username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-04 09:15;0;0;"Child being treated for swine flu http://t.love.com/219837273";;;;"2027582981";https://twitter.com/SwineFlu_news/status/2027582981
swinefluh1n1;2009-06-04 09:13;0;0;""The Harvard Crimson :: News :: Recent Uptick in Flu Illness Observed" http://tinyurl.com/oun3l7 #swineflu #H1N1";;;#swineflu #H1N1;"2027571423";https://twitter.com/swinefluh1n1/status/2027571423
swinefluh1n1;2009-06-04 09:13;0;0;""Health Department eyeing 3 more Staten Island schools for flu ..." http://tinyurl.com/p6hteh #swineflu #H1N1";;;#swineflu #H1N1;"2027571320";https://twitter.com/swinefluh1n1/status/2027571320
christopherhire;2009-06-04 09:09;0;0;"a friend called me & told me they had #swineflu in their office. Only 1 person quarantined. Waiting for the other shoe to drop.";;;#swineflu;"2027554505";https://twitter.com/christopherhire/status/2027554505
danielooi;2009-06-04 09:07;0;0;"Trial vaccine for A (H1N1) to be tested on pigs in Perak http://bit.ly/1vNFt (via @staronline ) #H1N1 #swineflu";;@staronline;#H1N1 #swineflu;"2027543543";https://twitter.com/danielooi/status/2027543543
danielooi;2009-06-04 09:05;0;0;"A (H1N1) flu: Malaysia reports 3rd case http://bit.ly/Wc8QW (via @staronline ) #H1N1 #swineflu #breaking";;@staronline;#H1N1 #swineflu #breaking;"2027529406";https://twitter.com/danielooi/status/2027529406
TND_Crisis;2009-06-04 09:00;0;0;"The swine flu factor: this latest pandemic highlights the ... - McKnight's Long Term Care News (http://cli.gs/ZaXhq1) #swineflu #H1N1";;;#swineflu #H1N1;"2027502773";https://twitter.com/TND_Crisis/status/2027502773
TND_Crisis;2009-06-04 09:00;0;0;"Two More Deaths in City Reported From Swine Flu - New York Times (http://cli.gs/LTaJTb) #swineflu #H1N1";;;#swineflu #H1N1;"2027502232";https://twitter.com/TND_Crisis/status/2027502232
TND_Crisis;2009-06-04 09:00;0;0;"Australia Clears Dawn Princess Passengers of Swine Flu Virus - Bloomberg (http://cli.gs/j1vtNW) #swineflu #H1N1";;;#swineflu #H1N1;"2027501476";https://twitter.com/TND_Crisis/status/2027501476
SwineFlu_news;2009-06-04 09:00;0;0;"Sunwin International Increases Availability Of Two Veterinary Medicines To Combat Swine Flu Virus In China http://t.love.com/219833428";;;;"2027500560";https://twitter.com/SwineFlu_news/status/2027500560
Sheckley;2009-06-04 08:54;0;0;"unfollowed #swineflu #h1n1 reports:Useless #'s! Test only avail. per bizarre W.H.O. protocol.WHO admits US likely has 100000 cases";;;#swineflu #h1n1 #;"2027469808";https://twitter.com/Sheckley/status/2027469808
omegatron;2009-06-04 08:45;0;0;"To ACA & everyone else who's having a cry over #chaser I'm sure you've probably all laughed at #swineflu jokes & people are dying from that.";;;#chaser #swineflu;"2027426767";https://twitter.com/omegatron/status/2027426767
SwineFlu_news;2009-06-04 08:45;0;0;"A(H1N1) cases in RP jump to 29 http://t.love.com/219826225";;;;"2027422138";https://twitter.com/SwineFlu_news/status/2027422138
SwineFlu_news;2009-06-04 08:30;0;0;"US pork industry baffled by bans in China, Russia (AP) http://t.love.com/219828418";;;;"2027343109";https://twitter.com/SwineFlu_news/status/2027343109
swineflu_news_;2009-06-04 08:27;0;0;"New York links 3 more deaths to swine flu: By DAVID B. CARUSO | AP Writer NEW YORK - Two more people from New Yo.. http://bit.ly/czgXC";;;;"2027328378";https://twitter.com/swineflu_news_/status/2027328378
swineflu2;2009-06-04 08:24;0;0;"#swineflu AstraZeneca to make swine flu vaccine - The News Journal: Washington PostAstraZeneca to make .. http://tinyurl.com/qac9h2";;;#swineflu;"2027312082";https://twitter.com/swineflu2/status/2027312082
kzb75;2009-06-04 08:11;0;0;"H1N1 SwineFlu , I don't see what's the big deal? I got it from a few dirty pigs already. Chicken Soup n Vitamin-C Get over it...";;;;"2027245076";https://twitter.com/kzb75/status/2027245076
SwineFlu_Expert;2009-06-04 07:57;0;0;"Check it out >> Michigan sees 1st confirmed H1N1 death: BY MEGHA SATYANARAYANA • FREE PRESS.. http://bit.ly/gk5jV";;;;"2027165740";https://twitter.com/SwineFlu_Expert/status/2027165740
swineflualerts;2009-06-04 07:52;0;0;""New York links 3 more deaths to swine flu" http://tinyurl.com/pemobc #swineflu";;;#swineflu;"2027137727";https://twitter.com/swineflualerts/status/2027137727
RayTNartey;2009-06-04 07:50;0;0;"Umm wot shud I ave 4 breakie redbull cola plus swineflu and egg bap.... Yum yum manz starvin like marvin";;;;"2027130728";https://twitter.com/RayTNartey/status/2027130728
nickgallimore;2009-06-04 07:49;0;0;"I feel a bit rough this morning. I think i've got #swineflu again.";;;#swineflu;"2027123873";https://twitter.com/nickgallimore/status/2027123873
Activeedge;2009-06-04 07:49;0;0;"RT @swinefluh1n1 : "115 swine-flu cases now confirmed in Hawaii | HonoluluAdvertiser ..." http://tinyurl.com/ohkkxr #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2027121141";https://twitter.com/Activeedge/status/2027121141
swinefluupdated;2009-06-04 07:48;0;0;"Influenza A (H1N1) - worldwide (54): dynamics #swineflu http://tinyurl.com/olvbh4";;;#swineflu;"2027116828";https://twitter.com/swinefluupdated/status/2027116828
SwineFlu_news;2009-06-04 07:45;0;0;"Canada, Brunei discuss healthcare systems http://t.love.com/219806798";;;;"2027097176";https://twitter.com/SwineFlu_news/status/2027097176
globeizer;2009-06-04 07:38;0;0;"#swineflu #travel Don't let flu change your plans: Roxon - Sydney Morning Herald http://tinyurl.com/pxfwme";;;#swineflu #travel;"2027058981";https://twitter.com/globeizer/status/2027058981
globeizer;2009-06-04 07:38;0;0;"#swineflu #travel Scoop: Employers raise concerns on swine flu readiness http://tinyurl.com/p7k7tk";;;#swineflu #travel;"2027058803";https://twitter.com/globeizer/status/2027058803
swinefluh1n1;2009-06-04 07:37;0;0;""After swine flu death at Chesapeake center, others on mend ..." http://tinyurl.com/r54kz2 #swineflu #H1N1";;;#swineflu #H1N1;"2027054466";https://twitter.com/swinefluh1n1/status/2027054466
News_SwineFlu;2009-06-04 07:34;0;0;"#swineflu Two More Deaths in City Reported From Swine Flu - New York Times http://bit.ly/ttYef";;;#swineflu;"2027034899";https://twitter.com/News_SwineFlu/status/2027034899
News_SwineFlu;2009-06-04 07:33;0;0;"#swineflu Chicago woman dies of swine flu just one day after giving birth (Chicago Sun-Times) http://bit.ly/19avPi";;;#swineflu;"2027030230";https://twitter.com/News_SwineFlu/status/2027030230
H1N1swineflu;2009-06-04 07:26;0;0;"#swineflu Zambales PDCC moves to combat A(H1N1) virus: Kampante ako na mas kayang-kaya natin ang Swine .. http://tinyurl.com/qzfh7p";;;#swineflu;"2026991373";https://twitter.com/H1N1swineflu/status/2026991373
peterosbornuk;2009-06-04 07:21;0;0;"The wave analysis shows the continual vertical rise of cases in Chile and Australia #swineflu #h1n1";;;#swineflu #h1n1;"2026959270";https://twitter.com/peterosbornuk/status/2026959270
peterosbornuk;2009-06-04 07:20;0;0;"5day moving average of new cases is 1,301 & way above the long-term average of 585 showing strong growth #swineflu #h1n1";;;#swineflu #h1n1;"2026952502";https://twitter.com/peterosbornuk/status/2026952502
ricphillips;2009-06-04 07:18;0;0;"Colleague's daughter had #swineflu but was nearly better by the time it was diagnosed. Cut to woman at theatre in surgical mask last night!";;;#swineflu;"2026945933";https://twitter.com/ricphillips/status/2026945933
peterosbornuk;2009-06-04 07:18;0;0;"CFR has just nudged down to 0.59% but is very steady at x3 the last two pandemics of 1957 and '68 #swineflu #h1n1";;;#swineflu #h1n1;"2026944218";https://twitter.com/peterosbornuk/status/2026944218
PRkid;2009-06-04 07:16;0;0;"Wow,the H1N1 aka #SwineFlu has made it back on to the T.Topics..this must be serious.";;;#SwineFlu;"2026933577";https://twitter.com/PRkid/status/2026933577
SwineFlu_news;2009-06-04 07:15;0;0;"Amsterdam-Billund influenza flight passengers sought http://t.love.com/219807240";;;;"2026923317";https://twitter.com/SwineFlu_news/status/2026923317
ajweb2x;2009-06-04 07:08;0;0;"http://web2express.org Digest:clearance, Brad Pitt, Coordinator, swineflu , Sacred,";;;;"2026885623";https://twitter.com/ajweb2x/status/2026885623
girlwholovesred;2009-06-04 07:05;0;1;"This proves it. School should be pushed back til SwineFlu ceases to exist. RT @haraya 2nd case of H1N1 from DLSU confirmed http://tr.im/nnhK";;@haraya;;"2026866203";https://twitter.com/girlwholovesred/status/2026866203
LaTtEX;2009-06-04 07:05;0;0;"I and @melynnium decided to cancel HK trip. CJ will just have to wait much longer for HK Disneyland. Better safe than sorry #swineflu";;@melynnium;#swineflu;"2026864103";https://twitter.com/LaTtEX/status/2026864103
bllix;2009-06-04 07:01;0;0;"Blew up my fucking ears by bumping reverb size knob. Ye olde kick>dist>rev>EQ>compr gangbang became kick>dist>dogbitesyourdickoff> swineflu .";;;;"2026841444";https://twitter.com/bllix/status/2026841444
SwineFlu_news;2009-06-04 07:00;0;0;"Mordechai Treiger | A virus by any other name http://t.love.com/219800404";;;;"2026829165";https://twitter.com/SwineFlu_news/status/2026829165
livingmanila;2009-06-04 06:59;0;0;"a friend was sent home from office because admin learned he went to dlsu last week #h1n1 #swineflu";;;#h1n1 #swineflu;"2026824464";https://twitter.com/livingmanila/status/2026824464
SteveFouch;2009-06-04 06:58;0;0;"WHO close to declaring global swine flu pandemic | World news | guardian.co.uk - http://shar.es/btIF #H1N1 #swineflu";;;#H1N1 #swineflu;"2026817620";https://twitter.com/SteveFouch/status/2026817620
ylove;2009-06-04 06:54;0;0;"MAD H1N1 masks on the flight. like ridiculous. does the .au have some health issues i dont know about? #swineflu";;;#swineflu;"2026797704";https://twitter.com/ylove/status/2026797704
peterosbornuk;2009-06-04 06:49;0;0;"Australia and Chile are the worrying countries at present. Cases in both are accelerating very quickly #swineflu #h1n1";;;#swineflu #h1n1;"2026764937";https://twitter.com/peterosbornuk/status/2026764937
bengrubb;2009-06-04 06:46;0;0;"Did @kevinruddpm get teary today or was it just #swineflu ?";;@kevinruddpm;#swineflu;"2026745330";https://twitter.com/bengrubb/status/2026745330
SwineFlu_news;2009-06-04 06:45;0;0;"7 new cases of A/H1N1; tally up to 29 http://t.love.com/219803172";;;;"2026737671";https://twitter.com/SwineFlu_news/status/2026737671
Moriqua143;2009-06-04 06:42;0;0;"@DarnellWright H1N1 is that Swineflu . I don't know what Bing is";;@DarnellWright;;"2026722224";https://twitter.com/Moriqua143/status/2026722224
SwineFluNewsUK;2009-06-04 06:40;0;0;"#swineflu UK swine flu toll rises to 381: Another 18 people have been confirmed with swine flu, bringin.. http://tinyurl.com/qpd3ds";;;#swineflu;"2026710536";https://twitter.com/SwineFluNewsUK/status/2026710536
varkens_griep;2009-06-04 06:39;0;0;"Engelse post / Egypt Novel A(H1N1) SwineFlu June 3+ http://tinyurl.com/r6jpm9";;;;"2026703894";https://twitter.com/varkens_griep/status/2026703894
shushuchild;2009-06-04 06:31;0;0;""You could never have swineflu , maybe swanflu..." S. Callaghan";;;;"2026650153";https://twitter.com/shushuchild/status/2026650153
Swineflu_wires;2009-06-04 06:31;0;0;"New post: Canada's confirmed A/H1N1 flu cases (http://cli.gs/59SsrL)";;;;"2026648486";https://twitter.com/Swineflu_wires/status/2026648486
SwineFlu_news;2009-06-04 06:30;0;0;"Pig cells may hold hope for humans http://t.love.com/219794604";;;;"2026641732";https://twitter.com/SwineFlu_news/status/2026641732
swinefluh1n1;2009-06-04 06:29;0;0;""Google launches Google Flu Trends Australia" http://tinyurl.com/pcyowe #swineflu #H1N1";;;#swineflu #H1N1;"2026636482";https://twitter.com/swinefluh1n1/status/2026636482
swineflu_news_;2009-06-04 06:27;0;0;"ksl.com - Strategy to control swine flu changing: SALT LAKE CITY -- Stories about the swine flu reached a fever .. http://bit.ly/TYZ0i";;;;"2026622473";https://twitter.com/swineflu_news_/status/2026622473
swineflu_news_;2009-06-04 06:26;0;0;"Deadspin - Mets Get Swine Flu Scare, Creating Conditions For ...: A producer for the Mets television network may.. http://bit.ly/frQwt";;;;"2026622284";https://twitter.com/swineflu_news_/status/2026622284
swineflu_news_;2009-06-04 06:26;0;0;"Australia Clears Dawn Princess Passengers of Swine Flu Virus: By Phoebe Sedgman and Gemma Daley June 4 (Bloomber.. http://bit.ly/11kcoX";;;;"2026622088";https://twitter.com/swineflu_news_/status/2026622088
ajweb2x;2009-06-04 06:26;0;0;"http://web2express.org Digest:Shanghai, swineflu , scarf,";;;;"2026621044";https://twitter.com/ajweb2x/status/2026621044
swineflu2;2009-06-04 06:23;0;0;"#swineflu Two More Deaths in City Reported From Swine Flu - New York Times: Two More Deaths in City Rep.. http://tinyurl.com/o5qw6f";;;#swineflu;"2026598504";https://twitter.com/swineflu2/status/2026598504
SchwartzNow;2009-06-04 06:15;0;0;"#swineflu WHO to declare lst influenza Pandemic in 41 years? Cases entrenched in Australia, Japan, Chile, Spain.. http://tinyurl.com/r75hqq";;;#swineflu;"2026548708";https://twitter.com/SchwartzNow/status/2026548708
SwineFlu_news;2009-06-04 06:15;0;0;"Swine flu fears nix Japan trip http://t.love.com/219793076";;;;"2026546086";https://twitter.com/SwineFlu_news/status/2026546086
swinefluh1n1;2009-06-04 06:08;0;0;""Local woman tests positive for 'swine flu'" http://tinyurl.com/q6dzrz #swineflu #H1N1";;;#swineflu #H1N1;"2026501479";https://twitter.com/swinefluh1n1/status/2026501479
SwineFlu_news;2009-06-04 06:01;0;0;"What would a major outbreak shut down? http://t.love.com/219791124";;;;"2026451991";https://twitter.com/SwineFlu_news/status/2026451991
DrRimaLaibow;2009-06-04 06:00;0;0;"http://bit.ly/PMH8B #SwineFlu #CompulsoryVaccination #SelfQuarantine New blog posted on securing right to self quarantine in phony Pan.";;;#SwineFlu #CompulsoryVaccination #SelfQuarantine;"2026445792";https://twitter.com/DrRimaLaibow/status/2026445792
swinefluh1n1;2009-06-04 05:57;0;0;""Swine flu reported at local hospital" http://tinyurl.com/pu8hhb #swineflu #H1N1";;;#swineflu #H1N1;"2026423860";https://twitter.com/swinefluh1n1/status/2026423860
swinefluh1n1;2009-06-04 05:57;0;0;""woman dies of swine flu just one day after giving birth" http://tinyurl.com/oobmrx #swineflu #H1N1";;;#swineflu #H1N1;"2026423757";https://twitter.com/swinefluh1n1/status/2026423757
H1N1VirusNews;2009-06-04 05:56;0;0;"#SwineFlu Report: <B>H1N1</B> Incidents 19:25 EDT 03 June 2009... http://cli.gs/98VUEY";;;#SwineFlu;"2026421235";https://twitter.com/H1N1VirusNews/status/2026421235
mixlagula;2009-06-04 05:47;0;0;"It's creeping. ADB in the Philippines confirms its first case of swine flu. I don't know whether they'll stop their operations. #swineflu";;;#swineflu;"2026357927";https://twitter.com/mixlagula/status/2026357927
A_Healthy_bliss;2009-06-04 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2026355276";https://twitter.com/A_Healthy_bliss/status/2026355276
freelunch_;2009-06-04 05:45;0;0;"sick kids are much scarier now. I have one home due to a school swineflu closure & another sick in the car on the way home this afternoon :(";;;;"2026341598";https://twitter.com/freelunch_/status/2026341598
SwineFlu_news;2009-06-04 05:30;0;0;"Flu patient apologizes for giving women virus http://t.love.com/219788162";;;;"2026231053";https://twitter.com/SwineFlu_news/status/2026231053
mickeyslive;2009-06-04 05:27;0;0;"At wrk. Lunch break. Feel so sore, and sore throat, anyone at pink last nite with #swineflu haha";;;#swineflu;"2026210489";https://twitter.com/mickeyslive/status/2026210489
TM_Outbreak;2009-06-04 05:25;0;0;"Australia Clears Dawn Princess Passengers of Swine Flu Virus - Bloomberg.com http://bit.ly/UxETt (via @News_ SwineFlu )";;@News_;;"2026200507";https://twitter.com/TM_Outbreak/status/2026200507
swineflu2;2009-06-04 05:23;0;0;"#swineflu Michigan has first swine flu fatality - The Detroit News: FOX Toledo OnlineMichigan has first.. http://tinyurl.com/qwr6yg";;;#swineflu;"2026183028";https://twitter.com/swineflu2/status/2026183028
cheeweeng;2009-06-04 05:14;0;0;"http://twitpic.com/6l0ef - All the wholesomeness of pig's organ soup from Tiong Bahru mkt *what swineflu ??*";;;;"2026120624";https://twitter.com/cheeweeng/status/2026120624
st_swineflu;2009-06-04 05:12;0;0;"Swine Flu Prevention... That is REAL!! (Eddy@MySpace) #swineflu http://p.boardtracker.com/1550081240";;@MySpace;#swineflu;"2026101471";https://twitter.com/st_swineflu/status/2026101471
JonFogg;2009-06-04 05:04;0;0;"@ursinussid maybe he has the #swineflu . Anyway, I like JJ and think they might be phasing him in to the rotation.";;@ursinussid;#swineflu;"2026039193";https://twitter.com/JonFogg/status/2026039193
PRkid;2009-06-04 05:03;0;0;"@TheBajanVixen,lol I wish,NY schools are always open,we hardly get snow days,they even think about closing schools with the #SwineFlu sprdng";;@TheBajanVixen;#SwineFlu;"2026032556";https://twitter.com/PRkid/status/2026032556
VraiVieStylista;2009-06-04 05:01;0;0;"RT @buttacreamcutii:Madcow disease(no beef]Birdflu(no chicken]& now Swineflu (no pork]i guess the only thing safe 4 nigga's to eat is pussy;)";;@buttacreamcutii;;"2026016406";https://twitter.com/VraiVieStylista/status/2026016406
SwineFlu_news;2009-06-04 05:00;0;0;"Poteet draws No. 1 New Braunfels Canyon in opener of state softball tournament http://t.love.com/219782464";;;;"2026003095";https://twitter.com/SwineFlu_news/status/2026003095
HelenBranswell;2009-06-04 04:50;0;0;"Flu in N Manitoba aboriginal community. 200 reported ill, 20 flown South 2 hosp, 10 R kids, 2 preg women, 1 miscarried. #swineflu ? Betcha";;;#swineflu;"2025929439";https://twitter.com/HelenBranswell/status/2025929439
SwineFlu_news;2009-06-04 04:45;0;0;"Lady Highlander looking for pair of golds at state http://t.love.com/219779044";;;;"2025885847";https://twitter.com/SwineFlu_news/status/2025885847
peterosbornuk;2009-06-04 04:42;0;0;"Swine flu spreads fast in Canada #swineflu #h1n1";;;#swineflu #h1n1;"2025864876";https://twitter.com/peterosbornuk/status/2025864876
peterosbornuk;2009-06-04 04:42;0;0;"2nd Hyderabad victim is India's 4th swine flu case #SWINEFLU #H1N1";;;#SWINEFLU #H1N1;"2025861420";https://twitter.com/peterosbornuk/status/2025861420
PRkid;2009-06-04 04:40;0;0;"@TheBajanVixen,lol yea any sign of a sickness its #SwineFlu to some people,better get checked out tho,cause you never know.";;@TheBajanVixen;#SwineFlu;"2025852535";https://twitter.com/PRkid/status/2025852535
TND_Crisis;2009-06-04 04:40;0;0;"Australian Swine Flu Cases Reach 634; Schools Closed (Correct) - Bloomberg (http://cli.gs/5XTEG8) #swineflu #H1N1";;;#swineflu #H1N1;"2025845597";https://twitter.com/TND_Crisis/status/2025845597
TND_Crisis;2009-06-04 04:40;0;0;"Cancún reels as swine flu fears wreck tourist trade - Financial Times (http://cli.gs/7Gzb1X) #swineflu #H1N1";;;#swineflu #H1N1;"2025845035";https://twitter.com/TND_Crisis/status/2025845035
swinefluh1n1;2009-06-04 04:38;0;0;""DLSU Taft, Closed Due to Confirmed A-H1N1 Case - Philippine News ..." http://tinyurl.com/okw2ka #swineflu #H1N1";;;#swineflu #H1N1;"2025828718";https://twitter.com/swinefluh1n1/status/2025828718
swinefluh1n1;2009-06-04 04:38;0;0;""H5N1: Canada: More about our third H1N1 death" http://tinyurl.com/qf36ec #swineflu #H1N1";;;#swineflu #H1N1;"2025828582";https://twitter.com/swinefluh1n1/status/2025828582
johnmullins;2009-06-04 04:31;0;0;"stuck in the house, quarantined until Jackie's swine flu tests come back :( #swineflu";;;#swineflu;"2025776652";https://twitter.com/johnmullins/status/2025776652
SwineFlu_news;2009-06-04 04:30;0;0;"Cats have swine on the mind http://t.love.com/219777060";;;;"2025760875";https://twitter.com/SwineFlu_news/status/2025760875
swinefluh1n1;2009-06-04 04:22;0;0;""ambulance officers in swine flu quarantine" http://tinyurl.com/plqnzr #swineflu #H1N1";;;#swineflu #H1N1;"2025693752";https://twitter.com/swinefluh1n1/status/2025693752
twellness;2009-06-04 04:21;0;0;"H1N1 spread may be edging toward pandemic, says WHO: http://tinyurl.com/qkg6kk (via @sciam ) #H1N1 #swineflu #pandemic";;@sciam;#H1N1 #swineflu #pandemic;"2025689753";https://twitter.com/twellness/status/2025689753
News_SwineFlu;2009-06-04 04:16;0;0;"#swineflu Australia Clears Dawn Princess Passengers of Swine Flu Virus - Bloomberg http://bit.ly/UxETt";;;#swineflu;"2025639763";https://twitter.com/News_SwineFlu/status/2025639763
News_SwineFlu;2009-06-04 04:16;0;0;"#swineflu Chicago swine flu death: New mom dies of flu a day after giving birth - Chicago Tribune http://bit.ly/e57EN";;;#swineflu;"2025639496";https://twitter.com/News_SwineFlu/status/2025639496
News_SwineFlu;2009-06-04 04:16;0;0;"#swineflu Australian Swine Flu Cases Reach 634; Schools Closed (Correct) - Bloomberg http://bit.ly/WKY3Y";;;#swineflu;"2025639200";https://twitter.com/News_SwineFlu/status/2025639200
st_swineflu;2009-06-04 04:13;0;0;"Video of on-board swine flu screening when UA857 lands at PVG (andrewk829@FlyerTalk) #swineflu http://p.boardtracker.com/1549990790";;@FlyerTalk;#swineflu;"2025612488";https://twitter.com/st_swineflu/status/2025612488
swinefluh1n1;2009-06-04 04:12;0;0;""H1N1 cases up to 11 in NZ" http://tinyurl.com/o8tghe #swineflu #H1N1";;;#swineflu #H1N1;"2025607379";https://twitter.com/swinefluh1n1/status/2025607379
swinefluh1n1;2009-06-04 04:12;0;0;""Origin travellers say swine flu school warning 'over the top'" http://tinyurl.com/pj77ku #swineflu #H1N1";;;#swineflu #H1N1;"2025606903";https://twitter.com/swinefluh1n1/status/2025606903
H1N1swineflu;2009-06-04 04:10;0;0;"#swineflu Flu goes viral: SWINE influenza is a respiratory disease of pigs. It is caused by type A infl.. http://tinyurl.com/qg2tu5";;;#swineflu;"2025585732";https://twitter.com/H1N1swineflu/status/2025585732
swinefluh1n1;2009-06-04 04:08;0;0;""Connecticut reports first swine flu death - Norwalk News - The Hour" http://tinyurl.com/pjztwh #swineflu #H1N1";;;#swineflu #H1N1;"2025568651";https://twitter.com/swinefluh1n1/status/2025568651
SwineFlu_news;2009-06-04 04:00;0;0;"Taekwang Village Journal: At Border, South Koreans Heed a Blustery Neighbor http://t.love.com/219768573";;;;"2025488375";https://twitter.com/SwineFlu_news/status/2025488375
instedd_evolve;2009-06-04 03:59;0;0;"RT @kasshout : WHO Could Soon Declare Flu Pandemic > WSJ http://is.gd/NKwd #A (H1N1) #swineflu";;@kasshout;#A #swineflu;"2025482343";https://twitter.com/instedd_evolve/status/2025482343
SwineFlu_Expert;2009-06-04 03:55;0;0;"Check it out >> H1N1 cases rise slightly on LI, but drop in NYC: BY SOPHIA CHANG | sophia.c.. http://bit.ly/WxEvc";;;;"2025441167";https://twitter.com/SwineFlu_Expert/status/2025441167
suineflu;2009-06-04 03:53;0;0;"#swineflu High absenteeism and significant influenza-like - Boston Herald: High absenteeism and signifi.. http://tinyurl.com/oqdjdd";;;#swineflu;"2025421603";https://twitter.com/suineflu/status/2025421603
vanessarama;2009-06-04 03:52;0;0;"oooh, they've put up anti- swineflu posters in the loos at work.";;;;"2025419874";https://twitter.com/vanessarama/status/2025419874
SwineFlu_news;2009-06-04 03:45;0;0;"Acting to reduce flu risks http://t.love.com/219768859";;;;"2025345053";https://twitter.com/SwineFlu_news/status/2025345053
0mie;2009-06-04 03:41;0;0;"@monteisham69 haha...it's not #swineflu , but I am feeling I bit better, I was finally able to eat.";;@monteisham69;#swineflu;"2025313864";https://twitter.com/0mie/status/2025313864
BasherMagerck;2009-06-04 03:40;0;0;"Manila, Phillipines:DeLaSalle Univ. closed re: SwineFlu http://bit.ly/HVoWT";;;;"2025300123";https://twitter.com/BasherMagerck/status/2025300123
globeizer;2009-06-04 03:38;0;0;"#swineflu #travel The Disappearance of Flight 447 http://tinyurl.com/qa6fyz";;;#swineflu #travel;"2025278222";https://twitter.com/globeizer/status/2025278222
williger;2009-06-04 03:37;0;0;"Girlfriend has this awful cough/ swineflu dealio 10x worse than I do, yet is outside puffing away on a cigarette.";;;;"2025271590";https://twitter.com/williger/status/2025271590
swinefluupdated;2009-06-04 03:32;0;0;"Influenza A (H1N1) - worldwide (53): case counts #swineflu http://tinyurl.com/q3dnnk";;;#swineflu;"2025222082";https://twitter.com/swinefluupdated/status/2025222082
H1N1swineflu;2009-06-04 03:30;0;0;"#swineflu Survival Central: June 3, 2009: WHO Close to Declaring Swine Flu ...: Hey, what a way to kill.. http://tinyurl.com/plegvy";;;#swineflu;"2025204682";https://twitter.com/H1N1swineflu/status/2025204682
SwineFlu_news;2009-06-04 03:30;0;0;"Google Flu Trends hits Australia http://t.love.com/219765162";;;;"2025198235";https://twitter.com/SwineFlu_news/status/2025198235
EquityPartner4U;2009-06-04 03:25;0;0;"Wanna know more about the origins of #swineflu ? http://www.noflu.info and @noflu4u RT if you like.";;@noflu4u;#swineflu;"2025150290";https://twitter.com/EquityPartner4U/status/2025150290
swineflu_news_;2009-06-04 03:24;0;0;"WHO Close to Declaring Swine Flu Pandemic - Drugs.com MedNews: WEDNESDAY, June 3 -- With more cases of the H1N1 .. http://bit.ly/4HZsP";;;;"2025143037";https://twitter.com/swineflu_news_/status/2025143037
swineflu_news_;2009-06-04 03:24;0;0;"Swine flu ads to start as officials await influx from Australia ...: Newspapers, radio, airport posters and bill.. http://bit.ly/13LQS8";;;;"2025142700";https://twitter.com/swineflu_news_/status/2025142700
swineflu_news_;2009-06-04 03:24;0;0;"First Nation fears swine flu pandemic coming - Winnipeg Free Press: NURSES handed out face masks on Tuesday as p.. http://bit.ly/5ls5U";;;;"2025142359";https://twitter.com/swineflu_news_/status/2025142359
swineflu2;2009-06-04 03:23;0;0;"#swineflu Origin travellers say swine flu school warning 'over the top' - Brisbane Times: Strai.. http://tinyurl.com/ortngl";;;#swineflu;"2025136771";https://twitter.com/swineflu2/status/2025136771
jfarrell;2009-06-04 03:22;0;0;"Kind of scary this Swine Flu thing. I know that things are rough in Japan, but not so bad here in the US or Mexico. #swineflu";;;#swineflu;"2025125350";https://twitter.com/jfarrell/status/2025125350
News_SwineFlu;2009-06-04 03:19;0;0;"#swineflu Chicago mother dies of swine flu after giving birth (Chicago Tribune) http://bit.ly/EPuA5";;;#swineflu;"2025099885";https://twitter.com/News_SwineFlu/status/2025099885
News_SwineFlu;2009-06-04 03:19;0;0;"#swineflu Australian Swine Flu Cases Reach 634; Schools Closed (Update2) (Bloomberg) http://bit.ly/aAQgn";;;#swineflu;"2025099579";https://twitter.com/News_SwineFlu/status/2025099579
SleepingAnnual;2009-06-04 03:17;0;0;"#swineflu In Tokyo almost everyone is wearing those protective masks. http://tiny.cc/SXu7R";;;#swineflu;"2025073327";https://twitter.com/SleepingAnnual/status/2025073327
SwineFluNZ;2009-06-04 03:16;0;0;"#swineflu #H1N1 Update 59 - Influenza A (h1n1) Swine Flu: New Zealand situation The cumulative to.. http://bit.ly/qIExa";;;#swineflu #H1N1;"2025062544";https://twitter.com/SwineFluNZ/status/2025062544
PRkid;2009-06-04 03:15;0;0;"What are you thinking about the world right now,with all the bad economy,and the #SwineFlu killing many people?will US be on top again?";;;#SwineFlu;"2025054329";https://twitter.com/PRkid/status/2025054329
SwineFlu_news;2009-06-04 03:15;0;0;"H1N1 Flu Shuts Down Tyrrell Middle School In Wolcott http://t.love.com/219763632";;;;"2025052780";https://twitter.com/SwineFlu_news/status/2025052780
mikediddy;2009-06-04 03:08;0;0;"@ms_fletch hey mama!!! *hugs* long time! Miss you. Yeah, mcp is still under swineflu u can check it on ie but its not safe firefox don't ...";;@ms_fletch;;"2024988845";https://twitter.com/mikediddy/status/2024988845
