username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
friendbartrends;2009-05-05 04:35;0;0;"#swineflu";;;#swineflu;"1703282150";https://twitter.com/friendbartrends/status/1703282150
VOLOTech386;2009-05-05 04:34;0;0;"Me? I've been #swineflu free for 48 years.";;;#swineflu;"1703281050";https://twitter.com/VOLOTech386/status/1703281050
Chaise;2009-05-05 04:34;0;0;"@Chiggady i take it u just got 50 @replies RE: swineflu";;@Chiggady @replies;;"1703277657";https://twitter.com/Chaise/status/1703277657
mattpaul;2009-05-05 04:34;0;0;"@chrismessina dude, you've got #swineflu http://tinyvid.io/A";;@chrismessina;#swineflu;"1703274972";https://twitter.com/mattpaul/status/1703274972
friendbartrends;2009-05-05 04:34;0;0;"#swineflu";;;#swineflu;"1703274917";https://twitter.com/friendbartrends/status/1703274917
deanerweiner;2009-05-05 04:33;0;0;"#swineflu is coming for us let em live let em live!! seriously. anyone remember that flesh eating disease ten years ago? swineflu =fail";;;#swineflu;"1703269740";https://twitter.com/deanerweiner/status/1703269740
swinefluh1n1;2009-05-05 04:32;0;0;""Poverty, Tendency to Self-Medicate Help Drive Up Flu Deaths in Mexico" http://tinyurl.com/cmlj32 #swineflu #H1N1";;;#swineflu #H1N1;"1703267220";https://twitter.com/swinefluh1n1/status/1703267220
migarimusic;2009-05-05 04:32;0;0;"god, i'm still sick v.v if i'm not all better by tomorrow i'm going to self diagnose myself with the SWINE FLU!!! #swineflu";;;#swineflu;"1703265362";https://twitter.com/migarimusic/status/1703265362
animes25;2009-05-05 04:32;0;0;"influenza #influenza #swineflu #h1n1 PAISES TRAIDORES SEGURO UN DIA AYUDARAN A INVASORES A ATACAR A MEXICO, QEU NO SE OLVIDE ESTA TRAICION";;;#influenza #swineflu #h1n1;"1703264808";https://twitter.com/animes25/status/1703264808
USTalib;2009-05-05 04:32;0;0;"#swineflu The Taliban Tightens Hold In Pakistan's Swat Region - Washington Post" #swineflu : Los Angeles.. http:/.. http://tinyurl.com/dajoa3";;;#swineflu #swineflu;"1703261128";https://twitter.com/USTalib/status/1703261128
brooks_isaiah;2009-05-05 04:31;0;0;"sword fighting with the swineflu";;;;"1703257784";https://twitter.com/brooks_isaiah/status/1703257784
animes25;2009-05-05 04:31;0;0;"influenza #influenza #swineflu #h1n1 gracias al virus ahora sabemos que paises, SON TRAIDORES ARGENTINA, CHINA, CHILE, COLOMBIA, CUBA";;;#influenza #swineflu #h1n1;"1703257152";https://twitter.com/animes25/status/1703257152
aztrendy;2009-05-05 04:30;0;0;"#swineflu http://tinyurl.com/c57yrn";;;#swineflu;"1703248007";https://twitter.com/aztrendy/status/1703248007
jeztwo;2009-05-05 04:30;0;0;"Finally got around to looking up the swineflu thing. Turns out it's pretty big, who would'a guessed. Other news:cannons are blissfully gone.";;;;"1703247330";https://twitter.com/jeztwo/status/1703247330
SirHendrix;2009-05-05 04:30;0;0;"some of the buzz and hype i came across on twitter: " swineflu ", "amazonfail", "twitter quitters". what's next?";;;;"1703246880";https://twitter.com/SirHendrix/status/1703246880
SwineFlu_news;2009-05-05 04:30;0;0;"Beltran homers twice, Wright once as Mets win http://t.love.com/210391296";;;;"1703246557";https://twitter.com/SwineFlu_news/status/1703246557
LeannU;2009-05-05 04:29;0;0;"#swineflu hype: Interesting that malaria kills ~30,000/day & is considered merely a 'health problem"? (via @tonyrobbins @M_Birkhead )";;@tonyrobbins @M_Birkhead;#swineflu;"1703243523";https://twitter.com/LeannU/status/1703243523
VOLOTech386;2009-05-05 04:28;0;0;"1 US died of #swineflu , but 821 die from obesity/day. Let's close schools 'till cafeterias serve healthy food. RT @mike_elgan @Jambutter";;@mike_elgan @Jambutter;#swineflu;"1703238021";https://twitter.com/VOLOTech386/status/1703238021
w_laine_naida;2009-05-05 04:28;0;0;"@ieatstaples swineflu today, it will be squirrels with nasal congestion tomorrow. thin end of the wedge I tell you ... :O)";;@ieatstaples;;"1703237884";https://twitter.com/w_laine_naida/status/1703237884
stauken;2009-05-05 04:28;0;0;"The #SwineFlu trend is the true pandemic, not that Kobe has 'flu-like' symptoms #nba #rockets #lakers";;;#SwineFlu #nba #rockets #lakers;"1703236698";https://twitter.com/stauken/status/1703236698
Alonis;2009-05-05 04:27;0;0;"@richardstafford I really have just decided it was the CDC's way of torturing all news media by inundating their emails w/BS. IDK #SwineFlu";;@richardstafford;#SwineFlu;"1703231027";https://twitter.com/Alonis/status/1703231027
deepbluesealove;2009-05-05 04:26;0;0;"RT @H1N1status Update: 1448 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status @H1N1status;#SwineFlu #H1N1;"1703224485";https://twitter.com/deepbluesealove/status/1703224485
deepbluesealove;2009-05-05 04:26;0;0;"RT @H1N1status Update: 3675± suspected infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status @H1N1status;#SwineFlu #H1N1;"1703221089";https://twitter.com/deepbluesealove/status/1703221089
andy065;2009-05-05 04:26;0;0;"Kobe has #swineflu";;;#swineflu;"1703219551";https://twitter.com/andy065/status/1703219551
swineflu2;2009-05-05 04:25;0;0;"#swineflu Health Officials Begin to Ease Public Alerts About Swine Flu - New York Times: National Geogr.. http://tinyurl.com/d9h9zd";;;#swineflu;"1703216992";https://twitter.com/swineflu2/status/1703216992
jenncase;2009-05-05 04:25;0;0;"RT @time : Google is tracking the outbreak of the #swineflu virus via Google Maps|http://ow.ly/47bL it even gives you directions to the flu!!";;@time;#swineflu;"1703214337";https://twitter.com/jenncase/status/1703214337
theefunklord;2009-05-05 04:25;0;0;"ESPN Soccernet >> Mexican player banned for #swineflu claim...Massive LOL #jiggywiggles http://twurl.nl/h5emm1";;;#swineflu #jiggywiggles;"1703212319";https://twitter.com/theefunklord/status/1703212319
mfekry;2009-05-05 04:24;0;0;"RT @time : See pictures of Mexican soccer stadiums emptied by #swineflu scares | http://tr.im/kuED";;@time;#swineflu;"1703205077";https://twitter.com/mfekry/status/1703205077
News_SwineFlu;2009-05-05 04:23;0;0;"#swineflu Swine flu, budget cuts put big demands on Orange County health ... - Orlando Sentinel http://ad.vu/3pqn";;;#swineflu;"1703199185";https://twitter.com/News_SwineFlu/status/1703199185
News_SwineFlu;2009-05-05 04:23;0;0;"#swineflu Confirmed swine flu cases reach 69 in California - San Jose Mercury News http://ad.vu/3pqk";;;#swineflu;"1703199018";https://twitter.com/News_SwineFlu/status/1703199018
amberturnau;2009-05-05 04:23;0;0;"Is Mexico a traveler's haven right now? Looks like it to me. Just pack your face mask in with your swim suit. #swineflu";;;#swineflu;"1703198323";https://twitter.com/amberturnau/status/1703198323
writer_dad;2009-05-05 04:23;0;0;"I dream of the day when I'll write my last #swineflu story. That day, I will retire all my #H1N1 puns as I happily finish my swine song!";;;#swineflu #H1N1;"1703197167";https://twitter.com/writer_dad/status/1703197167
rgold_1999;2009-05-05 04:22;0;0;"@drewkolar so happy to see that there are search results for #swineflu and #haiku . Nice work!";;@drewkolar;#swineflu #haiku;"1703196314";https://twitter.com/rgold_1999/status/1703196314
tamdoll;2009-05-05 04:22;0;0;"RT @tonyrobbinsRT @M_Birkhead re: swineflu hype...interesting -malaria kills ~30,000/day & it's considered merely a 'health problem'?so true!";;@tonyrobbinsRT @M_Birkhead;;"1703195093";https://twitter.com/tamdoll/status/1703195093
hoosiercharmer;2009-05-05 04:22;0;0;"check out ijustine's video about Swine Busters! http://www.ijustine.com #swineflu It's so funny...";;;#swineflu;"1703194134";https://twitter.com/hoosiercharmer/status/1703194134
RobMcNealy;2009-05-05 04:22;0;0;"@johnlacey It is now "Prince Flu" #SwineFlu";;@johnlacey;#SwineFlu;"1703192691";https://twitter.com/RobMcNealy/status/1703192691
PwnTra1n;2009-05-05 04:21;0;0;"@sfdoolmtyac dude i think you have swine flu... sorry just wanted to draw attention by using #swineflu LAWLS!";;@sfdoolmtyac;#swineflu;"1703183937";https://twitter.com/PwnTra1n/status/1703183937
niubi;2009-05-05 04:20;0;0;"MU flight from HK to shanghai sunday had case of #swineflu , passengers getting calls from airline to quarantine (via @williambaobean )";;@williambaobean;#swineflu;"1703179878";https://twitter.com/niubi/status/1703179878
aztrendy;2009-05-05 04:20;0;0;"#swineflu http://tinyurl.com/c57yrn";;;#swineflu;"1703177353";https://twitter.com/aztrendy/status/1703177353
MichelleInCAL;2009-05-05 04:20;0;0;"@tednugent I live in San Diego. What don't we have here? Illegals included. #swineflu";;@tednugent;#swineflu;"1703176348";https://twitter.com/MichelleInCAL/status/1703176348
WendellMacRae;2009-05-05 04:18;0;0;"amen brotha T! @tonyrobbins RT @M_Birkhead re: swineflu hype. [intrestng that malaria kills ~30,000/day & considrd merely a 'health prob?]";;@tonyrobbins @M_Birkhead;;"1703163713";https://twitter.com/WendellMacRae/status/1703163713
joeymendoza;2009-05-05 04:17;0;0;"Transcript and Audio file of today's CDC Press Conference on H1N1 Flu: http://is.gd/wKww Please RT. #swineflu (via @CDCemergency )";;@CDCemergency;#swineflu;"1703159060";https://twitter.com/joeymendoza/status/1703159060
autumn_meadows;2009-05-05 04:17;0;0;"RT @njdoc : RT @RobMcNealy So #SwineFlu is now officially the virus formally called Swine Flu? I seriously heard a news anchor say that #...";;@njdoc @RobMcNealy;#SwineFlu #;"1703154499";https://twitter.com/autumn_meadows/status/1703154499
animes25;2009-05-05 04:16;0;0;"influenza #influenza #swineflu #h1n1 JAPAN ALLOW FREE ENTERING TO MEXICANS , DONT FORGET WHO GIVE YOU FOOD, BETTER DIE FROM FLU THAN STARVE";;;#influenza #swineflu #h1n1;"1703151189";https://twitter.com/animes25/status/1703151189
jhybe;2009-05-05 04:16;0;0;"#SwineFlu - Apparently perfectly curable with homeopathic called Oscillococcinum. Woo!";;;#SwineFlu;"1703147275";https://twitter.com/jhybe/status/1703147275
trackswineflu;2009-05-05 04:15;0;0;"[HealthMap] healthmap: CDC reports 286 cases in 36 states in US: http://tinyurl.com/d2bhw4 #swineflu .. http://tr.im/kuPa";;;#swineflu;"1703141960";https://twitter.com/trackswineflu/status/1703141960
timallenwhite;2009-05-05 04:15;0;0;"the media hype over #SwineFlu is almost dead. thank god. now we can get to real news, like the increasing DOW....yeah right.";;;#SwineFlu;"1703141922";https://twitter.com/timallenwhite/status/1703141922
SwineFlu_news;2009-05-05 04:15;0;0;"USD 437 discusses plans for possible pandemic http://t.love.com/210386411";;;;"1703140225";https://twitter.com/SwineFlu_news/status/1703140225
swineflu_virus;2009-05-05 04:15;0;0;"Schools Closed, Many Parents Become Chief Child-Care Providers Again http://tinyurl.com/dab3cu";;;;"1703139785";https://twitter.com/swineflu_virus/status/1703139785
swineflu_virus;2009-05-05 04:14;0;0;"Businesses Ready if Flu Spreads http://tinyurl.com/c3wm82";;;;"1703139295";https://twitter.com/swineflu_virus/status/1703139295
twnstar2;2009-05-05 04:14;0;0;"RT @Reuters : U.S. officials weigh measures as flu spreads http://r.reuters.com/vuh94c #swineflu #h1n1";;@Reuters;#swineflu #h1n1;"1703138579";https://twitter.com/twnstar2/status/1703138579
swineflu_virus;2009-05-05 04:14;0;0;"Supporters Still Celebrate Cinco de Mayo Holiday Despite Swine Flu Fears http://tinyurl.com/de94w7";;;;"1703138543";https://twitter.com/swineflu_virus/status/1703138543
peterschloss;2009-05-05 04:14;0;0;"RT @williambaobean : MU flight from HK to shanghai Sun had confirmed case of #swineflu , passengers getting calls from airline to quarantine";;@williambaobean;#swineflu;"1703136292";https://twitter.com/peterschloss/status/1703136292
kevinlankey;2009-05-05 04:14;0;0;"#swineflu ... Hmm I'm not sure what to make of this.. http://tinyurl.com/26oeeq";;;#swineflu;"1703134909";https://twitter.com/kevinlankey/status/1703134909
animes25;2009-05-05 04:12;0;0;"influenza #influenza #swineflu #h1n1 ARGENTINA, CHINA, CHILE, COLOMBIA, CUBA, YOU WONT BE FORGIVEN FOR WHAT YOU DID TO MEXICO YOU TRAITORS";;;#influenza #swineflu #h1n1;"1703124550";https://twitter.com/animes25/status/1703124550
kaykun;2009-05-05 04:12;0;0;"@RobMcNealy What news channel was this? XD #SwineFlu";;@RobMcNealy;#SwineFlu;"1703122919";https://twitter.com/kaykun/status/1703122919
ZackRabbit;2009-05-05 04:12;0;0;"Cool! My new comic for Tuesday! http://somebunnyscreation.blogspot.com/ #webcomic #swineflu";;;#webcomic #swineflu;"1703121861";https://twitter.com/ZackRabbit/status/1703121861
TonyRobbins;2009-05-05 04:12;0;11;"RT @M_Birkhead re: swineflu hype. Isn't it interesting that malaria kills ~30,000 / day & it isconsidered merely a 'health problem'?so true!";;@M_Birkhead;;"1703121628";https://twitter.com/TonyRobbins/status/1703121628
animes25;2009-05-05 04:12;0;0;"influenza #influenza #swineflu #h1n1 TO ALL THOSE COUNTRIES WHO BETRAYED MEXCIO, YOU WILL PAY WE WONT HELP YOUR SORRY ASSES AGAIN";;;#influenza #swineflu #h1n1;"1703119384";https://twitter.com/animes25/status/1703119384
OhGerald;2009-05-05 04:11;0;0;"#bobbylong #musicmonday Swine Flu Kobe Happy Star Wars Day Wolverine Houston #SwineFlu H1N1 Gossip Girl - whats with all these TP";;;#bobbylong #musicmonday #SwineFlu;"1703116500";https://twitter.com/OhGerald/status/1703116500
williambaobean;2009-05-05 04:11;0;0;"MU flight from hong kong to shanghai sunday had confirmed case of #swineflu , passengers now getting calls from airline to quarantine";;;#swineflu;"1703111854";https://twitter.com/williambaobean/status/1703111854
animes25;2009-05-05 04:11;0;0;"influenza #influenza #swineflu #h1n1 ARGENTINA YOU WILL PAY FOR WHAT YOU DID, MEXICO SAVED THOUSANDS OF ARGENTINIANS, DONT APOLOGIZE";;;#influenza #swineflu #h1n1;"1703111807";https://twitter.com/animes25/status/1703111807
dogstories;2009-05-05 04:10;0;0;"RT @RobMcNealy So Swine Flu is now officially "the virus formally called Swine Flu?" I seriously heard a news anchor say that. #SwineFlu";;@RobMcNealy;#SwineFlu;"1703110170";https://twitter.com/dogstories/status/1703110170
animes25;2009-05-05 04:10;0;0;"influenza #influenza #swineflu #h1n1 ARGENTINA NO TE DISCULPES, VAS A PAGAR POR LO QUE HICISTE, MEXICO SALVO LA VIDA A MILES DE ARGENTINOS";;;#influenza #swineflu #h1n1;"1703104402";https://twitter.com/animes25/status/1703104402
aztrendy;2009-05-05 04:10;0;0;"#SwineFlu http://tinyurl.com/cejt3u";;;#SwineFlu;"1703104027";https://twitter.com/aztrendy/status/1703104027
h1n1pig;2009-05-05 04:08;0;0;"#swineflu h1n1 is back on the trending topics! oink oink :@) Swine Flu represent! http://bitly.com/Rc7Hp";;@;#swineflu;"1703091992";https://twitter.com/h1n1pig/status/1703091992
asuph;2009-05-05 04:08;0;0;"Not #SwineFlu but: http://tr.im/kuNg On a continuum of pollutants (pig shit) is probably closer to radioactive waste than to organic manure";;;#SwineFlu;"1703090612";https://twitter.com/asuph/status/1703090612
CathyGellis;2009-05-05 04:08;0;0;"RT @RickHorowitz RT @JoshAuerbach Favorite #swineflu names: Hamthrax, Sowmonella, Hamageddon, Aporkalypse, Wilburculosis, and Smallporx";;@RickHorowitz @JoshAuerbach;#swineflu;"1703090454";https://twitter.com/CathyGellis/status/1703090454
john_reyes;2009-05-05 04:08;0;0;"want to experience something new? after sneezing, apologize and say, "darn that pesky #swineflu ."";;;#swineflu;"1703089886";https://twitter.com/john_reyes/status/1703089886
avarix98;2009-05-05 04:07;0;0;"The world's about #SwineFlu . Even yoga got postponed...";;;#SwineFlu;"1703082921";https://twitter.com/avarix98/status/1703082921
vincegamba;2009-05-05 04:06;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1703080290";https://twitter.com/vincegamba/status/1703080290
moto62;2009-05-05 04:06;0;0;"man, i am losing followers like crazy today! is it my mask? i will wear it till #swineflu or swine flu is no longer a trending topic.noswine";;;#swineflu;"1703079667";https://twitter.com/moto62/status/1703079667
SwineFluNewsUK;2009-05-05 04:06;0;0;"#swineflu Schools Stay Closed As Swine Flu Spreads: The Dolphin School in Battersea, south London, on M.. http://tinyurl.com/cud8gw";;;#swineflu;"1703079418";https://twitter.com/SwineFluNewsUK/status/1703079418
swineflu_virus;2009-05-05 04:06;0;0;"Schools Closed, Many Parents Become Chief Child-Care Providers Again http://tinyurl.com/dab3cu";;;;"1703074006";https://twitter.com/swineflu_virus/status/1703074006
swineflu_virus;2009-05-05 04:06;0;0;"Businesses Ready if Flu Spreads http://tinyurl.com/c3wm82";;;;"1703073442";https://twitter.com/swineflu_virus/status/1703073442
swineflu_virus;2009-05-05 04:05;0;0;"Supporters Still Celebrate Cinco de Mayo Holiday Despite Swine Flu Fears http://tinyurl.com/de94w7";;;;"1703072810";https://twitter.com/swineflu_virus/status/1703072810
OshunsBlessings;2009-05-05 04:05;0;0;"@passionateartis LMAO... i keep forgetting about the damn SwineFlu .. and good for you in getting your homework done...";;@passionateartis;;"1703066978";https://twitter.com/OshunsBlessings/status/1703066978
OriginateChina;2009-05-05 04:04;0;0;"RT @levimorales : #swineflu US swine flu cases rise as key NY school reopens http://bit.ly/s5KuX Seriously? Drop the swine flu already";;@levimorales;#swineflu;"1703064463";https://twitter.com/OriginateChina/status/1703064463
chuck_late;2009-05-05 04:04;0;0;"@TribSeeker re: swineflu & communion, two words: just intinct!";;@TribSeeker;;"1703060515";https://twitter.com/chuck_late/status/1703060515
marioenrique;2009-05-05 04:04;0;0;"Harto de la #swineflu , #influenza y de las playeras poco "lindas" http://bit.ly/MCOrv";;;#swineflu #influenza;"1703059767";https://twitter.com/marioenrique/status/1703059767
n1babyfoxtrot;2009-05-05 04:03;0;0;"#swineflu -- someone in my town has it. now i really dont want to go home for summer.";;;#swineflu;"1703052043";https://twitter.com/n1babyfoxtrot/status/1703052043
RealTimeTrends;2009-05-05 04:02;0;0;"#SwineFlu - has risen to the #8 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#SwineFlu #8;"1703049498";https://twitter.com/RealTimeTrends/status/1703049498
twnstar2;2009-05-05 04:01;0;0;"RT @ktvu : SAN JOSE: More H1N1 Cases Confirmed In South Bay [Maureen Naylor] http://tinyurl.com/cncxwx #swineflu #h1n1 #california";;@ktvu;#swineflu #h1n1 #california;"1703037697";https://twitter.com/twnstar2/status/1703037697
OreoWolf;2009-05-05 04:01;0;0;"Thinks about new Childrens toys Teddy ( Swineflu ) Ruxpin its so cute it makes you sick #swineflu";;;#swineflu;"1703036989";https://twitter.com/OreoWolf/status/1703036989
socratesmaura;2009-05-05 04:01;0;0;"Live map of swine flu #swineflu cases #h1n1 h1n1 virus http://is.gd/uPdF";;;#swineflu #h1n1;"1703036601";https://twitter.com/socratesmaura/status/1703036601
thumbfight;2009-05-05 04:01;0;0;"H1N1 (3 thumbs down) VS. #swineflu (1 thumb up) - http://bit.ly/ikNZL";;;#swineflu;"1703036307";https://twitter.com/thumbfight/status/1703036307
TND_Crisis;2009-05-05 04:00;0;0;"Poverty, Tendency to Self-Medicate Help Drive Up Flu Deaths in Mexico - Washington Post (http://cli.gs/rdausa) #swineflu #pandemic";;;#swineflu #pandemic;"1703027662";https://twitter.com/TND_Crisis/status/1703027662
TND_Crisis;2009-05-05 04:00;0;0;"Swine flu cases top 1000: WHO - AFP (http://cli.gs/9WUWeN) #swineflu #pandemic";;;#swineflu #pandemic;"1703027460";https://twitter.com/TND_Crisis/status/1703027460
2daysManipal;2009-05-05 04:00;0;0;"Unconscious Games of Desire - Dark Desires - Deepest Fears http://digg.com/d1qK6e #lifestyle #news #swineflu";;;#lifestyle #news #swineflu;"1703027342";https://twitter.com/2daysManipal/status/1703027342
TND_Crisis;2009-05-05 04:00;0;0;"US swine flu cases rise as key NY school reopens - AFP (http://cli.gs/A3g0Y4) #swineflu #pandemic";;;#swineflu #pandemic;"1703027185";https://twitter.com/TND_Crisis/status/1703027185
SwineFlu_news;2009-05-05 04:00;0;0;"Sixth School to Close; 4 Md. Swine Flu Cases Confirmed http://t.love.com/210383053";;;;"1703027052";https://twitter.com/SwineFlu_news/status/1703027052
SlushPiler;2009-05-05 04:00;0;0;"#swineflu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#swineflu.";;;#swineflu #swineflu;"1703026891";https://twitter.com/SlushPiler/status/1703026891
Glambr;2009-05-05 03:59;0;0;"RT @myshobha FREE ALERT: this week, get a free Shobha Sanitizer at checkout when you visit us in NYC #swineflu";;@myshobha;#swineflu;"1703023053";https://twitter.com/Glambr/status/1703023053
Nene_LA_Shiro;2009-05-05 03:59;0;0;"@SWINEFLU Y COULDN'T U JUST STAY WIT THE PIGS IN MEXICO? NOW U DUN INFECTED THE PIGS IN NEW YORK, SMH";;@SWINEFLU;;"1703020763";https://twitter.com/Nene_LA_Shiro/status/1703020763
4NorthCarolina;2009-05-05 03:59;0;0;"Hey, send a Retweet to let NC folks we are building 1million users at http://twitter.com/4northcarolina This project is ill, like #swineflu";;;#swineflu;"1703019461";https://twitter.com/4NorthCarolina/status/1703019461
fantomaster;2009-05-05 03:58;0;0;"Flu update: how do scientists know it's "swine flu," anyhow? http://kl.am/bGd #swineflu #H1N1";;;#swineflu #H1N1;"1703016992";https://twitter.com/fantomaster/status/1703016992
lizditz;2009-05-05 03:57;0;0;"RT @enochchoi : everyone thinks they have #H1N1 #swineflu tonight... KD, if you don't have X or Y symptoms, no prob.";;@enochchoi;#H1N1 #swineflu;"1703008408";https://twitter.com/lizditz/status/1703008408
m_vince;2009-05-05 03:57;0;0;"what happens when you tweet the trends? #bobbylong #musicmonday Swine Flu Kobe Happy Star Wars Day Celtics Wolverine Houston H1N1 #swineflu";;;#bobbylong #musicmonday #swineflu;"1703007524";https://twitter.com/m_vince/status/1703007524
lizditz;2009-05-05 03:56;0;0;"RT @enochchoi : everyone thinks they have #H1N1 #swineflu tonight... stay away from my urgent care ! Not me, no aches, no fever.!";;@enochchoi;#H1N1 #swineflu;"1703002403";https://twitter.com/lizditz/status/1703002403
KrazyBecca;2009-05-05 03:56;0;0;"Can't sleep. W/ the weather jumpin up & down I think I am getting sick again. No @harryplopper31 it's not the swineflu from eating baconbits";;@harryplopper31;;"1703001076";https://twitter.com/KrazyBecca/status/1703001076
sphereboy;2009-05-05 03:55;0;0;"See pictures of Mexican soccer stadiums emptied by #swineflu scares | http://tr.im/kuED (via @TIME )";;@TIME;#swineflu;"1702993761";https://twitter.com/sphereboy/status/1702993761
Lyne_Robichaud;2009-05-05 03:54;0;0;"L'Organisation de l'ONU pour l'alimentation et l'agriculture (FAO) préconise une "surveillance étroite" des porcs #swineflu #H1N1";;;#swineflu #H1N1;"1702984543";https://twitter.com/Lyne_Robichaud/status/1702984543
FrancMex;2009-05-05 03:54;0;0;"#swineflu - A diplomatic rift is growing between Mexico and China, as Chinese officials roundup and quarantine dozens of Mexican citizens.";;;#swineflu;"1702981068";https://twitter.com/FrancMex/status/1702981068
Lyne_Robichaud;2009-05-05 03:52;0;0;"L'Argentine prolonge sine die la suspension des vols en provenance du Mexique. #swineflu #H1N1";;;#swineflu #H1N1;"1702970963";https://twitter.com/Lyne_Robichaud/status/1702970963
ScepticGeek;2009-05-05 03:52;0;0;"RT @asuph Wired: #SwineFlu Ancestor Born on U.S. Factory Farms http://tr.im/kuJq (Anyone surprised?)";;@asuph;#SwineFlu;"1702968214";https://twitter.com/ScepticGeek/status/1702968214
swinefluh1n1;2009-05-05 03:52;0;0;""ksl.com - Redwood Elementary closed because of possible swine flu" http://tinyurl.com/dmd9ac #swineflu #H1N1";;;#swineflu #H1N1;"1702966541";https://twitter.com/swinefluh1n1/status/1702966541
swinefluh1n1;2009-05-05 03:52;0;1;""Mexican player suspended for swine flu gesture - Soccer- nbcsports ..." http://tinyurl.com/c2zxql #swineflu #H1N1";;;#swineflu #H1N1;"1702966343";https://twitter.com/swinefluh1n1/status/1702966343
swinefluh1n1;2009-05-05 03:52;0;0;""Swine Flu Portraits from Mexico City - Boing Boing" http://tinyurl.com/coxf2q #swineflu #H1N1";;;#swineflu #H1N1;"1702966159";https://twitter.com/swinefluh1n1/status/1702966159
Swine__Flu;2009-05-05 03:51;0;0;"#SwineFlu Mexico to cut cruise line taxes in post-flu plan http://tinyurl.com/c6m9ka";;;#SwineFlu;"1702960619";https://twitter.com/Swine__Flu/status/1702960619
agolden1;2009-05-05 03:51;0;0;"wondering how many companies got conned into thinking promotional #swineflu face masks with their logos would be a great idea?";;;#swineflu;"1702960132";https://twitter.com/agolden1/status/1702960132
IsCool;2009-05-05 03:50;0;0;"Today's Big Tweet - The Pork Lobbyists, Trying to put lipstick on a pig - #SwineFlu http://ow.ly/59oa";;;#SwineFlu;"1702955608";https://twitter.com/IsCool/status/1702955608
tallivansunder;2009-05-05 03:50;0;0;"Blog Post: "Swine Flu: How to Avoid It" http://BeingHealthy.tv #Health #SwineFlu #H1N1";;;#Health #SwineFlu #H1N1;"1702954796";https://twitter.com/tallivansunder/status/1702954796
suineflu;2009-05-05 03:50;0;0;"#swineflu Students back at NYC school after swine flu scare (AP via Yahoo! News): Students streamed int.. http://migre.me/TQ1";;;#swineflu;"1702952336";https://twitter.com/suineflu/status/1702952336
SwineFluNow;2009-05-05 03:50;0;0;"by @healthmap : CDC reports 286 cases in 36 states in US: http://tinyurl.com/d2bhw4 #swineflu #h1n1";;@healthmap;#swineflu #h1n1;"1702950545";https://twitter.com/SwineFluNow/status/1702950545
Mutant_SwineFlu;2009-05-05 03:50;0;0;"enjoying that I am never taken seriously. however, when people turn into zombies, everyone will point a finger.";;;;"1702950286";https://twitter.com/Mutant_SwineFlu/status/1702950286
MicahElliott;2009-05-05 03:48;0;0;"Sure have a lot of thoughtful friends sending useful #swineflu info for @uGraph purposes. Sadly, @feeling a bit paralyzed by info overload.";;@uGraph @feeling;#swineflu;"1702941266";https://twitter.com/MicahElliott/status/1702941266
dagmarlamp;2009-05-05 03:47;0;0;"I read that "smart sneezer" sneezes over his shoulder or into a sleeve. #swineflu";;;#swineflu;"1702933916";https://twitter.com/dagmarlamp/status/1702933916
EMDJanitorial;2009-05-05 03:47;0;0;"Interesting history: A #swineflu outbreak in Fort Dix, NJ in 1976 had 200+ cases with serious illness in several people and one death.";;;#swineflu;"1702933906";https://twitter.com/EMDJanitorial/status/1702933906
Lyne_Robichaud;2009-05-05 03:47;0;0;""Nous ne savons pas avec certitude quand nous passerons en phase 6", a dit Keiji Fukuda, dir. général adjoint, OMS. #swineflu";;;#swineflu;"1702927054";https://twitter.com/Lyne_Robichaud/status/1702927054
SwineFlu_news;2009-05-05 03:46;0;0;"Mexico decries China's quarantine of its citizens http://t.love.com/210383891";;;;"1702925985";https://twitter.com/SwineFlu_news/status/1702925985
RealTimeTrends;2009-05-05 03:46;0;0;"#swineflu - is now the #10 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #10;"1702925375";https://twitter.com/RealTimeTrends/status/1702925375
AvenLovesyou;2009-05-05 03:46;0;0;"cinco de swineflu";;;;"1702920065";https://twitter.com/AvenLovesyou/status/1702920065
BiGG_KunTry;2009-05-05 03:45;0;0;"People wearin mask and shit ... I dont like that shit... Fuck swineflu ... Im gunna yell that shit mad loud.. Watch lol";;;;"1702918600";https://twitter.com/BiGG_KunTry/status/1702918600
thesselonious;2009-05-05 03:45;0;0;"@ms_kiki0520 @SM0KEAL0T Herb smoke in your lungs keeps swineflu out!!! LOL";;@ms_kiki0520 @SM0KEAL0T;;"1702912256";https://twitter.com/thesselonious/status/1702912256
FrancMex;2009-05-05 03:44;0;0;"#Swineflu Mexico's cooperation with foreign researchers appears to have helped set in motion a rapid global effort to contain the H1N1 virus";;;#Swineflu;"1702909893";https://twitter.com/FrancMex/status/1702909893
