username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swineflu_wires;2009-07-03 05:11;0;0;"New post: Swine flu brought to Finland from Mexico (http://cli.gs/4eS74)";;;;"2449578703";https://twitter.com/Swineflu_wires/status/2449578703
merin44;2009-07-03 05:11;0;0;"@iamkrissy #swineflu Thats really cool...going outside is important. Do you guys get sun? we havent for a couple mos :(";;@iamkrissy;#swineflu;"2449575360";https://twitter.com/merin44/status/2449575360
BidLessTravel;2009-07-03 05:07;0;0;"World Health Organization - up to 2 billion people could be infected by #swineflu in the next two years! #h1n1";;;#swineflu #h1n1;"2449531752";https://twitter.com/BidLessTravel/status/2449531752
uruguayos;2009-07-03 05:04;0;0;"#uruguay A/H1N1 flu death toll reaches 3 in Uruguay #swineflu #h1n1 : A/H1N1 flu death toll .. http://bit.ly/16weGK by @Fedelosa";;@Fedelosa;#uruguay #swineflu #h1n1;"2449495520";https://twitter.com/uruguayos/status/2449495520
SwineFlu_news;2009-07-03 05:00;0;0;"Muntinlupa solon's nephew has A(H1N1) http://t.love.com/228653810";;;;"2449447627";https://twitter.com/SwineFlu_news/status/2449447627
peterosbornuk;2009-07-03 04:58;0;0;"A/H1N1 flu death toll rises to 17, cases near 4,000 in Texas #swineflu #h1n1";;;#swineflu #h1n1;"2449433602";https://twitter.com/peterosbornuk/status/2449433602
peterosbornuk;2009-07-03 04:57;0;0;"@lavonnewhitley Hi. This report is worth reading, and throws some light on influencing factors http://tinyurl.com/kko8z4 #swineflu #h1n1";;@lavonnewhitley;#swineflu #h1n1;"2449418081";https://twitter.com/peterosbornuk/status/2449418081
sludgepickle;2009-07-03 04:55;0;0;"Spread of #swineflu far from over, officials warn http://is.gd/1m5PQ";;;#swineflu;"2449393163";https://twitter.com/sludgepickle/status/2449393163
swineflu2;2009-07-03 04:53;0;0;"#swineflu Swine flu has hit the midstate - Macon Telegraph: Swine flu has hit the midstateMacon Telegra.. http://tinyurl.com/lzsdug";;;#swineflu;"2449371456";https://twitter.com/swineflu2/status/2449371456
st_swineflu;2009-07-03 04:50;0;0;"So maybe there is something to this swine flu...... (wrxtuner02@NASIOC) #swineflu http://p.boardtracker.com/1609645772";;@NASIOC;#swineflu;"2449347297";https://twitter.com/st_swineflu/status/2449347297
professor_rock;2009-07-03 04:50;0;0;"#swineflu Hi to all out there concerned about Swine Flu. 'Swine Snuffer' has many uses to help you. #h1n1 @professor_rock";;@professor_rock;#swineflu #h1n1;"2449346575";https://twitter.com/professor_rock/status/2449346575
SwineFlu_news;2009-07-03 04:45;0;0;"Primary school on high alert after pupil in swine flu scare http://t.love.com/228647464";;;;"2449281000";https://twitter.com/SwineFlu_news/status/2449281000
swineflu_news_;2009-07-03 04:40;0;0;"School site aids swine flu prevention: Mississippi Department of Health officials said Mississippi is reporting .. http://bit.ly/hoGgP";;;;"2449231108";https://twitter.com/swineflu_news_/status/2449231108
swineflu_news_;2009-07-03 04:40;0;0;"CDC: US swine flu cases rise to nearly 34000: By MIKE STOBBE ATLANTA - Health officials say the number of US swi.. http://bit.ly/Cvn3A";;;;"2449230585";https://twitter.com/swineflu_news_/status/2449230585
swineflu_tips;2009-07-03 04:36;0;0;"Swine flu and handshake: With the all the focus on H1NI or swine flu, questions are being raised about the hands.. http://tinyurl.com/lll9g6";;;;"2449181388";https://twitter.com/swineflu_tips/status/2449181388
swineflu_tips;2009-07-03 04:36;0;0;"Swine flu struck Footballer: A young footballer with a Scottish first division club has been confirmed as having.. http://tinyurl.com/m5lvuh";;;;"2449180862";https://twitter.com/swineflu_tips/status/2449180862
SwineFlu_Expert;2009-07-03 04:32;0;0;"Check it out >> Randolph County Camp Closed After 2 Children Test Positive for ...: Camp co.. http://bit.ly/IYEEj";;;;"2449141529";https://twitter.com/SwineFlu_Expert/status/2449141529
marinij;2009-07-03 04:31;0;0;"Swine flu » Swine flu quarantine at San Quentin prison http://bit.ly/134fAq #swineflu";;;#swineflu;"2449123079";https://twitter.com/marinij/status/2449123079
SwineFlu_news;2009-07-03 04:30;0;0;"Taipei-Kuala Lumpur airline competition surging http://t.love.com/228649493";;;;"2449109014";https://twitter.com/SwineFlu_news/status/2449109014
swinefluupdated;2009-07-03 04:28;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/nlemwe";;;#swineflu;"2449092963";https://twitter.com/swinefluupdated/status/2449092963
H1N1swineflu;2009-07-03 04:27;0;0;"#swineflu In Development » Pandemic planning… so where are the plans?: This entry was written by Nick M.. http://tinyurl.com/nfjcts";;;#swineflu;"2449078157";https://twitter.com/H1N1swineflu/status/2449078157
swineflu2;2009-07-03 04:22;0;0;"#swineflu Swine flu sickens employee at John Muir's blood laboratory in Concord - San Jose Mercury .. http://tinyurl.com/mozb4f";;;#swineflu;"2449021936";https://twitter.com/swineflu2/status/2449021936
wryckret;2009-07-03 04:17;0;0;"Define swineflu : <(^(oo)^)> oinkx oinkx!";;;;"2448959559";https://twitter.com/wryckret/status/2448959559
SwineFlu_news;2009-07-03 04:15;0;0;"Delta Cutting 17% Of Its Flights From CVG http://t.love.com/228647606";;;;"2448932690";https://twitter.com/SwineFlu_news/status/2448932690
st_swineflu;2009-07-03 04:13;0;0;"Swine Flu: 100 000 per day by Aug 2009?? (rizwan.786@Ummah.com) #swineflu http://p.boardtracker.com/1609531153";;@Ummah;#swineflu;"2448912356";https://twitter.com/st_swineflu/status/2448912356
H1N1VirusNews;2009-07-03 04:08;0;0;"#swineflu stats RT @CDCFlu Updt JUL 2 33,902 cases of novel <B>H1N1</B> http://cli.gs/mTZvZ";;@CDCFlu;#swineflu;"2448853143";https://twitter.com/H1N1VirusNews/status/2448853143
swapnakaj;2009-07-03 04:04;0;0;"@SwineFlu _news Thanks for following. Be updated with my site.";;@SwineFlu;;"2448803706";https://twitter.com/swapnakaj/status/2448803706
MediaWar;2009-07-03 04:01;0;0;"Ailing TV reporter (woman Noppakwan Naknual, from Ch. 3) will educate others http://tr.im/qI8R #swineflu H1N1 in #Thailand";;;#swineflu #Thailand;"2448768723";https://twitter.com/MediaWar/status/2448768723
SwineFlu_news;2009-07-03 04:00;0;0;"Manipal varsity, NIMHANS to test for swine flu http://t.love.com/228644639";;;;"2448749572";https://twitter.com/SwineFlu_news/status/2448749572
Claireabelle18;2009-07-03 03:55;0;0;"@sunriseon7 #swineflu anxiety = 0. As should everyone else be. NoONE in Oz has actually died from it. If sick ppl stay home it would die.";;@sunriseon7;#swineflu;"2448689724";https://twitter.com/Claireabelle18/status/2448689724
WotanTX;2009-07-03 03:54;0;0;"I am showing 51% of #swineflu deaths in the US had no disclosed underlying conditions.";;;#swineflu;"2448686198";https://twitter.com/WotanTX/status/2448686198
JVZZI;2009-07-03 03:49;0;0;"@TheDizzler #swineflu is back. U know we have the same last name";;@TheDizzler;#swineflu;"2448617781";https://twitter.com/JVZZI/status/2448617781
A_Healthy_bliss;2009-07-03 03:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2448593081";https://twitter.com/A_Healthy_bliss/status/2448593081
JVZZI;2009-07-03 03:47;0;0;"@TheDizzler lmao I saw that and was like how random. #swineflu";;@TheDizzler;#swineflu;"2448589886";https://twitter.com/JVZZI/status/2448589886
swineflu_news_;2009-07-03 03:34;0;0;"Spread of swine flu far from over, officials warn: CANCUN, Mexico — World health experts warned Thursday that th.. http://bit.ly/3x1D6";;;;"2448436333";https://twitter.com/swineflu_news_/status/2448436333
SwineFlu_news;2009-07-03 03:30;0;0;"All babies should wear face masks: expert http://t.love.com/228640559";;;;"2448373811";https://twitter.com/SwineFlu_news/status/2448373811
swineflu2;2009-07-03 03:22;0;0;"#swineflu 2 more swine flu cases confirmed in Pasco - Tampa Tribune: 2 more swine flu cases confirmed i.. http://tinyurl.com/np3mz3";;;#swineflu;"2448280440";https://twitter.com/swineflu2/status/2448280440
SwineFlu_news;2009-07-03 03:15;0;0;"Navy recruiting center hit by H1N1 flu outbreak http://t.love.com/228638779";;;;"2448182113";https://twitter.com/SwineFlu_news/status/2448182113
minhealthnz;2009-07-03 03:05;0;0;"The cumulative total of confirmed cases in New Zealand is 912, up 87 from 825 yesterday ( #SwineFlu -NewZealand) - http://bit.ly/Re8Ef";;;#SwineFlu;"2448060188";https://twitter.com/minhealthnz/status/2448060188
SwineFlu_news;2009-07-03 03:00;0;0;"2 confirmed swine flu cases at Pasco youth camp http://t.love.com/228636276";;;;"2447985011";https://twitter.com/SwineFlu_news/status/2447985011
ToySelectah;2009-07-03 02:56;0;0;"@elbaxter @elgolfo @lynnfainchtein Que pex con estos anuncios de 1976!!! SwineFlu Shot? http://bit.ly/11hAx";;@elbaxter @elgolfo @lynnfainchtein;;"2447943094";https://twitter.com/ToySelectah/status/2447943094
swineflu_news_;2009-07-03 02:37;0;0;"Four new cases of NI swine flu: BBC News The latest cases bring the total number of people with swine flu in Nor.. http://bit.ly/Xxo2z";;;;"2447692677";https://twitter.com/swineflu_news_/status/2447692677
swineflu_news_;2009-07-03 02:37;0;0;"World Briefing | The Americas US To Donate Drug to Combat Swine Flu: ... to the Pan-American Health Organization.. http://bit.ly/rhHTJ";;;;"2447692069";https://twitter.com/swineflu_news_/status/2447692069
swineflu_news_;2009-07-03 02:37;0;0;"CDC Raises Hawaii Swine Flu Cases To 616: The state Department of Health stopped giving public updates on the nu.. http://bit.ly/9GL8g";;;;"2447690558";https://twitter.com/swineflu_news_/status/2447690558
SwineFlu_Expert;2009-07-03 02:33;0;0;"Check it out >> Macao's confirmed A/H1N1 cases rise to 42: MACAO, July 2 (Xinhua) -- Nu.. http://bit.ly/JS0gU";;;;"2447643657";https://twitter.com/SwineFlu_Expert/status/2447643657
danielooi;2009-07-03 02:33;0;0;"#breaking Influenza A #H1N1 : 48 new cases bring total to 244 in Malaysia! #swineflu http://bit.ly/fgJzK (via @nstonline )";;@nstonline;#breaking #H1N1 #swineflu;"2447637408";https://twitter.com/danielooi/status/2447637408
fluapocalypse;2009-07-03 02:32;0;0;"HaHA! What's up bitc-er...I mean, Hey everybody! Ever hear that phrase "he couldn't get arrested"? Well...I STILL can! #swineflu !!!!!!!";;;#swineflu;"2447625860";https://twitter.com/fluapocalypse/status/2447625860
News_SwineFlu;2009-07-03 02:23;0;0;"#swineflu Swine flu sickens employee at John Muir's blood laboratory in Concord - San Jose Mercury .. http://bit.ly/RIemU";;;#swineflu;"2447502185";https://twitter.com/News_SwineFlu/status/2447502185
News_SwineFlu;2009-07-03 02:23;0;0;"#swineflu Will swine flu be going to Wellesley's camps this year? - Wellesley Townsman http://bit.ly/qSZIo";;;#swineflu;"2447501597";https://twitter.com/News_SwineFlu/status/2447501597
H1N1swineflu;2009-07-03 02:11;0;0;"#swineflu Roche to ease Tamiflu access in developing economies: Reuters ZURICH (Reuters) - Swiss drugma.. http://tinyurl.com/mxcuwe";;;#swineflu;"2447345721";https://twitter.com/H1N1swineflu/status/2447345721
st_swineflu;2009-07-03 02:11;0;0;"cases a day." /swine flu ... (im so academic@The Student Room) #swineflu http://p.boardtracker.com/1609388701";;@The;#swineflu;"2447344441";https://twitter.com/st_swineflu/status/2447344441
asishsyangden;2009-07-03 02:09;0;0;"In the News: Swineflu in Nepal,Khyati's lst rites in aryaghat,MJ's memorial on tues, parties stil squabbling, Japn bt. Npal 34-0 in basketbal";;;;"2447322382";https://twitter.com/asishsyangden/status/2447322382
SwineFlu_news;2009-07-03 02:00;0;0;"Two hospital nurses contract swine flu http://t.love.com/228626603";;;;"2447198881";https://twitter.com/SwineFlu_news/status/2447198881
CODYCHAPMAN;2009-07-03 01:57;0;0;"See the masks hanging? Some people still worried about #SARS or #swineflu http://twitpic.com/93v82";;;#SARS #swineflu;"2447160892";https://twitter.com/CODYCHAPMAN/status/2447160892
st_swineflu;2009-07-03 01:53;0;0;"OT: China and swine flu (Gaz@FlyerTalk) #swineflu http://p.boardtracker.com/1609339987";;@FlyerTalk;#swineflu;"2447111562";https://twitter.com/st_swineflu/status/2447111562
SwineFlu_news;2009-07-03 01:45;0;0;"Swine flu quarantine at San Quentin prison http://t.love.com/228623793";;;;"2447003230";https://twitter.com/SwineFlu_news/status/2447003230
Cathy_Laine;2009-07-03 01:37;0;0;"RT @SwineFlu _news Ateneo pupil first H1N1 case in Zamboanga http://t.love.com/228495047";;@SwineFlu;;"2446906288";https://twitter.com/Cathy_Laine/status/2446906288
swineflu_news_;2009-07-03 01:36;0;0;"Britain projects 100000 swine flu cases per day: He said the number of confirmed cases of the virus known as swi.. http://bit.ly/VhcIC";;;;"2446886801";https://twitter.com/swineflu_news_/status/2446886801
swineflu_news_;2009-07-03 01:36;0;1;"Swine flu quarantine at San Quentin prison: AP SACRAMENTO—About 800 San Quentin State Prison inmates have been q.. http://bit.ly/VGard";;;;"2446885585";https://twitter.com/swineflu_news_/status/2446885585
WarmGingerTea;2009-07-03 01:35;0;0;"#swineflu stats RT @CDCFlu Updt JUL 2 33,902 cases of novel H1N1 flu, 170 deaths, 53 states/territories affected: http://tinyurl.com/nns57o";;@CDCFlu;#swineflu;"2446874666";https://twitter.com/WarmGingerTea/status/2446874666
SwineFlu_news;2009-07-03 01:30;0;0;"Japan reports first case of Tamiflu-resistant H1N1 influenza http://t.love.com/228621779";;;;"2446804257";https://twitter.com/SwineFlu_news/status/2446804257
Infidel007;2009-07-03 01:29;0;0;"RT @swineflunews24 : White House to hold swine flu summit http://bit.ly/oajqm #H1N1 #Swineflu #tcot";;@swineflunews24;#H1N1 #Swineflu #tcot;"2446799496";https://twitter.com/Infidel007/status/2446799496
BusyBabyMamasPA;2009-07-03 01:26;0;0;"Eating a ham & pravalone sandwitch (yes I want swineflu ) with sunchips & pink lemonade. With Anthony. =)";;;;"2446759657";https://twitter.com/BusyBabyMamasPA/status/2446759657
ethos83;2009-07-03 01:24;0;0;"forget swineflu ! I just caught #moonfruit FEVER!";;;#moonfruit;"2446732193";https://twitter.com/ethos83/status/2446732193
twellness;2009-07-03 01:22;0;0;"Latest Swine Flu Advice, UK http://ow.ly/gpQ4 (Medical News Today) #H1N1 #swineflu #influenza #pandemic #health";;;#H1N1 #swineflu #influenza #pandemic #health;"2446712929";https://twitter.com/twellness/status/2446712929
swineflu2;2009-07-03 01:22;0;0;"#swineflu Swine flu outbreak will get worse, officials warn - Houston Chronicle: KIDKSwine flu outbreak.. http://tinyurl.com/n5amc6";;;#swineflu;"2446708286";https://twitter.com/swineflu2/status/2446708286
swineflu2;2009-07-03 01:22;0;0;"#swineflu Will swine flu be going to Wellesley's camps this year? - Wellesley Townsman: Will swine .. http://tinyurl.com/m42xpp";;;#swineflu;"2446707900";https://twitter.com/swineflu2/status/2446707900
rlanzara;2009-07-03 01:15;0;0;"World health officials tackle swine flu challenges - http://tinyurl.com/lgveq2 #H1N1 #swineflu #flu #health #publichealth #global";;;#H1N1 #swineflu #flu #health #publichealth #global;"2446621839";https://twitter.com/rlanzara/status/2446621839
MikeBennet;2009-07-03 01:08;0;0;"Dodgy Guardian piece on #swineflu Got the first comment in though at 2am. Must get a life. http://bit.ly/vSNAy";;;#swineflu;"2446525166";https://twitter.com/MikeBennet/status/2446525166
FluGov;2009-07-03 00:57;0;0;"WHO Sec. Chan speech | Influenza A(H1N1): lessons learned and preparedness http://tr.im/qDT7 #h1n1 #swineflu";;;#h1n1 #swineflu;"2446384065";https://twitter.com/FluGov/status/2446384065
FluGov;2009-07-03 00:57;0;0;"US to Provide Antiviral Medication to Latin America & Caribbean for Novel H1N1 Influenza http://tr.im/qDBP #swineflu";;;#swineflu;"2446378218";https://twitter.com/FluGov/status/2446378218
jemyoshioka;2009-07-03 00:55;0;0;"What's with all the sick this season? Yeah, I'm sick all the time, but it's weird to see everyone else also sick. Boo to you, swineflu .";;;;"2446355817";https://twitter.com/jemyoshioka/status/2446355817
MyGreenEducate;2009-07-03 00:46;0;0;"@swineflu _tweets If you are Interested in grn/renewable education,schools,employers and jobs. Visit us www.MYGreenEducation.com";;@swineflu;;"2446246129";https://twitter.com/MyGreenEducate/status/2446246129
SwineFlu_news;2009-07-03 00:45;0;0;"97 students sickened over suspected food poisoning in north China http://t.love.com/228615817";;;;"2446224677";https://twitter.com/SwineFlu_news/status/2446224677
varkens_griep;2009-07-03 00:43;0;0;"Engelse post / White House to hold swine flu summit - AFP (http://cli.gs/zPHy1) #swineflu ... http://tinyurl.com/mtvgsg";;;#swineflu;"2446200911";https://twitter.com/varkens_griep/status/2446200911
leobarba;2009-07-03 00:41;0;0;"@martini_seco 0.o medo de seu swineflu stress ... relaxe ... acho mais negócio ir pra festa da gripesuína que @pliboni organizará";;@martini_seco @pliboni;;"2446184837";https://twitter.com/leobarba/status/2446184837
swineflu_news_;2009-07-03 00:40;0;0;"White House to hold swine flu summit: AFP The US Centers for Disease Control and Prevention (CDC) said last week.. http://bit.ly/CXun7";;;;"2446165323";https://twitter.com/swineflu_news_/status/2446165323
swineflu_news_;2009-07-03 00:40;0;0;"Swine flu cases confirmed in Pasco County at Word of Life camp ...: The World Health Organization raised the swi.. http://bit.ly/7aqj8";;;;"2446164141";https://twitter.com/swineflu_news_/status/2446164141
SwineFlu_Expert;2009-07-03 00:34;0;0;"Check it out >> Washington to give antiviral drugs to WHO: Reuters ... treatment courses of.. http://bit.ly/t6cT7";;;;"2446088842";https://twitter.com/SwineFlu_Expert/status/2446088842
NursingCenter;2009-07-03 00:34;0;0;"RT @CDCFlu Update 7/2/09: 33,902 cases of novel H1N1 flu, 170 deaths, 53 states/territories affected: http://tinyurl.com/nns57o #swineflu";;@CDCFlu;#swineflu;"2446085370";https://twitter.com/NursingCenter/status/2446085370
SwineFlu_news;2009-07-03 00:30;0;0;"WHO reports 337 swine-flu deaths worldwide - Summary http://t.love.com/228607122";;;;"2446032241";https://twitter.com/SwineFlu_news/status/2446032241
swinefluupdated;2009-07-03 00:26;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/mv8lgc";;;#swineflu;"2445993042";https://twitter.com/swinefluupdated/status/2445993042
swineflu2;2009-07-03 00:22;0;0;"#swineflu Two confirmed swine flu cases, so far, in Belmont - Belmont Citizen-Herald: Two confirmed swi.. http://tinyurl.com/n5y926";;;#swineflu;"2445937010";https://twitter.com/swineflu2/status/2445937010
_roxymarie;2009-07-03 00:17;0;0;"@katieeverly well you stopped hanging out at the swineflu /aids chairs... so i think you're safe! lol";;@katieeverly;;"2445873526";https://twitter.com/_roxymarie/status/2445873526
kenami;2009-07-03 00:16;0;0;"@chardot No se de nadie que este reportando sobre la #swineflu en latinoamerica en identica.";;@chardot;#swineflu;"2445857758";https://twitter.com/kenami/status/2445857758
SwineFlu_news;2009-07-03 00:15;0;0;"Aaron back at Ibrox after snubbing Spain http://t.love.com/228611566";;;;"2445840007";https://twitter.com/SwineFlu_news/status/2445840007
Snarksneeze;2009-07-03 00:03;0;0;"Thought it was over? 27,717 confirmed sick, 127 confirmed dead in the US to date. http://bit.ly/8IQBX #swineflu";;;#swineflu;"2445685005";https://twitter.com/Snarksneeze/status/2445685005
TND_Crisis;2009-07-03 00:00;0;0;"First swine flu case reported in Neshoba County - Philadelphia Neshoba Democrat (http://cli.gs/mJLU1) #swineflu #H1N1";;;#swineflu #H1N1;"2445646116";https://twitter.com/TND_Crisis/status/2445646116
TND_Crisis;2009-07-03 00:00;0;0;"Weekly FluView Map and Surveillance Report for Week Ending June 27, 2009 (http://cli.gs/zj0Tb) #swineflu #H1N1";;;#swineflu #H1N1;"2445645096";https://twitter.com/TND_Crisis/status/2445645096
SwineFlu_news;2009-07-03 00:00;0;0;"International study links aboriginal health, lifestyle, local decision-making http://t.love.com/228608419";;;;"2445644983";https://twitter.com/SwineFlu_news/status/2445644983
TND_Crisis;2009-07-03 00:00;0;0;"UK facing swine flu upsurge; Argentina toll rises - AFP (http://cli.gs/1jZEa) #swineflu #H1N1";;;#swineflu #H1N1;"2445644635";https://twitter.com/TND_Crisis/status/2445644635
TND_Crisis;2009-07-03 00:00;0;0;"Tamiflu-resistant swine flu patient found in Japan: govt - AFP (http://cli.gs/h8az3) #swineflu #H1N1";;;#swineflu #H1N1;"2445643962";https://twitter.com/TND_Crisis/status/2445643962
