username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2010-01-06 07:51;0;0;"More Flu Clinics Scheduled: ... as weather conditions are good, officials said. Both the seasonal and swine flu sho... http://bit.ly/8rKO3E";;;;"7434102607";https://twitter.com/swineflu_news_/status/7434102607
swineflu_news_;2010-01-06 07:51;0;0;"Fearing the flu, Pennsylvania Farm Show swine exhibitors compete early, away ...: By JIM HOOK Senior writer HARRISB... http://bit.ly/5Uswi2";;;;"7434102060";https://twitter.com/swineflu_news_/status/7434102060
live_h1n1;2010-01-06 07:50;0;0;"First #swineflu death in Allahabad, probe ordered into CMO's role - Indian Express : http://bit.ly/7UASlM";;;#swineflu;"7434081346";https://twitter.com/live_h1n1/status/7434081346
flu_sg;2010-01-06 07:40;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... Guitar Hero:On ... http://bit.ly/4rXZpp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7433898030";https://twitter.com/flu_sg/status/7433898030
flu_sg;2010-01-06 07:40;0;0;"#Singapore Manila Hotels Philippines - Hotel In Manila - Manila Attractions ...: ... Atomium, attra... http://bit.ly/7Vessi #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7433897770";https://twitter.com/flu_sg/status/7433897770
secretbear;2010-01-06 07:35;0;0;"#Ontheway #Nationalfilmregistry #Swineflu #Lapeli #Go2 #Danahboyd #JanetJacksonDiscipline #Michaeljackson #Workday #50cent #Birthdayparty";;;#Ontheway #Nationalfilmregistry #Swineflu #Lapeli #Go2 #Danahboyd #JanetJacksonDiscipline #Michaeljackson #Workday #50cent #Birthdayparty;"7433812177";https://twitter.com/secretbear/status/7433812177
SwineFluNews007;2010-01-06 07:30;0;0;"As H1N1 ebbs, vaccine doses flow into Bridgewater-Raynham - Enterprise: The swine flu outbreak may ha.. http://bit.ly/5e6Yw7 #swineflu";;;#swineflu;"7433714285";https://twitter.com/SwineFluNews007/status/7433714285
SwineFluNewsORG;2010-01-06 07:25;0;0;"Swine flu hospital currently at Freetown Elementary http://tinyurl.com/ya2gmrc #swineflu #pandemic";;;#swineflu #pandemic;"7433627992";https://twitter.com/SwineFluNewsORG/status/7433627992
SwineFluX;2010-01-06 07:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7433513828";https://twitter.com/SwineFluX/status/7433513828
swinefluupdated;2010-01-06 07:15;0;0;"Influenza pandemic (H1N1) (01): China, 2009 #swineflu http://bit.ly/5mDPDi";;;#swineflu;"7433425126";https://twitter.com/swinefluupdated/status/7433425126
SwineFlu_news;2010-01-06 07:15;0;0;"There is something about Eliza http://t.love.com/286368886";;;;"7433418857";https://twitter.com/SwineFlu_news/status/7433418857
SwineFluNewsEU;2010-01-06 07:10;0;0;"Breaking Swine Flu Hungary News http://tinyurl.com/yfcmsg6 #swineflu #hungary";;;#swineflu #hungary;"7433326787";https://twitter.com/SwineFluNewsEU/status/7433326787
swinefluh1n1;2010-01-06 07:05;0;0;""Report: Double A-bomb survivor dies in Japan" http://tinyurl.com/ybacyda #swineflu #H1N1";;;#swineflu #H1N1;"7433221917";https://twitter.com/swinefluh1n1/status/7433221917
DebbyBruck;2010-01-06 07:04;0;0;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7433201586";https://twitter.com/DebbyBruck/status/7433201586
SwineFluNewsORG;2010-01-06 07:03;0;0;"Seasonal flu vaccine still accessible in county http://tinyurl.com/y96z3yk #swineflu #crisis";;;#swineflu #crisis;"7433198433";https://twitter.com/SwineFluNewsORG/status/7433198433
SwineFlu_news;2010-01-06 07:00;0;0;"Swine Flu Cases Could Increase - Official http://t.love.com/286373783";;;;"7433119844";https://twitter.com/SwineFlu_news/status/7433119844
SwineFluDoctors;2010-01-06 06:58;0;0;"#SwineFlu Swine flu's third wave expected - Pocono Record http://ow.ly/16hfor";;;#SwineFlu;"7433087451";https://twitter.com/SwineFluDoctors/status/7433087451
SwineFluDoctors;2010-01-06 06:58;0;0;"#SwineFlu First swine flu death in Allahabad, probe ordered into CMO's role - Indian Express http://ow.ly/16hfom";;;#SwineFlu;"7433086786";https://twitter.com/SwineFluDoctors/status/7433086786
SwineFluNewsORG;2010-01-06 06:55;0;0;"Dedicated Swine Flu Kazakhstan News http://tinyurl.com/ygwhshl #swineflu #kazakhstan";;;#swineflu #kazakhstan;"7433014998";https://twitter.com/SwineFluNewsORG/status/7433014998
SwineFluNewsUSA;2010-01-06 06:50;0;0;"Swine flu’s third call expected http://tinyurl.com/yczw29g #swineflu #philadelphia #pa";;;#swineflu #philadelphia #pa;"7432924530";https://twitter.com/SwineFluNewsUSA/status/7432924530
secretbear;2010-01-06 06:45;0;0;"#Swineflu #Incountry #Westsidestory #Elperro #Tombraider #Windowsxp #Familyguy #RobertPaisola #RickRypiens #Freetime #Googlephone #Walmart";;;#Swineflu #Incountry #Westsidestory #Elperro #Tombraider #Windowsxp #Familyguy #RobertPaisola #RickRypiens #Freetime #Googlephone #Walmart;"7432819758";https://twitter.com/secretbear/status/7432819758
SwineFlu_news;2010-01-06 06:45;0;0;"More visitors expected for Matta Fair http://t.love.com/286372992";;;;"7432810197";https://twitter.com/SwineFlu_news/status/7432810197
live_h1n1;2010-01-06 06:45;0;0;"80 Israelis with #swineflu have died - Jewish Telegraphic Agency : http://bit.ly/7uKdHT";;;#swineflu;"7432809759";https://twitter.com/live_h1n1/status/7432809759
SwineFluNewsCA;2010-01-06 06:44;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #oregon #or";;;#swineflu #oregon #or;"7432788884";https://twitter.com/SwineFluNewsCA/status/7432788884
JonKeel;2010-01-06 06:39;0;0;"RT: FluGov: Planning and Response for Medical Offices and Outpatient Facilities H1N1 swineflu tr.imsnmp !: RT: FluG... http://bit.ly/8GgXPg";;;;"7432692668";https://twitter.com/JonKeel/status/7432692668
flu_sg;2010-01-06 06:39;0;0;"#Singapore Japan Food - Japan Dishes - Japanese Eat - Sushi Restaurants ...: ... Gwalior, gwalior f... http://bit.ly/6GbSoe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7432685902";https://twitter.com/flu_sg/status/7432685902
flu_sg;2010-01-06 06:39;0;0;"#Singapore Khaw Boon Wan appeals to Singaporeans to take H1N1 jab : THE ...: Health Minister Khaw B... http://bit.ly/5OQxv7 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7432685678";https://twitter.com/flu_sg/status/7432685678
varkens_griep;2010-01-06 06:38;0;0;"Engelse post / UKSwineFluNews: Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu ... http://bit.ly/57E30A";;;#swineflu;"7432677735";https://twitter.com/varkens_griep/status/7432677735
SwineFluNewsORG;2010-01-06 06:34;0;0;"Swine flu's third call expected http://tinyurl.com/y8kydsj #swineflu #pandemic";;;#swineflu #pandemic;"7432590368";https://twitter.com/SwineFluNewsORG/status/7432590368
SwineFluNews007;2010-01-06 06:30;0;0;"Doctor's orders: Region 6 medical director urges all to get flu shot - Alexandria Daily Town Talk: Ce.. http://bit.ly/5mxjJy #swineflu";;;#swineflu;"7432491146";https://twitter.com/SwineFluNews007/status/7432491146
SwineFlu_news;2010-01-06 06:30;0;0;"Bill would let elderly stay in home http://t.love.com/286368416";;;;"7432486830";https://twitter.com/SwineFlu_news/status/7432486830
secretbear;2010-01-06 06:25;0;0;"#Swineflu #Mp3player #Scarymovie #Brandnew #Ipodtouch #Pinkfloyd #PaulHataAre #Un #Digitalvideo #Overtheline #MrFreshley #Thetime #Spulse";;;#Swineflu #Mp3player #Scarymovie #Brandnew #Ipodtouch #Pinkfloyd #PaulHataAre #Un #Digitalvideo #Overtheline #MrFreshley #Thetime #Spulse;"7432386298";https://twitter.com/secretbear/status/7432386298
MontyHallProblm;2010-01-06 06:21;0;0;"Tarrant County now offering H1N1 vaccinations at schools - Fort Worth Star Telegram http://bit.ly/4SKav2 #swineflu";;;#swineflu;"7432284054";https://twitter.com/MontyHallProblm/status/7432284054
chrisarizzi;2010-01-06 06:18;0;0;"In so much pain, it feels like someone kicked me in the head and chest. #swineflu sucks";;;#swineflu;"7432234858";https://twitter.com/chrisarizzi/status/7432234858
H1N1_TWEETS;2010-01-06 06:17;0;0;"Swine flu's third wave expected - Pocono Record: CTV.caSwine flu's third wave expectedPocono Reco.. http://bit.ly/7dfe4C #SWINEFLU";;;#SWINEFLU;"7432203580";https://twitter.com/H1N1_TWEETS/status/7432203580
H1N1_TWEETS;2010-01-06 06:17;0;0;"First swine flu death in Allahabad, probe ordered into CMO's role - Indian Express: Indian ExpressFir.. http://bit.ly/6M1I42 #SWINEFLU";;;#SWINEFLU;"7432203120";https://twitter.com/H1N1_TWEETS/status/7432203120
SwineFlu_news;2010-01-06 06:15;0;0;"Aamir Khan's 3 Idiots is biggest grosser http://t.love.com/286361976";;;;"7432150570";https://twitter.com/SwineFlu_news/status/7432150570
secretbear;2010-01-06 06:10;0;0;"#Nighttime #Forthemoment #Swineflu #Businesscasual #Empirestatebuilding #Inthebutt #Brandnew #Ipodnano #GaryVaynerchuck #Latenight #Bahnde";;;#Nighttime #Forthemoment #Swineflu #Businesscasual #Empirestatebuilding #Inthebutt #Brandnew #Ipodnano #GaryVaynerchuck #Latenight #Bahnde;"7432051001";https://twitter.com/secretbear/status/7432051001
SwineFlu_Expert;2010-01-06 06:08;0;0;"Check it out >> H1N1 vaccinations on the list for the new year: Health information Officer Greg Oliver says that H1... http://bit.ly/4Xbi7d";;;;"7432007213";https://twitter.com/SwineFlu_Expert/status/7432007213
SwineFluNewsORG;2010-01-06 06:06;0;0;"Other important stories in 2009 http://tinyurl.com/yckwh35 #swineflu #virus";;;#swineflu #virus;"7431953967";https://twitter.com/SwineFluNewsORG/status/7431953967
SwineFluNews007;2010-01-06 06:00;0;0;"H1N1 vaccine now available to all residents - Alexandria Daily Town Talk: BATON ROUGE -- As of Monday.. http://bit.ly/574WsS #swineflu";;;#swineflu;"7431804878";https://twitter.com/SwineFluNews007/status/7431804878
live_h1n1;2010-01-06 06:00;0;0;"10 new #swineflu deaths bring Egypt's tally to 159 - Zawya : http://bit.ly/5QXm2W";;;#swineflu;"7431800642";https://twitter.com/live_h1n1/status/7431800642
swinefluh1n1;2010-01-06 05:55;0;0;""LG15 Today: LG15 Outbreak shoot is now scheduled." http://tinyurl.com/yc6ckhm #swineflu #H1N1";;;#swineflu #H1N1;"7431684322";https://twitter.com/swinefluh1n1/status/7431684322
swinefluh1n1;2010-01-06 05:55;0;0;""What Would A Dog Do: Texas Animal Shelter Hit With Outbreak What ..." http://tinyurl.com/y8soheu #swineflu #H1N1";;;#swineflu #H1N1;"7431683892";https://twitter.com/swinefluh1n1/status/7431683892
swinefluh1n1;2010-01-06 05:55;0;0;""BEN WHISHAW HOPEFUL BUT NOT HOLDING HIS BREATH FOR KILL YOUR ..." http://tinyurl.com/yc4k8pk #swineflu #H1N1";;;#swineflu #H1N1;"7431682194";https://twitter.com/swinefluh1n1/status/7431682194
SwineFluNewsCA;2010-01-06 05:50;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/y9uv63a #swineflu";;;#swineflu;"7431565229";https://twitter.com/SwineFluNewsCA/status/7431565229
live_h1n1;2010-01-06 05:50;0;0;"Crying wolf over #swineflu ? - Chattanooga Times Free Press : http://bit.ly/90ybJD";;;#swineflu;"7431561082";https://twitter.com/live_h1n1/status/7431561082
SwineFluDoctors;2010-01-06 05:48;0;0;"#SwineFlu Harris Co. reports 15th swine flu death for 2009 - Houston Chronicle http://ow.ly/16hdVF";;;#SwineFlu;"7431511651";https://twitter.com/SwineFluDoctors/status/7431511651
SwineFluDoctors;2010-01-06 05:48;0;0;"#SwineFlu A Teen's Swine Flu Saga - NBC New York http://ow.ly/16hdVA";;;#SwineFlu;"7431510340";https://twitter.com/SwineFluDoctors/status/7431510340
SwineFluDoctors;2010-01-06 05:48;0;0;"#SwineFlu Farm Show hogs judged early to protect pigs from people flu - PennLive.com http://ow.ly/16hdVv";;;#SwineFlu;"7431509268";https://twitter.com/SwineFluDoctors/status/7431509268
h1n1vaccine;2010-01-06 05:43;0;0;"GlaxoSmithKline slips after France cuts back on swine flu vaccine http://bit.ly/6xOiX0 #swineflu #vaccine";;;#swineflu #vaccine;"7431401859";https://twitter.com/h1n1vaccine/status/7431401859
gotswineflu;2010-01-06 05:43;0;0;"Go to mrsimcard.com #swineflu Trials,Tribulations and Maniacal Manipulations: Pharmalot... http://ow.ly/16hdJz";;;#swineflu;"7431387847";https://twitter.com/gotswineflu/status/7431387847
freedomlady23;2010-01-06 05:38;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7431274597";https://twitter.com/freedomlady23/status/7431274597
flu_sg;2010-01-06 05:38;0;0;"#Singapore Singaporeans urged to get H1N1 vaccines: There have been reports saying that Singapore's... http://bit.ly/7IaSwr #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7431265801";https://twitter.com/flu_sg/status/7431265801
flu_sg;2010-01-06 05:38;0;0;"#Singapore Over orders of H1N1 doses.. Chen Qi -The World of Micro-Organism ...: Over orders of H1... http://bit.ly/5S9vjo #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7431264876";https://twitter.com/flu_sg/status/7431264876
SwineFluNews007;2010-01-06 05:30;0;0;"2009 in Review: November a month of waiting - MetroWest Daily News: November was the month we waited... http://bit.ly/8UYc0d #swineflu";;;#swineflu;"7431067243";https://twitter.com/SwineFluNews007/status/7431067243
SwineFlu_news;2010-01-06 05:30;0;0;"Hog Heaven: Versatile pork is growing more popular http://t.love.com/286355145";;;;"7431061590";https://twitter.com/SwineFlu_news/status/7431061590
swineflu_news_;2010-01-06 05:28;0;0;"Alameda received weak swine flu vaccine: (12-24) 12:50 PST SAN FRANCISCO -- Millions more doses of swine flu vaccin... http://bit.ly/7XQ53c";;;;"7431014286";https://twitter.com/swineflu_news_/status/7431014286
swineflu_news_;2010-01-06 05:28;0;0;"Six test positive for swine flu in Jaipur: JAIPUR: On Tuesday, six new swine flu patients tested positive in Jaipur... http://bit.ly/8g0AEd";;;;"7431013868";https://twitter.com/swineflu_news_/status/7431013868
swineflu_news_;2010-01-06 05:28;0;0;"Swine Flu Prevention: Tips to Avoid the H1N1 Virus During the ...: Guidelines and information to help families prev... http://bit.ly/6wAREB";;;;"7431013399";https://twitter.com/swineflu_news_/status/7431013399
SwineFluNewsUSA;2010-01-06 05:15;0;0;"State officials titillate vaccinations for seasonal H1N1 flu http://tinyurl.com/y8ldkm5 #swineflu #minnesota";;;#swineflu #minnesota;"7430683624";https://twitter.com/SwineFluNewsUSA/status/7430683624
SwineFlu_news;2010-01-06 05:15;0;0;"Looking back on 2009 in Benton Co.: http://t.love.com/286352406";;;;"7430672901";https://twitter.com/SwineFlu_news/status/7430672901
live_h1n1;2010-01-06 05:15;0;0;"Holliston #swineflu clinic registration reopened - MetroWest Daily News : http://bit.ly/4sooyR";;;#swineflu;"7430671246";https://twitter.com/live_h1n1/status/7430671246
SwineFluNewsORG;2010-01-06 05:14;0;0;"Stories Of Pain And Loss From Mothers Who Lost Their Babies After Receiving The H1N1 Vaccine http://tinyurl.com/yc3qz7n #swineflu #virus";;;#swineflu #virus;"7430659201";https://twitter.com/SwineFluNewsORG/status/7430659201
angelrosesky;2010-01-06 05:05;0;0;"RT @rtinews 新流感疫苗引爆信任危機, 新流感疫苗不良反應通報事件引發國人疑慮 #swineflu http://tinyurl.com/yd5b36j";;@rtinews;#swineflu;"7430428743";https://twitter.com/angelrosesky/status/7430428743
angelrosesky;2010-01-06 05:04;0;0;"RT @SwineFluNews007 Pro-Con | Is it time start counting the positives from the swine ... - Kansas City Star http://bit.ly/5Ea4Ck #swineflu";;@SwineFluNews007;#swineflu;"7430383581";https://twitter.com/angelrosesky/status/7430383581
SwineFlu_news;2010-01-06 05:00;0;0;"Jyoti Basu on ventilator due to breathing trouble http://t.love.com/286350758";;;;"7430265760";https://twitter.com/SwineFlu_news/status/7430265760
SwineFluNewsORG;2010-01-06 04:59;0;0;"Europe seeks to offload flu vaccines http://tinyurl.com/yblkgps #swineflu #pandemic";;;#swineflu #pandemic;"7430248340";https://twitter.com/SwineFluNewsORG/status/7430248340
SwineFlu_news;2010-01-06 04:45;0;0;"Health care: progressive start http://t.love.com/286349174";;;;"7429850634";https://twitter.com/SwineFlu_news/status/7429850634
SwineFlu_Expert;2010-01-06 04:33;0;0;"Check it out >> CCHS will be site of H1N1 flu vaccination clinic: Concord Journal By Patrick Ball/Staff Writer Conc... http://bit.ly/7z9DQC";;;;"7429500904";https://twitter.com/SwineFlu_Expert/status/7429500904
secretbear;2010-01-06 04:30;0;0;"#Landbeforetime #Christinedepisan #Swineflu #Lacounty #Shahrukhkhan #Brandnew #Lilwayne #Mariahcarey #Dontworry #Historicalperformance #Us";;;#Landbeforetime #Christinedepisan #Swineflu #Lacounty #Shahrukhkhan #Brandnew #Lilwayne #Mariahcarey #Dontworry #Historicalperformance #Us;"7429437913";https://twitter.com/secretbear/status/7429437913
SwineFluNews007;2010-01-06 04:30;0;0;"Aamir Khan's '3 Idiots' becomes Bollywood smash - YAHOO!: The film's success has given Bollywood a bo.. http://bit.ly/6Rl58B #swineflu";;;#swineflu;"7429422516";https://twitter.com/SwineFluNews007/status/7429422516
H1N1swineflu;2010-01-06 04:30;0;0;"#swineflu Trials,Tribulations and Maniacal Manipulations: Pharmalot asks ...: ... independent scientific clarificat... http://bit.ly/7vudOV";;;#swineflu;"7429410190";https://twitter.com/H1N1swineflu/status/7429410190
secretbear;2010-01-06 04:20;0;0;"#Dailyshow #Newboy #Nightynight #Becomingi #Swineflu #Bluemangroup #Fourtet #Annemcdonald #Trainingday #Inamerica #Madmen #Djpremier #Day1";;;#Dailyshow #Newboy #Nightynight #Becomingi #Swineflu #Bluemangroup #Fourtet #Annemcdonald #Trainingday #Inamerica #Madmen #Djpremier #Day1;"7429142591";https://twitter.com/secretbear/status/7429142591
gripsvinjski;2010-01-06 04:20;0;0;"#svinjskigrip #swineflu #H1N1 Moguć raspust i u februaru http://3.ly/uwn";;;#svinjskigrip #swineflu #H1N1;"7429133798";https://twitter.com/gripsvinjski/status/7429133798
SwineFluNewsORG;2010-01-06 04:08;0;0;"H1N1 vaccination clinics Wednesday in Steuben, Saturday in Chemung http://tinyurl.com/ydrml7v #swineflu #h1n1";;;#swineflu #h1n1;"7428757380";https://twitter.com/SwineFluNewsORG/status/7428757380
CurAbility;2010-01-06 04:02;0;0;"#H1N1 #SwineFlu #News H1N1 vaccinations on the list for the new year: http://url4.eu/13yy3";;;#H1N1 #SwineFlu #News;"7428589485";https://twitter.com/CurAbility/status/7428589485
SwineFluNews007;2010-01-06 04:00;0;0;"Harris Co. reports 15th swine flu death for 2009 - Houston Chronicle: H1N1 deaths have slowed in Hous.. http://bit.ly/7xWD7f #swineflu";;;#swineflu;"7428505249";https://twitter.com/SwineFluNews007/status/7428505249
SwineFlu_news;2010-01-06 04:00;0;0;"Houston Area's H1N1 Death Toll Hits 32 http://t.love.com/286335710";;;;"7428499553";https://twitter.com/SwineFlu_news/status/7428499553
SwineFluNewsUSA;2010-01-06 03:47;0;0;"Free swine flu vaccines offering in North Idaho http://tinyurl.com/yemb6me #swineflu #boise #id";;;#swineflu #boise #id;"7428071563";https://twitter.com/SwineFluNewsUSA/status/7428071563
GeoBear;2010-01-06 03:46;0;0;"European Parliament to Investigate WHO and #H1N1 ‘Pandemic’ Scandal #pandemic #flu #swineflu http://bit.ly/68IxhQ";;;#H1N1 #pandemic #flu #swineflu;"7428043393";https://twitter.com/GeoBear/status/7428043393
SwineFluNewsORG;2010-01-06 03:45;0;0;"A Teen's Swine Flu Saga http://tinyurl.com/yb49ofq #swineflu #h1n1";;;#swineflu #h1n1;"7428019532";https://twitter.com/SwineFluNewsORG/status/7428019532
SwineFlu_news;2010-01-06 03:45;0;0;"S Korean active duty soldiers to get A/H1N1 flu vaccine http://t.love.com/286338401";;;;"7427997442";https://twitter.com/SwineFlu_news/status/7427997442
live_h1n1;2010-01-06 03:45;0;0;"Schools target #swineflu risk - Courier Mail : http://bit.ly/6DKNGJ";;;#swineflu;"7427992758";https://twitter.com/live_h1n1/status/7427992758
SwineFluNewsORG;2010-01-06 03:38;0;0;"Swine flu cases upon rise http://tinyurl.com/yc77awl #swineflu #h1n1";;;#swineflu #h1n1;"7427773877";https://twitter.com/SwineFluNewsORG/status/7427773877
flu_sg;2010-01-06 03:36;0;0;"#Singapore berita hankam: Mencari Peran Komando Wanita TNI Angkatan Laut: Cabaran 2010 - Ketibaan t... http://bit.ly/8HTIOP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7427690208";https://twitter.com/flu_sg/status/7427690208
flu_sg;2010-01-06 03:36;0;0;"#Singapore berita hankam: Gubernur Akmil: Sulit Menjadi Perwira TNI: Cabaran 2010 - Ketibaan tahun ... http://bit.ly/7U9aVE #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7427689291";https://twitter.com/flu_sg/status/7427689291
SwineFluNewsEU;2010-01-06 03:31;0;0;"Defender recovers from swine flu http://tinyurl.com/yao2y59 #swineflu #sarajevo #bosnia #herzegovina";;;#swineflu #sarajevo #bosnia #herzegovina;"7427527310";https://twitter.com/SwineFluNewsEU/status/7427527310
SwineFluNews007;2010-01-06 03:30;0;0;"Boost Your Immune System with Smoothies - Natural News.com: (NaturalNews) Beginning of the school yea.. http://bit.ly/745vRP #swineflu";;;#swineflu;"7427487301";https://twitter.com/SwineFluNews007/status/7427487301
SwineFlu_news;2010-01-06 03:30;0;0;"2009 Year-Ender http://t.love.com/286336467";;;;"7427486523";https://twitter.com/SwineFlu_news/status/7427486523
live_h1n1;2010-01-06 03:30;0;0;"Harris Co. reports 15th #swineflu death for 2009 - Houston Chronicle : http://bit.ly/6xfaqj";;;#swineflu;"7427475798";https://twitter.com/live_h1n1/status/7427475798
SwineFluNewsORG;2010-01-06 03:24;0;0;"Pierce County's 12th swine flu death reported http://tinyurl.com/yazxkva #swineflu #h1n1";;;#swineflu #h1n1;"7427263773";https://twitter.com/SwineFluNewsORG/status/7427263773
SwineFluNewsEU;2010-01-06 03:22;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yb8dy2m #swineflu";;;#swineflu;"7427207639";https://twitter.com/SwineFluNewsEU/status/7427207639
secretbear;2010-01-06 03:21;0;0;"#Swineflu #Alevel #Goodboy #Macosx #Cmpunk #RickieSmithBefore #SundayJan #ChiPELANA #Dontcare #Facup #Worldchampionship #Myboys #Comlink";;;#Swineflu #Alevel #Goodboy #Macosx #Cmpunk #RickieSmithBefore #SundayJan #ChiPELANA #Dontcare #Facup #Worldchampionship #Myboys #Comlink;"7427164254";https://twitter.com/secretbear/status/7427164254
SwineFluNewsUSA;2010-01-06 03:18;0;0;"Science Cafe to speak about H1N1 http://tinyurl.com/yatlgrz #swineflu #columbus #oh";;;#swineflu #columbus #oh;"7427069657";https://twitter.com/SwineFluNewsUSA/status/7427069657
SwineFlu_Expert;2010-01-06 03:18;0;0;"Check it out >> H1N1 Hits Hard for LGBT Native Americans : Gay News from Gay ...: A study recently published by the... http://bit.ly/7vXgjP";;;;"7427066325";https://twitter.com/SwineFlu_Expert/status/7427066325
swinefluupdated;2010-01-06 03:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/8xiS7E";;;#swineflu;"7426972044";https://twitter.com/swinefluupdated/status/7426972044
swinefluupdated;2010-01-06 03:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/8vpFnE";;;#swineflu;"7426971044";https://twitter.com/swinefluupdated/status/7426971044
swinefluupdated;2010-01-06 03:15;0;0;"Influenza pandemic (H1N1) (01): China, 2009 #swineflu http://bit.ly/5ce546";;;#swineflu;"7426968378";https://twitter.com/swinefluupdated/status/7426968378
SwineFlu_news;2010-01-06 03:15;0;0;"Brazil receives first batch of A/H1N1 vaccine http://t.love.com/286332604";;;;"7426953236";https://twitter.com/SwineFlu_news/status/7426953236
swineflu_news_;2010-01-06 03:14;0;0;"First swine flu death in Allahabad, probe ordered into CMO's role: Indian Express Though Lucknow-based Sanjay Gandh... http://bit.ly/4w42Wk";;;;"7426929378";https://twitter.com/swineflu_news_/status/7426929378
swineflu_news_;2010-01-06 03:14;0;0;"Harris Co. reports 15th swine flu death for 2009: By CINDY GEORGE HOUSTON CHRONICLE H1N1 deaths have slowed in Hous... http://bit.ly/8PPLBB";;;;"7426928853";https://twitter.com/swineflu_news_/status/7426928853
H1N1_TWEETS;2010-01-06 03:04;0;0;"A Teen's Swine Flu Saga - NBC New York: A Teen's Swine Flu SagaNBC New YorkMarta Diaz from Union .. http://bit.ly/6rN6Tg #SWINEFLU";;;#SWINEFLU;"7426568051";https://twitter.com/H1N1_TWEETS/status/7426568051
SwineFluNewsORG;2010-01-06 03:02;0;0;"Even as flu cases fall, no downside to vaccine, doctors say http://tinyurl.com/yboyqj8 #swineflu #virus";;;#swineflu #virus;"7426510495";https://twitter.com/SwineFluNewsORG/status/7426510495
SwineFluNews007;2010-01-06 03:00;0;0;"Looking at 2010: Walt Ekard Manages - Voiceof San Diego: A couple of years ago, officials in Riversid.. http://bit.ly/73tBri #swineflu";;;#swineflu;"7426429944";https://twitter.com/SwineFluNews007/status/7426429944
gotswineflu;2010-01-06 02:59;0;0;"Go to mrsimcard.com Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu ... http://ow.ly/16haCv";;;#swineflu;"7426383209";https://twitter.com/gotswineflu/status/7426383209
gotswineflu;2010-01-06 02:59;0;0;"Go to mrsimcard.com Latest Swine Flu Belgium News http://tinyurl.com/yl9cvsu #swineflu ... http://ow.ly/16haCt";;;#swineflu;"7426382700";https://twitter.com/gotswineflu/status/7426382700
CurAbility;2010-01-06 02:48;0;0;"#H1N1 #SwineFlu #News 2 free H1N1 vaccine clinics set Friday, Saturday: http://url4.eu/13y0d";;;#H1N1 #SwineFlu #News;"7426012381";https://twitter.com/CurAbility/status/7426012381
SwineFluNewsORG;2010-01-06 02:47;0;0;"Post-H1N1 illness concerns at without a country shelters http://tinyurl.com/ycv2g3p #swineflu #influenza";;;#swineflu #influenza;"7425984703";https://twitter.com/SwineFluNewsORG/status/7425984703
chrisarizzi;2010-01-06 02:45;0;0;"Dead. Thanks #swineflu";;;#swineflu;"7425936333";https://twitter.com/chrisarizzi/status/7425936333
CurAbility;2010-01-06 02:45;0;0;"#SwineFlu #H1N1 #News First swine flu death in Allahabad, probe ordered into CMO's role: http://url4.eu/13xwA";;;#SwineFlu #H1N1 #News;"7425911506";https://twitter.com/CurAbility/status/7425911506
CurAbility;2010-01-06 02:45;0;0;"#SwineFlu #H1N1 #News Harris Co. reports 15th swine flu death for 2009: http://url4.eu/13xwB";;;#SwineFlu #H1N1 #News;"7425911452";https://twitter.com/CurAbility/status/7425911452
H1N1swineflu;2010-01-06 02:44;0;0;"#swineflu Swine Flu | Information about Swine Flu virus: Swine Flu | Swine flu is also known as the H1N1 flu and a ... http://bit.ly/7TEaOQ";;;#swineflu;"7425874513";https://twitter.com/H1N1swineflu/status/7425874513
flu_sg;2010-01-06 02:39;0;0;"#Singapore Over orders of H1N1 doses..SINGAPORE might have ordered too many doses of the Influenza... http://bit.ly/54qLEI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7425721281";https://twitter.com/flu_sg/status/7425721281
