username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-10 22:24;0;0;"Did drug-resistant swine flu widespread in in between teens? http://tinyurl.com/n8yj4w #swineflu #h1n1";;;#swineflu #h1n1;"3897642893";https://twitter.com/SwineFluNewsUSA/status/3897642893
SwineFluNewsAU;2009-09-10 22:20;0;0;"New call of swine flu feared http://tinyurl.com/py6apk #swineflu #h1n1";;;#swineflu #h1n1;"3897577522";https://twitter.com/SwineFluNewsAU/status/3897577522
suineflu;2009-09-10 22:19;0;0;"#swineflu College football teams tackling swine flu - LongIslandPress.com: College football teams tackl.. http://bit.ly/BUfqT";;;#swineflu;"3897559789";https://twitter.com/suineflu/status/3897559789
kfatweets;2009-09-10 22:17;0;0;"RT @AllergicVegan : KFA eNews: H1N1 [swine] flu, egg allergy, and asthma http://bit.ly/17FBCt #foodallergy #asthma #swineflu #h1n1";;@AllergicVegan;#foodallergy #asthma #swineflu #h1n1;"3897517478";https://twitter.com/kfatweets/status/3897517478
ashisbrahma;2009-09-10 22:17;0;0;"RT @pierre New studies suggest one dose enough to vaccinate #swineflu , w or w/o adjuvant. Good news. will Africa benefit?";;@pierre;#swineflu;"3897509083";https://twitter.com/ashisbrahma/status/3897509083
SwineFluNewsEU;2009-09-10 22:15;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3897476594";https://twitter.com/SwineFluNewsEU/status/3897476594
SwineFluNewsORG;2009-09-10 22:15;0;0;"Swine flu: Britain 'tantalisingly tighten to winning fight' http://tinyurl.com/ppn3jo #swineflu #h1n1";;;#swineflu #h1n1;"3897468364";https://twitter.com/SwineFluNewsORG/status/3897468364
SwineFlu_news;2009-09-10 22:15;0;0;"09/10 - AP Health NewsBrief at 11:07 a.m. EDT http://t.love.com/250053786";;;;"3897462661";https://twitter.com/SwineFlu_news/status/3897462661
SwineFluNewsHK;2009-09-10 22:13;0;0;"Virginia College Prepares for Swine Flu http://tinyurl.com/m7qsrp #swineflu #h1n1";;;#swineflu #h1n1;"3897430150";https://twitter.com/SwineFluNewsHK/status/3897430150
swineflu_news_;2009-09-10 22:11;0;0;"CSL says swine flu vaccine protects with one dose: WASHINGTON (Reuters) - Australian vaccine maker CSL Limited s.. http://bit.ly/1nkJsx";;;;"3897382053";https://twitter.com/swineflu_news_/status/3897382053
swineflu_news_;2009-09-10 22:11;0;0;"U.S. campers developed drug-resistant flu: report: WASHINGTON (Reuters) - Two girls given antiviral drugs in an .. http://bit.ly/19wGjL";;;;"3897380713";https://twitter.com/swineflu_news_/status/3897380713
swineflu_news_;2009-09-10 22:10;0;0;"Obama changes talking points on uninsured: WASHINGTON (Reuters) - Tucked into President Barack Obama's speech to.. http://bit.ly/27phBc";;;;"3897379032";https://twitter.com/swineflu_news_/status/3897379032
SwineFluNewsIE;2009-09-10 22:09;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3897352467";https://twitter.com/SwineFluNewsIE/status/3897352467
SwineFluNewsSG;2009-09-10 22:09;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3897343079";https://twitter.com/SwineFluNewsSG/status/3897343079
SwineFluNewsUSA;2009-09-10 22:08;0;0;"Small alloy practices be concerned about flu impact http://tinyurl.com/lfdwjj #swineflu #h1n1";;;#swineflu #h1n1;"3897329380";https://twitter.com/SwineFluNewsUSA/status/3897329380
SwineFluNewsPH;2009-09-10 22:07;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"3897306451";https://twitter.com/SwineFluNewsPH/status/3897306451
Sigrun_T;2009-09-10 22:05;0;0;"#swineflu can worm its way deeper into the body than seasonal flu http://bit.ly/ZHpcB";;;#swineflu;"3897278452";https://twitter.com/Sigrun_T/status/3897278452
SwineFluNewsPH;2009-09-10 22:04;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3897253019";https://twitter.com/SwineFluNewsPH/status/3897253019
SwineFluNewsAU;2009-09-10 22:04;0;0;"WHO warns of winter swine flu surge http://tinyurl.com/nrjjfg #swineflu #h1n1";;;#swineflu #h1n1;"3897247826";https://twitter.com/SwineFluNewsAU/status/3897247826
SwineFluNewsORG;2009-09-10 22:03;0;0;"Pigskins and swine flu: College football teams regulating forestall invulnerability upon virus http://tinyurl.com/mv8d49 #swineflu #h1n1";;;#swineflu #h1n1;"3897239420";https://twitter.com/SwineFluNewsORG/status/3897239420
swinefluh1n1;2009-09-10 22:02;0;0;""The Great Swine Cover-Up" http://tinyurl.com/ps5zxb #swineflu #H1N1";;;#swineflu #H1N1;"3897212232";https://twitter.com/swinefluh1n1/status/3897212232
swinefluh1n1;2009-09-10 22:02;0;0;""Studies: 1 dose of swine flu vaccine works" http://tinyurl.com/of698p #swineflu #H1N1";;;#swineflu #H1N1;"3897211635";https://twitter.com/swinefluh1n1/status/3897211635
TND_Crisis;2009-09-10 22:00;0;0;"AP Poll: Seniors most interested in swine flu shot - The Associated Press (http://cli.gs/3gvUP) #swineflu #H1N1";;;#swineflu #H1N1;"3897169395";https://twitter.com/TND_Crisis/status/3897169395
TND_Crisis;2009-09-10 22:00;0;0;"Groh Says Cavs Have Avoided Swine Flu - Washington Post (http://cli.gs/X7TEz) #swineflu #H1N1";;;#swineflu #H1N1;"3897159796";https://twitter.com/TND_Crisis/status/3897159796
SwineFlu_news;2009-09-10 22:00;0;0;"Single does of swine flu vaccine will do: experts http://t.love.com/250061852";;;;"3897159483";https://twitter.com/SwineFlu_news/status/3897159483
swinefluh1n1;2009-09-10 21:59;0;0;""Westchester ready for swine flu" http://tinyurl.com/o4cp2k #swineflu #H1N1";;;#swineflu #H1N1;"3897156779";https://twitter.com/swinefluh1n1/status/3897156779
swineflu2;2009-09-10 21:58;0;0;"#swineflu College football teams tackling swine flu - The Associated Press: The Associated PressCollege.. http://bit.ly/WmydL";;;#swineflu;"3897126338";https://twitter.com/swineflu2/status/3897126338
swineflu2;2009-09-10 21:58;0;0;"#swineflu Swine flu vaccine: Just one dose should do - USA Today: MiamiHerald.comSwine flu vaccine: Jus.. http://bit.ly/Px8vZ";;;#swineflu;"3897124783";https://twitter.com/swineflu2/status/3897124783
swineflumania;2009-09-10 21:57;0;0;"PIG AIDS! #swineflu Swine flu vaccine: Just one dose should do - USA Today: MiamiHerald.comSw.. http://bit.ly/Px8vZ";;;#swineflu;"3897104518";https://twitter.com/swineflumania/status/3897104518
pierre;2009-09-10 21:56;0;0;"New studies suggest one dose enough to vaccinate #swineflu , w or w/o adjuvant. Good news. (via @CP_Branswell)";;@CP_Branswell;#swineflu;"3897082205";https://twitter.com/pierre/status/3897082205
SwineFluNewsCA;2009-09-10 21:55;0;0;"Iberdrola Renewables and Freebird Gas Storage Sponsor School Supplies ... http://tinyurl.com/lmnqut #swineflu #h1n1";;;#swineflu #h1n1;"3897065310";https://twitter.com/SwineFluNewsCA/status/3897065310
swineflu_virus;2009-09-10 21:53;0;0;"CSL says swine flu vaccine protects with one dose http://bit.ly/9NGkM";;;;"3897032248";https://twitter.com/swineflu_virus/status/3897032248
swineflu_virus;2009-09-10 21:53;0;0;"U.S. campers developed drug-resistant flu: report http://bit.ly/9gon4";;;;"3897031528";https://twitter.com/swineflu_virus/status/3897031528
swineflu_virus;2009-09-10 21:53;0;0;"Drug-resistant influenza becoming a trickier target http://bit.ly/PASGt";;;;"3897030805";https://twitter.com/swineflu_virus/status/3897030805
SwineFluNewsORG;2009-09-10 21:53;0;0;"Community forum upon H1N1 tonight at Sacred Heart Hospital http://tinyurl.com/onqwsz #swineflu #h1n1";;;#swineflu #h1n1;"3897019751";https://twitter.com/SwineFluNewsORG/status/3897019751
SwineFluNewsNZ;2009-09-10 21:53;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3897019482";https://twitter.com/SwineFluNewsNZ/status/3897019482
rissaantionette;2009-09-10 21:52;0;0;"@Rissacupcake phatz! you was floating in my dreams last night lmao! RT @PHATZTHAGREAT was i wearing a swineFLU mask bahaha "how sad!"";;@Rissacupcake @PHATZTHAGREAT;;"3897016552";https://twitter.com/rissaantionette/status/3897016552
SwineFluNewsUSA;2009-09-10 21:52;0;0;"Swine flu claims third hold up in county http://tinyurl.com/q4zq49 #swineflu #h1n1";;;#swineflu #h1n1;"3897001371";https://twitter.com/SwineFluNewsUSA/status/3897001371
swineflu_news_;2009-09-10 21:50;0;0;"Swine Flu Burrows Into Lungs: Study: 10 (healthday News) -- New British research confirms previous reports that .. http://bit.ly/kmhSB";;;;"3896976713";https://twitter.com/swineflu_news_/status/3896976713
swineflu_news_;2009-09-10 21:50;0;0;"AP Poll: Seniors most interested in swine flu shot: The Associated Press WASHINGTON — Americans are getting more.. http://bit.ly/zF4hW";;;;"3896975037";https://twitter.com/swineflu_news_/status/3896975037
swineflu_news_;2009-09-10 21:50;0;0;"College football teams tackling swine flu: The Associated Press College football players are protecting themselv.. http://bit.ly/RHoKT";;;;"3896973606";https://twitter.com/swineflu_news_/status/3896973606
H1N1swineflu;2009-09-10 21:49;0;0;"#swineflu US campers developed drug-resistant flu: report: ... in an effort to protect children at a su.. http://bit.ly/ESFAK";;;#swineflu;"3896943480";https://twitter.com/H1N1swineflu/status/3896943480
SwineFluNewsHK;2009-09-10 21:49;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/noryrh #swineflu #h1n1";;;#swineflu #h1n1;"3896940890";https://twitter.com/SwineFluNewsHK/status/3896940890
SwineFluNewsAU;2009-09-10 21:49;0;0;"Microfluidics enters conflict opposite lethal flu strain http://tinyurl.com/myy94z #swineflu #h1n1";;;#swineflu #h1n1;"3896940242";https://twitter.com/SwineFluNewsAU/status/3896940242
SwineFluNewsAU;2009-09-10 21:47;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"3896901138";https://twitter.com/SwineFluNewsAU/status/3896901138
SwineFluNewsIE;2009-09-10 21:45;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3896876602";https://twitter.com/SwineFluNewsIE/status/3896876602
swinefluh1n1;2009-09-10 21:45;0;0;""Hunterdon County taking swine flu fight into the schools" http://tinyurl.com/our4mc #swineflu #H1N1";;;#swineflu #H1N1;"3896872510";https://twitter.com/swinefluh1n1/status/3896872510
SwineFlu_news;2009-09-10 21:45;0;0;"Davidson County Football Game Postponed Due to Illness http://t.love.com/250054294";;;;"3896859284";https://twitter.com/SwineFlu_news/status/3896859284
SwineFluNewsSG;2009-09-10 21:45;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3896858109";https://twitter.com/SwineFluNewsSG/status/3896858109
Swine__Flu;2009-09-10 21:44;0;0;"#SwineFlu US campers developed drug-resistant flu: report http://bit.ly/4eEPiZ";;;#SwineFlu;"3896845673";https://twitter.com/Swine__Flu/status/3896845673
HelenBranswell;2009-09-10 21:44;0;0;"more #swineflu vax news: NIH data, 2 be released Fri, shows strong response kicks in 8-10 days post shot. 1 dose+quick response= good news.";;;#swineflu;"3896843677";https://twitter.com/HelenBranswell/status/3896843677
swinefluh1n1;2009-09-10 21:44;0;0;""College football teams tackling swine flu" http://tinyurl.com/m4nxnf #swineflu #H1N1";;;#swineflu #H1N1;"3896837749";https://twitter.com/swinefluh1n1/status/3896837749
swinefluh1n1;2009-09-10 21:43;0;0;""514 new cases of human swine influenza" http://tinyurl.com/lcrglm #swineflu #H1N1";;;#swineflu #H1N1;"3896836732";https://twitter.com/swinefluh1n1/status/3896836732
SwineFluNewsEU;2009-09-10 21:43;0;0;"Swine flu vaccine 'promising', says EU agency http://tinyurl.com/lxfxb8 #swineflu #h1n1";;;#swineflu #h1n1;"3896833969";https://twitter.com/SwineFluNewsEU/status/3896833969
SwineFluNewsIN;2009-09-10 21:42;0;0;"WHO warns of winter flu swell in Asia http://tinyurl.com/ljrytm #swineflu #h1n1";;;#swineflu #h1n1;"3896812661";https://twitter.com/SwineFluNewsIN/status/3896812661
SwineFluNewsORG;2009-09-10 21:42;0;0;"Pigskins and swine flu: College football teams regulating forestall invulnerability upon virus http://tinyurl.com/mv8d49 #swineflu #h1n1";;;#swineflu #h1n1;"3896812261";https://twitter.com/SwineFluNewsORG/status/3896812261
SwineFluDoctors;2009-09-10 21:40;0;1;"#SwineFlu Swine Flu Burrows Into Lungs: Study - U.S. News & World Report http://ow.ly/15OxYE";;;#SwineFlu;"3896766068";https://twitter.com/SwineFluDoctors/status/3896766068
SwineFluDoctors;2009-09-10 21:40;0;0;"#SwineFlu College football teams tackling swine flu - The Associated Press http://ow.ly/15OxYz";;;#SwineFlu;"3896765540";https://twitter.com/SwineFluDoctors/status/3896765540
divisionbyzorro;2009-09-10 21:40;0;0;"An old college friend has #swineflu ...good thing I don't see him much anymore I suppose...";;;#swineflu;"3896763638";https://twitter.com/divisionbyzorro/status/3896763638
swinefluh1n1;2009-09-10 21:40;0;0;""More people wonder about vaccine as officials consider responses" http://tinyurl.com/q4a492 #swineflu #H1N1";;;#swineflu #H1N1;"3896760740";https://twitter.com/swinefluh1n1/status/3896760740
SwineFluNewsUSA;2009-09-10 21:36;0;0;"Tamiflu-resistant flu might have widespread at U.S. camp http://tinyurl.com/lu3ykc #swineflu #h1n1";;;#swineflu #h1n1;"3896688601";https://twitter.com/SwineFluNewsUSA/status/3896688601
AnnaOscarsson;2009-09-10 21:34;0;0;"Home and happy but with a phone and computer that got the swineflu I regret that I didn't give them a vaccine before";;;;"3896652640";https://twitter.com/AnnaOscarsson/status/3896652640
BarrySteinglass;2009-09-10 21:33;0;0;"#swineflu (if that's what I have) is kicking my ass. Avoid anyone who went to PAX.";;;#swineflu;"3896621026";https://twitter.com/BarrySteinglass/status/3896621026
SwineFluNewsAU;2009-09-10 21:33;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/nj257v #swineflu #h1n1";;;#swineflu #h1n1;"3896619278";https://twitter.com/SwineFluNewsAU/status/3896619278
SwineFluNewsEU;2009-09-10 21:33;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3896619044";https://twitter.com/SwineFluNewsEU/status/3896619044
WayneEMA;2009-09-10 21:31;0;0;"RT @FluGov : Archive of yesterday's Parents and Child Care Providers Webcast available at http://bit.ly/QsWR1 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3896597701";https://twitter.com/WayneEMA/status/3896597701
SwineFluNewsORG;2009-09-10 21:31;0;0;"10 Wis. Football Players Show Signs of Flu http://tinyurl.com/ozb3p6 #swineflu #h1n1";;;#swineflu #h1n1;"3896585970";https://twitter.com/SwineFluNewsORG/status/3896585970
SwineFlu_news;2009-09-10 21:30;0;0;"Swine flu vaccine arriving at clinics mid-Oct. http://t.love.com/250052751";;;;"3896558388";https://twitter.com/SwineFlu_news/status/3896558388
mparent77772;2009-09-10 21:29;0;0;"Pregnant women taking part in new H1N1 vaccination trials [INSANE!] http://bit.ly/nPAxH #h1n1 #swineflu";;;#h1n1 #swineflu;"3896550708";https://twitter.com/mparent77772/status/3896550708
SwineFluNewsNZ;2009-09-10 21:29;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/kods7b #swineflu #h1n1";;;#swineflu #h1n1;"3896538407";https://twitter.com/SwineFluNewsNZ/status/3896538407
papamartin55;2009-09-10 21:28;0;0;"#SwineFlu Next step in H1N1 scare: Microchip implants http://bit.ly/4d7oq7 please send along thanks! :( :( STOP IT !!";;;#SwineFlu;"3896533641";https://twitter.com/papamartin55/status/3896533641
_SoLo__;2009-09-10 21:28;0;0;"RT @JayeDotCom: I dnt feel to good too good... I think @iShatara gave me swineflu  <<< negative!!!";;@JayeDotCom @iShatara;;"3896525519";https://twitter.com/_SoLo__/status/3896525519
corytromblee;2009-09-10 21:28;0;0;"RT @maggiemfox : media in trouble over #SWINEFLU ; let's be honest. H1N1 does not have a ring to it. Pig flu does. http://bit.ly/5BhQO";;@maggiemfox;#SWINEFLU;"3896524554";https://twitter.com/corytromblee/status/3896524554
SwineFluNewsEU;2009-09-10 21:27;0;0;"Flu preparedness -- an oxymoron? http://tinyurl.com/ox49yh #swineflu #h1n1";;;#swineflu #h1n1;"3896510828";https://twitter.com/SwineFluNewsEU/status/3896510828
SwineFluNewsHK;2009-09-10 21:25;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/mgo96a #swineflu #h1n1";;;#swineflu #h1n1;"3896474133";https://twitter.com/SwineFluNewsHK/status/3896474133
Fla_Medic;2009-09-10 21:24;0;0;"RT: @CP_Branswell: vax against #swineflu going 2 be a lot easier than 1st thought.studies suggest 1 dose will do 4 adults, w or w/o adjuvnt.";;@CP_Branswell;#swineflu;"3896448146";https://twitter.com/Fla_Medic/status/3896448146
SwineFluNewsCA;2009-09-10 21:23;0;0;"Flu relief is a large concern http://tinyurl.com/ldbn6d #swineflu #h1n1";;;#swineflu #h1n1;"3896435049";https://twitter.com/SwineFluNewsCA/status/3896435049
swinefluh1n1;2009-09-10 21:23;0;0;""First swine flu case confirmed from PAX 2009 - PlayStation 3 News ..." http://tinyurl.com/n2jtht #swineflu #H1N1";;;#swineflu #H1N1;"3896426763";https://twitter.com/swinefluh1n1/status/3896426763
swinefluh1n1;2009-09-10 21:23;0;0;""New Orleans girl, young St. Tammany woman die from swine flu New ..." http://tinyurl.com/l8fpnr #swineflu #H1N1";;;#swineflu #H1N1;"3896426453";https://twitter.com/swinefluh1n1/status/3896426453
Fla_Medic;2009-09-10 21:22;0;0;"RT: @maggiemfox : Family docs rebel against carrying the #swineflu load - http://www.reuters.com/article/healthNews/idUSTRE5895VD20090910";;@maggiemfox;#swineflu;"3896410518";https://twitter.com/Fla_Medic/status/3896410518
SwineFluNewsIE;2009-09-10 21:21;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3896395324";https://twitter.com/SwineFluNewsIE/status/3896395324
swinefluh1n1;2009-09-10 21:21;0;0;""14 News, The Tri-State's News and Weather Leader-Woman thought to ..." http://tinyurl.com/ku26zb #swineflu #H1N1";;;#swineflu #H1N1;"3896380519";https://twitter.com/swinefluh1n1/status/3896380519
SwineFluNewsUSA;2009-09-10 21:20;0;0;"U.S. reports 2 one some-more cases of Tamiflu-resistant swine flu http://tinyurl.com/qbta74 #swineflu #h1n1";;;#swineflu #h1n1;"3896371240";https://twitter.com/SwineFluNewsUSA/status/3896371240
SwineFluNewsORG;2009-09-10 21:20;0;0;"College football teams rebellious swine flu http://tinyurl.com/r8vc45 #swineflu #h1n1";;;#swineflu #h1n1;"3896370357";https://twitter.com/SwineFluNewsORG/status/3896370357
priceisntright;2009-09-10 21:20;0;0;"@sullivcl12 waittt do u have swineflu ? and yeepp";;@sullivcl12;;"3896368765";https://twitter.com/priceisntright/status/3896368765
worldhistoryprj;2009-09-10 21:20;0;0;"the latest on #H1N1 - a swine flu timeline http://bit.ly/1dNeDZ #swineflu #CDC";;;#H1N1 #swineflu #CDC;"3896358664";https://twitter.com/worldhistoryprj/status/3896358664
swinefluh1n1;2009-09-10 21:18;0;0;""Groh Says Cavs Have Avoided Swine Flu" http://tinyurl.com/of949q #swineflu #H1N1";;;#swineflu #H1N1;"3896323685";https://twitter.com/swinefluh1n1/status/3896323685
