username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Arcanix1;2009-09-11 04:36;0;0;"#swineflu Chill The Fuck Out. End message";;;#swineflu;"3905042779";https://twitter.com/Arcanix1/status/3905042779
SwineFluNewsCA;2009-09-11 04:34;0;0;"'Swine-flu parties' deserted by experts http://tinyurl.com/mm2w45 #swineflu #h1n1";;;#swineflu #h1n1;"3905001572";https://twitter.com/SwineFluNewsCA/status/3905001572
swinefluupdated;2009-09-11 04:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/yuBp4";;;#swineflu;"3904992747";https://twitter.com/swinefluupdated/status/3904992747
swinefluupdated;2009-09-11 04:33;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/1kT2Bz";;;#swineflu;"3904992521";https://twitter.com/swinefluupdated/status/3904992521
SwineFluNewsSG;2009-09-11 04:33;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3904986777";https://twitter.com/SwineFluNewsSG/status/3904986777
SwineFlu_news;2009-09-11 04:30;0;0;"Clem's Chronicles: Obama Speech/H1N1 Vaccine/FBI Operative Talks http://t.love.com/250133652";;;;"3904942119";https://twitter.com/SwineFlu_news/status/3904942119
SwineFluNewsORG;2009-09-11 04:29;0;0;"One shot found to forestall swine flu http://tinyurl.com/n3wm52 #swineflu #h1n1";;;#swineflu #h1n1;"3904927390";https://twitter.com/SwineFluNewsORG/status/3904927390
SwineFluNewsPH;2009-09-11 04:28;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3904919732";https://twitter.com/SwineFluNewsPH/status/3904919732
swinefluh1n1;2009-09-11 04:28;0;0;""A Clear Responsibility" http://tinyurl.com/oxpvep #swineflu #H1N1";;;#swineflu #H1N1;"3904914913";https://twitter.com/swinefluh1n1/status/3904914913
SwineFluNewsUSA;2009-09-11 04:27;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"3904898626";https://twitter.com/SwineFluNewsUSA/status/3904898626
News_SwineFlu;2009-09-11 04:25;0;0;"#swineflu One Shot Seen as Protective for Swine Flu - New York Times http://bit.ly/IfAZM";;;#swineflu;"3904879551";https://twitter.com/News_SwineFlu/status/3904879551
SwineFluNewsEU;2009-09-11 04:24;0;0;"China set to yield initial swine flu vaccines http://tinyurl.com/msn2qz #swineflu #h1n1";;;#swineflu #h1n1;"3904866298";https://twitter.com/SwineFluNewsEU/status/3904866298
SwineFluNewsCA;2009-09-11 04:18;0;0;"Area young kids ill with "swine flu" http://tinyurl.com/pfo8fx #swineflu #h1n1";;;#swineflu #h1n1;"3904782073";https://twitter.com/SwineFluNewsCA/status/3904782073
SwineFluNewsORG;2009-09-11 04:18;0;0;"Physician to work upon investigate of swine flu vaccine http://tinyurl.com/pkjz5w #swineflu #h1n1";;;#swineflu #h1n1;"3904781937";https://twitter.com/SwineFluNewsORG/status/3904781937
SwineFlu_news;2009-09-11 04:16;0;0;"Alaska News Nightly: September 10, 2009 http://t.love.com/250131093";;;;"3904755569";https://twitter.com/SwineFlu_news/status/3904755569
H1N1swineflu;2009-09-11 04:12;0;0;"#swineflu USDA Begins Influenza Surveillance for Swine: Hoosier Ag Today He says USDA will be prepared .. http://bit.ly/36z2z4";;;#swineflu;"3904730411";https://twitter.com/H1N1swineflu/status/3904730411
SwineFluNewsAU;2009-09-11 04:12;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lh97s5 #swineflu #h1n1";;;#swineflu #h1n1;"3904727020";https://twitter.com/SwineFluNewsAU/status/3904727020
peterosbornuk;2009-09-11 04:10;0;0;"To Jerusalem today, so H1N1 analysis will not be posted until late afternoon, London time #swineflu #h1n1";;;#swineflu #h1n1;"3904704821";https://twitter.com/peterosbornuk/status/3904704821
SwineFluNewsIE;2009-09-11 04:10;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3904693994";https://twitter.com/SwineFluNewsIE/status/3904693994
SwineFluNewsSG;2009-09-11 04:10;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3904693380";https://twitter.com/SwineFluNewsSG/status/3904693380
SwineFluNewsEU;2009-09-11 04:07;0;0;"Clark Howard: Swine flu worries? Relax http://tinyurl.com/msusoj #swineflu #h1n1";;;#swineflu #h1n1;"3904650474";https://twitter.com/SwineFluNewsEU/status/3904650474
SwineFluNewsORG;2009-09-11 04:07;0;0;"Did drug-resistant swine flu widespread at NC camp? http://tinyurl.com/lorssn #swineflu #h1n1";;;#swineflu #h1n1;"3904641683";https://twitter.com/SwineFluNewsORG/status/3904641683
SwineFluNewsIN;2009-09-11 04:07;0;0;"Nine some-more die of swine flu; fee 154 http://tinyurl.com/mr7xyu #swineflu #h1n1";;;#swineflu #h1n1;"3904641495";https://twitter.com/SwineFluNewsIN/status/3904641495
SwineFluNewsPH;2009-09-11 04:05;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3904619374";https://twitter.com/SwineFluNewsPH/status/3904619374
SwineFlu_India;2009-09-11 04:05;0;0;"Heeng to Fight Swine Flu? - http://tinyurl.com/ptvadb";;;;"3904615903";https://twitter.com/SwineFlu_India/status/3904615903
newstop_us;2009-09-11 04:03;0;0;"Swineflu advice, herbs 2 use 2 fight & bui... http://www.newstop.us/?p=38158 ##";;;# #;"3904588584";https://twitter.com/newstop_us/status/3904588584
SwineFluNewsCA;2009-09-11 04:02;0;0;"One sip of swine flu vaccine should do: experts http://tinyurl.com/qx2bzu #swineflu #h1n1";;;#swineflu #h1n1;"3904558165";https://twitter.com/SwineFluNewsCA/status/3904558165
SwineFluNewsUSA;2009-09-11 04:00;0;0;"Young people take pass upon flu-shot trials http://tinyurl.com/ok6o67 #swineflu #h1n1";;;#swineflu #h1n1;"3904533711";https://twitter.com/SwineFluNewsUSA/status/3904533711
SwineFlu_news;2009-09-11 04:00;0;0;"Studies: 1 dose of swine flu vaccine works (AP) http://t.love.com/250134898";;;;"3904526273";https://twitter.com/SwineFlu_news/status/3904526273
SwineFluNewsNZ;2009-09-11 03:52;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3904393491";https://twitter.com/SwineFluNewsNZ/status/3904393491
swinefluh1n1;2009-09-11 03:52;0;0;""Myanmar reports one more influenza A/H1N1 infected case" http://tinyurl.com/p9km74 #swineflu #H1N1";;;#swineflu #H1N1;"3904389220";https://twitter.com/swinefluh1n1/status/3904389220
swinefluh1n1;2009-09-11 03:52;0;0;""Ecuador requests A/H1N1 flu vaccines as death toll grows" http://tinyurl.com/rcjzrg #swineflu #H1N1";;;#swineflu #H1N1;"3904388350";https://twitter.com/swinefluh1n1/status/3904388350
SwineFluNewsEU;2009-09-11 03:51;0;0;"Swine Flu: Path to a http://tinyurl.com/l7dfo7 #swineflu #h1n1";;;#swineflu #h1n1;"3904383540";https://twitter.com/SwineFluNewsEU/status/3904383540
SwineFluNewsHK;2009-09-11 03:51;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3904375966";https://twitter.com/SwineFluNewsHK/status/3904375966
SwineFluNewsHK;2009-09-11 03:49;0;0;"Tamiflu-resistant swine flu viruses competence have widespread in U.S. summer camp http://tinyurl.com/nm2zqs #swineflu #h1n1";;;#swineflu #h1n1;"3904333999";https://twitter.com/SwineFluNewsHK/status/3904333999
SwineFluNewsSG;2009-09-11 03:45;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3904260618";https://twitter.com/SwineFluNewsSG/status/3904260618
SwineFluNewsORG;2009-09-11 03:45;0;0;"Tests of New H1N1 Swine Flu Vaccine Begin http://tinyurl.com/pf9r65 #swineflu #h1n1";;;#swineflu #h1n1;"3904260027";https://twitter.com/SwineFluNewsORG/status/3904260027
SwineFlu_news;2009-09-11 03:45;0;0;"Editorial: Immigrants, Health Care and Lies http://t.love.com/250131840";;;;"3904256425";https://twitter.com/SwineFlu_news/status/3904256425
SwineFluNewsUSA;2009-09-11 03:44;0;0;"VCU Needs You For Swine Flu Clinical Trial http://tinyurl.com/ngql4t #swineflu #h1n1";;;#swineflu #h1n1;"3904238453";https://twitter.com/SwineFluNewsUSA/status/3904238453
swinefluh1n1;2009-09-11 03:41;0;0;""Six-Year-Old Dies From H1N1, Parents Speak Out" http://tinyurl.com/nqpqkv #swineflu #H1N1";;;#swineflu #H1N1;"3904186237";https://twitter.com/swinefluh1n1/status/3904186237
SwineFluNewsPH;2009-09-11 03:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3904176623";https://twitter.com/SwineFluNewsPH/status/3904176623
SwineFluNewsAU;2009-09-11 03:40;0;0;"Swine Flu Shots May Require Just One Dose Rather Than Two, Doubling Supply http://tinyurl.com/olakdv #swineflu #h1n1";;;#swineflu #h1n1;"3904176043";https://twitter.com/SwineFluNewsAU/status/3904176043
_TheSalesman;2009-09-11 03:37;0;0;"Bill Leavy sounds like he has #swineflu #fail";;;#swineflu #fail;"3904115461";https://twitter.com/_TheSalesman/status/3904115461
SwineFluNewsEU;2009-09-11 03:35;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3904092926";https://twitter.com/SwineFluNewsEU/status/3904092926
SwineFluNewsORG;2009-09-11 03:34;0;0;"Health Officials Help Eliminate Vaccination Confusion http://tinyurl.com/ldnuhf #swineflu #h1n1";;;#swineflu #h1n1;"3904058701";https://twitter.com/SwineFluNewsORG/status/3904058701
SeleneMSC;2009-09-11 03:31;0;0;"&don't go "Oh, I feel sick, I need to go to the doctor b/c it might be the #swineflu " unless you've been seriously ill for a week already.";;;#swineflu;"3904002533";https://twitter.com/SeleneMSC/status/3904002533
swinefluh1n1;2009-09-11 03:31;0;0;""Tragedy not forgotten: 1999 fire killed couple, infant son" http://tinyurl.com/nb9o6e #swineflu #H1N1";;;#swineflu #H1N1;"3904001419";https://twitter.com/swinefluh1n1/status/3904001419
SwineFluNewsCA;2009-09-11 03:30;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/qgcga7 #swineflu #h1n1";;;#swineflu #h1n1;"3903982695";https://twitter.com/SwineFluNewsCA/status/3903982695
SwineFlu_news;2009-09-11 03:30;0;0;"09/10 - AP Political NewsBrief at 5:21 p.m. EDT http://t.love.com/250130247";;;;"3903980975";https://twitter.com/SwineFlu_news/status/3903980975
SwineFluNewsNZ;2009-09-11 03:28;0;0;"Bishops lift swine flu restrictions http://tinyurl.com/n3ul73 #swineflu #h1n1";;;#swineflu #h1n1;"3903951536";https://twitter.com/SwineFluNewsNZ/status/3903951536
SwineFluNewsHK;2009-09-11 03:24;0;0;"Vaccinate kids early to quarrel swine flu http://tinyurl.com/ptevlv #swineflu #h1n1";;;#swineflu #h1n1;"3903885899";https://twitter.com/SwineFluNewsHK/status/3903885899
FuturesExchange;2009-09-11 03:24;0;0;"SWINEFLU .SGP SELL 100 at 49";;;;"3903882855";https://twitter.com/FuturesExchange/status/3903882855
SwineFluNewsORG;2009-09-11 03:24;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3903881504";https://twitter.com/SwineFluNewsORG/status/3903881504
SwineFluNewsAU;2009-09-11 03:24;0;0;"Microfluidics enters conflict opposite lethal flu strain http://tinyurl.com/myy94z #swineflu #h1n1";;;#swineflu #h1n1;"3903881285";https://twitter.com/SwineFluNewsAU/status/3903881285
SwineFluNewsORG;2009-09-11 03:23;0;0;"NBTA speaker: Be ready for H1N1 http://tinyurl.com/lnq9au #swineflu #h1n1";;;#swineflu #h1n1;"3903852746";https://twitter.com/SwineFluNewsORG/status/3903852746
SwineFluNewsIE;2009-09-11 03:22;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3903842471";https://twitter.com/SwineFluNewsIE/status/3903842471
SwineFluNewsEU;2009-09-11 03:20;0;0;"Swine flu vaccine 'promising', says EU agency http://tinyurl.com/lxfxb8 #swineflu #h1n1";;;#swineflu #h1n1;"3903811180";https://twitter.com/SwineFluNewsEU/status/3903811180
Shreyrey;2009-09-11 03:20;0;0;"@mareenajade . not my phonee:] which is good. but i am getting sick. AND NO i will not die. but everyone is telling me i have swineflu . wtf?";;@mareenajade;;"3903808137";https://twitter.com/Shreyrey/status/3903808137
contwext;2009-09-11 03:20;0;0;"Contwext'ed - @mrleroylee tweets about - stamats09, followfriday, tech, design, webdesign, cotweet, datemyavatar, swineflu , gestalt, ...";;@mrleroylee;;"3903803487";https://twitter.com/contwext/status/3903803487
SeleneMSC;2009-09-11 03:19;0;0;"#swineflu UW Health Services Implements 'Surge Plan' Over Flu Cases - WISC:.. http://bit.ly/RjisU #H1N1 #pandemic";;;#swineflu #H1N1 #pandemic;"3903795514";https://twitter.com/SeleneMSC/status/3903795514
SwineFluNewsIN;2009-09-11 03:18;0;0;"Swine flu contrast trickery at CCMB soon http://tinyurl.com/oppw85 #swineflu #h1n1";;;#swineflu #h1n1;"3903766490";https://twitter.com/SwineFluNewsIN/status/3903766490
SwineFluNewsPH;2009-09-11 03:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3903733240";https://twitter.com/SwineFluNewsPH/status/3903733240
meripen;2009-09-11 03:15;0;0;"RT @KING5Seattle : Washington has the highest rate of swine flu among college students: http://bit.ly/BpNHR @#swineflu";;@KING5Seattle @;#swineflu;"3903720479";https://twitter.com/meripen/status/3903720479
SwineFlu_news;2009-09-11 03:15;0;0;"Swine Flu Vaccines Works With One Shot, and Within 10 Days, Study Finds http://t.love.com/250125764";;;;"3903707237";https://twitter.com/SwineFlu_news/status/3903707237
SwineFluNewsCA;2009-09-11 03:14;0;0;"H1N1 could rise early, investigate suggests http://tinyurl.com/mg4stk #swineflu #h1n1";;;#swineflu #h1n1;"3903700673";https://twitter.com/SwineFluNewsCA/status/3903700673
SwineFlu_Expert;2009-09-11 03:14;0;0;"Check it out >> University Council prepares for H1N1: By KATIE PETERS NIU President John Pe.. http://bit.ly/2OdMse";;;;"3903694571";https://twitter.com/SwineFlu_Expert/status/3903694571
MontyHallProblm;2009-09-11 03:14;0;0;"Tamiflu alternative for pregnant women with flu-like symptoms - Times of India http://bit.ly/VLRou #swineflu";;;#swineflu;"3903688114";https://twitter.com/MontyHallProblm/status/3903688114
SwineFluNewsUSA;2009-09-11 03:12;0;0;"School Preps for Second Round of Swine Flu http://tinyurl.com/lxtrph #swineflu #h1n1";;;#swineflu #h1n1;"3903653493";https://twitter.com/SwineFluNewsUSA/status/3903653493
SwineFluNewsORG;2009-09-11 03:12;0;0;"Health Officials Help Eliminate Vaccination Confusion http://tinyurl.com/ldnuhf #swineflu #h1n1";;;#swineflu #h1n1;"3903653160";https://twitter.com/SwineFluNewsORG/status/3903653160
swineflu_news_;2009-09-11 03:10;0;0;"Pneumonia bugs kill 1.2 million children: study: WASHINGTON (Reuters) - More than a million children die every y.. http://bit.ly/LPQEL";;;;"3903624880";https://twitter.com/swineflu_news_/status/3903624880
swinefluh1n1;2009-09-11 03:09;0;0;""Swine Flu Single-Dose Vaccine Works in 10 Days, Doubling Supply" http://tinyurl.com/qqcx2l #swineflu #H1N1";;;#swineflu #H1N1;"3903611103";https://twitter.com/swinefluh1n1/status/3903611103
SwineFluNewsAU;2009-09-11 03:08;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lh97s5 #swineflu #h1n1";;;#swineflu #h1n1;"3903581642";https://twitter.com/SwineFluNewsAU/status/3903581642
SwineFluNewsPH;2009-09-11 03:07;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"3903564917";https://twitter.com/SwineFluNewsPH/status/3903564917
swinefluh1n1;2009-09-11 03:02;0;0;""Swine Flu Shots May Come Too Late to Stem Fall Outbreak: Study ..." http://tinyurl.com/mzl5h4 #swineflu #H1N1";;;#swineflu #H1N1;"3903473086";https://twitter.com/swinefluh1n1/status/3903473086
SwineFluNewsHK;2009-09-11 03:01;0;0;"Doubts over China's one-dose flu vaccine http://tinyurl.com/n3lm6c #swineflu #h1n1";;;#swineflu #h1n1;"3903453624";https://twitter.com/SwineFluNewsHK/status/3903453624
swinefluh1n1;2009-09-11 03:00;0;0;""Swine Flu Burrows Into Lungs: Study - Health News - Health.com" http://tinyurl.com/r2ueqk #swineflu #H1N1";;;#swineflu #H1N1;"3903438818";https://twitter.com/swinefluh1n1/status/3903438818
SwineFlu_news;2009-09-11 03:00;0;0;"Obama's Speech Incites Back to School Controversy http://t.love.com/250118973";;;;"3903419775";https://twitter.com/SwineFlu_news/status/3903419775
SwineFluNewsIE;2009-09-11 02:57;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3903371315";https://twitter.com/SwineFluNewsIE/status/3903371315
SwineFluNewsSG;2009-09-11 02:57;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3903368711";https://twitter.com/SwineFluNewsSG/status/3903368711
SwineFluNewsUSA;2009-09-11 02:57;0;0;"H1N1 strikes early upon U.S. campuses http://tinyurl.com/pk9cxl #swineflu #h1n1";;;#swineflu #h1n1;"3903366913";https://twitter.com/SwineFluNewsUSA/status/3903366913
Conunderground;2009-09-11 02:56;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3903341746";https://twitter.com/Conunderground/status/3903341746
SwineFluNewsIN;2009-09-11 02:54;0;0;"Rudraksha Foundation Initiates Awareness Drive to Fight opposite Swine Flu and Make India Fearless http://tinyurl.com/lakr72 #swineflu #h1n1";;;#swineflu #h1n1;"3903314613";https://twitter.com/SwineFluNewsIN/status/3903314613
SwineFluNewsPH;2009-09-11 02:52;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3903272153";https://twitter.com/SwineFluNewsPH/status/3903272153
SwineFluNewsAU;2009-09-11 02:52;0;0;"Studies find a singular sip of swine flu vaccine works http://tinyurl.com/ncm8qs #swineflu #h1n1";;;#swineflu #h1n1;"3903267829";https://twitter.com/SwineFluNewsAU/status/3903267829
calphonso;2009-09-11 02:51;0;0;"Live discussion Friday at 11 EST with Dr. Kumanan Wilson of U of Ottawa and OHRI #swineflu , #H1N1 @www.theglobeandmail.com";;@www;#swineflu #H1N1;"3903245756";https://twitter.com/calphonso/status/3903245756
andygazi;2009-09-11 02:49;0;0;"#1baby ! RT @KING5Seattle : Washington has the highest rate of swine flu among college students: http://bit.ly/BpNHR @#swineflu";;@KING5Seattle @;#1baby #swineflu;"3903198218";https://twitter.com/andygazi/status/3903198218
swineflu_news_;2009-09-11 02:48;0;0;"Swine Flu Vaccination Should Target Children First: By Rachel Ehrenberg, Science News If the H1N1 flu outbreak d.. http://bit.ly/Sbjtl";;;;"3903185665";https://twitter.com/swineflu_news_/status/3903185665
SwineFluNewsEU;2009-09-11 02:48;0;0;"Swine Flu: Path to a http://tinyurl.com/l7dfo7 #swineflu #h1n1";;;#swineflu #h1n1;"3903184837";https://twitter.com/SwineFluNewsEU/status/3903184837
SwineFluNewsSG;2009-09-11 02:48;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3903184499";https://twitter.com/SwineFluNewsSG/status/3903184499
swineflu_news_;2009-09-11 02:48;0;0;"One Shot Seen as Protective for Swine Flu: By DONALD G. McNEIL Jr. Defying the expectations of experts, clinical.. http://bit.ly/sJ70M";;;;"3903182581";https://twitter.com/swineflu_news_/status/3903182581
SwineFlu_news;2009-09-11 02:45;0;0;"Mother says Kan. girl had major health problems http://t.love.com/250119834";;;;"3903116767";https://twitter.com/SwineFlu_news/status/3903116767
barbaramagana;2009-09-11 02:44;0;0;"Just completed my FEMA training on swine flu pandemic for my VIP media courses. Stay healthy! #swineflu";;;#swineflu;"3903114461";https://twitter.com/barbaramagana/status/3903114461
swineflu_virus;2009-09-11 02:43;0;0;"Swine Flu Vaccines Works With One Shot, and Within 10 Days, Study Finds http://bit.ly/yvuzJ";;;;"3903088762";https://twitter.com/swineflu_virus/status/3903088762
swinefluh1n1;2009-09-11 02:42;0;0;""Early results suggest 1 dose of H1N1 vaccine may be protective" http://tinyurl.com/kp6ykf #swineflu #H1N1";;;#swineflu #H1N1;"3903057546";https://twitter.com/swinefluh1n1/status/3903057546
SwineFluNewsCA;2009-09-11 02:42;0;0;"Area young kids ill with "swine flu" http://tinyurl.com/pfo8fx #swineflu #h1n1";;;#swineflu #h1n1;"3903055812";https://twitter.com/SwineFluNewsCA/status/3903055812
SwineFluNewsNZ;2009-09-11 02:40;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3903032331";https://twitter.com/SwineFluNewsNZ/status/3903032331
swinefluh1n1;2009-09-11 02:39;0;0;""One Shot Seen as Protective for Swine Flu" http://tinyurl.com/qvp3gz #swineflu #H1N1";;;#swineflu #H1N1;"3903011059";https://twitter.com/swinefluh1n1/status/3903011059
Swineflu_wires;2009-09-11 02:39;0;0;"New post: Back to School With Swine Flu Fears (http://cli.gs/Xm225)";;;;"3903010113";https://twitter.com/Swineflu_wires/status/3903010113
SwineFluNewsORG;2009-09-11 02:39;0;0;"College football teams rebellious swine flu http://tinyurl.com/lhkrgz #swineflu #h1n1";;;#swineflu #h1n1;"3902994218";https://twitter.com/SwineFluNewsORG/status/3902994218
SwineFluNewsHK;2009-09-11 02:37;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/noryrh #swineflu #h1n1";;;#swineflu #h1n1;"3902959680";https://twitter.com/SwineFluNewsHK/status/3902959680
News_SwineFlu;2009-09-11 02:37;0;0;"#swineflu Studies: 1 dose of swine flu vaccine works (AP via Yahoo! News) http://bit.ly/GrKWc";;;#swineflu;"3902954863";https://twitter.com/News_SwineFlu/status/3902954863
News_SwineFlu;2009-09-11 02:37;0;0;"#swineflu One Shot Seen as Protective for Swine Flu (New York Times) http://bit.ly/3Jyhwi";;;#swineflu;"3902954544";https://twitter.com/News_SwineFlu/status/3902954544
avlfive;2009-09-11 02:36;0;0;"RT @KING5Seattle : Washington has the highest rate of swine flu among college students: http://bit.ly/BpNHR @#swineflu [ #niceclaimtofame ]";;@KING5Seattle @;#swineflu #niceclaimtofame;"3902939139";https://twitter.com/avlfive/status/3902939139
h1n1vaccine;2009-09-11 02:36;0;0;"University hopes to distribute swine flu vaccine this fall http://bit.ly/gCFI1 #swineflu #vaccine";;;#swineflu #vaccine;"3902935556";https://twitter.com/h1n1vaccine/status/3902935556
swinefluupdated;2009-09-11 02:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/vBgxc";;;#swineflu;"3902875812";https://twitter.com/swinefluupdated/status/3902875812
CharlitoBeats;2009-09-11 02:33;0;0;"RT @BADhabit_LO I hope I don't got da swineflu - (shakin fist) dam the #badpussy lmaoo";;@BADhabit_LO;#badpussy;"3902861349";https://twitter.com/CharlitoBeats/status/3902861349
SwineFluNewsEU;2009-09-11 02:32;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3902852196";https://twitter.com/SwineFluNewsEU/status/3902852196
SwineFluNewsEU;2009-09-11 02:32;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3902851985";https://twitter.com/SwineFluNewsEU/status/3902851985
SwineFluNewsIN;2009-09-11 02:31;0;0;"Flu pandemic giving little companies large stage http://tinyurl.com/nv5ghr #swineflu #h1n1";;;#swineflu #h1n1;"3902824591";https://twitter.com/SwineFluNewsIN/status/3902824591
SwineFlu_news;2009-09-11 02:30;0;0;"Prep football: Ex-Lely coach Pricer says health isn't reason he resigned http://t.love.com/250117141";;;;"3902801850";https://twitter.com/SwineFlu_news/status/3902801850
SwineFluNewsPH;2009-09-11 02:28;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3902763779";https://twitter.com/SwineFluNewsPH/status/3902763779
SwineFluNewsORG;2009-09-11 02:28;0;0;"Winter can feature swine flu threat http://tinyurl.com/od7eja #swineflu #h1n1";;;#swineflu #h1n1;"3902763534";https://twitter.com/SwineFluNewsORG/status/3902763534
JonKeel;2009-09-11 02:28;0;0;"7 some-more swine flu deaths, fee rises to 145 http://tinyurl.com/nmzayd #swineflu #h1n1 : 7 some-more swine flu .. http://bit.ly/3dEdg0";;;#swineflu #h1n1;"3902761248";https://twitter.com/JonKeel/status/3902761248
JonKeel;2009-09-11 02:28;0;0;"Seven some-more Swine Flu Deaths, India's Toll http://tinyurl.com/mw3rob #swineflu #h1n1 : Seven some-more Swine .. http://bit.ly/VX63X";;;#swineflu #h1n1;"3902759559";https://twitter.com/JonKeel/status/3902759559
roddog101101;2009-09-11 02:27;0;0;"im pondering if weight loss is the new swineflu guys,John you remember us talking about bio bubble a month or two ago";;;;"3902748597";https://twitter.com/roddog101101/status/3902748597
Conunderground;2009-09-11 02:27;0;0;"The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3902743478";https://twitter.com/Conunderground/status/3902743478
SwineFluNewsCA;2009-09-11 02:25;0;0;"U.S. reports 2 one more cases of Tamiflu-resistant swine flu http://tinyurl.com/l42jbu #swineflu #h1n1";;;#swineflu #h1n1;"3902710984";https://twitter.com/SwineFluNewsCA/status/3902710984
SwineFluNewsUSA;2009-09-11 02:24;0;0;"One poke of swine flu shot does a job http://tinyurl.com/poup69 #swineflu #h1n1";;;#swineflu #h1n1;"3902684080";https://twitter.com/SwineFluNewsUSA/status/3902684080
suineflu;2009-09-11 02:23;0;0;"#swineflu Alaska News Nightly: September 10, 2009 - Alaska Public Radio Network: Alaska News Nightly: S.. http://bit.ly/1gD0B1";;;#swineflu;"3902650352";https://twitter.com/suineflu/status/3902650352
SwineFluNewsAU;2009-09-11 02:20;0;0;"One sip of swine flu vaccine should do: experts http://tinyurl.com/m6spjj #swineflu #h1n1";;;#swineflu #h1n1;"3902606104";https://twitter.com/SwineFluNewsAU/status/3902606104
Conunderground;2009-09-11 02:20;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3902596151";https://twitter.com/Conunderground/status/3902596151
SwineFluNewsORG;2009-09-11 02:19;0;0;"Swine flu: dual some-more cases confirmed http://tinyurl.com/ks59qv #swineflu #h1n1";;;#swineflu #h1n1;"3902570434";https://twitter.com/SwineFluNewsORG/status/3902570434
