username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-04 05:31;0;0;""Swine flu worries" http://tinyurl.com/yzsacxf #swineflu #H1N1";;;#swineflu #H1N1;"5413366924";https://twitter.com/swinefluh1n1/status/5413366924
swinefluh1n1;2009-11-04 05:31;0;0;""Parents Debate Over H1N1 Vaccine" http://tinyurl.com/yhbqcop #swineflu #H1N1";;;#swineflu #H1N1;"5413366698";https://twitter.com/swinefluh1n1/status/5413366698
SwineFluNewsUSA;2009-11-04 05:29;0;0;"Breaking Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #swineflu #louisiana #la";;;#swineflu #louisiana #la;"5413338006";https://twitter.com/SwineFluNewsUSA/status/5413338006
H1N1swineflu;2009-11-04 05:29;0;0;"#swineflu One dose of swine vaccine 'works for pregnant women': AFP ... at least 100 pregnant .. http://bit.ly/4raaOA";;;#swineflu;"5413334004";https://twitter.com/H1N1swineflu/status/5413334004
SwineFluNewsORG;2009-11-04 05:28;0;0;"Global Video: Reconsidering a singular supplier http://tinyurl.com/yh9w6qp #swineflu #influenza";;;#swineflu #influenza;"5413309528";https://twitter.com/SwineFluNewsORG/status/5413309528
SwineFluDoctors;2009-11-04 05:26;0;0;"#SwineFlu A long day and long lines at Glendale swine flu clinic - Los Angeles Times http://ow.ly/15ZioV";;;#SwineFlu;"5413288120";https://twitter.com/SwineFluDoctors/status/5413288120
live_h1n1;2009-11-04 05:25;0;0;"South Korea declares red alert against #swineflu - Gaea Times : http://bit.ly/3X0quu";;;#swineflu;"5413262647";https://twitter.com/live_h1n1/status/5413262647
massoudashraf;2009-11-04 05:24;0;0;"Anti-regime #protests on fourth day running in Tehran’s Sharif University http://rurl.org/22r6 #bmc09 #swineflu";;;#protests #bmc09 #swineflu;"5413251828";https://twitter.com/massoudashraf/status/5413251828
secretbear;2009-11-04 05:22;0;0;"#Nightynight #Swineflu #Mp3player #10mph #MrMostlygetitfornothing #MrGetitfornothing #Inlove #Parapara #Weddingreception #Sidevalley #Xmen";;;#Nightynight #Swineflu #Mp3player #10mph #MrMostlygetitfornothing #MrGetitfornothing #Inlove #Parapara #Weddingreception #Sidevalley #Xmen;"5413210601";https://twitter.com/secretbear/status/5413210601
SwineFluNewsORG;2009-11-04 05:21;0;0;"Hundreds uncover up to get H1N1 vaccine http://tinyurl.com/yg3she5 #swineflu #pandemic";;;#swineflu #pandemic;"5413192073";https://twitter.com/SwineFluNewsORG/status/5413192073
live_h1n1;2009-11-04 05:20;0;0;"Indian River's first #swineflu #vaccine clinic targets children - TCPalm : http://bit.ly/1hLg2U";;;#swineflu #vaccine;"5413177354";https://twitter.com/live_h1n1/status/5413177354
swinefluh1n1;2009-11-04 05:20;0;0;""Swine Flu One of the Most Massive Cover-Ups in American History" http://tinyurl.com/ykfebxn #swineflu #H1N1";;;#swineflu #H1N1;"5413175962";https://twitter.com/swinefluh1n1/status/5413175962
SwineFluNZ;2009-11-04 05:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 158: During the week ending 30 October there wa.. http://nzne.ws/191n #swineflu #H1N1";;;#swineflu #H1N1;"5413140390";https://twitter.com/SwineFluNZ/status/5413140390
SwineFluNewsUSA;2009-11-04 05:14;0;0;"Preventing a Flu And Price Gouging http://tinyurl.com/yl2s5ha #swineflu #bridgeport #ct";;;#swineflu #bridgeport #ct;"5413084855";https://twitter.com/SwineFluNewsUSA/status/5413084855
CuzzoBeats;2009-11-04 05:13;0;0;"#NITWITS we ridin on #SWINEFLU ......."Bang" "Bang" "Bang" "Bang" <====get that shit outta here...........WORD!!!!!!";;;#NITWITS #SWINEFLU;"5413063597";https://twitter.com/CuzzoBeats/status/5413063597
h1n1vaccine;2009-11-04 05:12;0;0;"Some Hampton Roads inmates to receive swine flu vaccine http://bit.ly/3HDgje #swineflu #vaccine";;;#swineflu #vaccine;"5413034238";https://twitter.com/h1n1vaccine/status/5413034238
swinefluh1n1;2009-11-04 05:11;0;0;""Swine Flu Update: 20 October 2009" http://tinyurl.com/yhvusre #swineflu #H1N1";;;#swineflu #H1N1;"5413022147";https://twitter.com/swinefluh1n1/status/5413022147
swineflu2;2009-11-04 05:09;0;0;"#swineflu A long day and long lines at Glendale swine flu clinic - Los Angeles Times: CBC.caA long day.. http://bit.ly/3wRB59";;;#swineflu;"5412993368";https://twitter.com/swineflu2/status/5412993368
massoudashraf;2009-11-04 05:09;0;0;"Mullahs’ vain attempt to prevent November 4 rally through suppressive measures http://rurl.org/22md #swineflu #times";;;#swineflu #times;"5412983676";https://twitter.com/massoudashraf/status/5412983676
secretbear;2009-11-04 05:07;0;0;"#Narutoshippuden #Swineflu #Callofduty #Onetime #Tmobile #Boisestate #AlanButkovitz #Maternalmortality #Bankrobbers #Avantgarde #Amazoncom";;;#Narutoshippuden #Swineflu #Callofduty #Onetime #Tmobile #Boisestate #AlanButkovitz #Maternalmortality #Bankrobbers #Avantgarde #Amazoncom;"5412946710";https://twitter.com/secretbear/status/5412946710
PetervanVeen;2009-11-04 05:06;0;0;"RT @MGroenevelt : Zwitserland VERBIEDT het Griepvaccin voor zwangeren, jonge en oudere mensen! http://bit.ly/2vBym8 #pandremix #swineflu";;@MGroenevelt;#pandremix #swineflu;"5412932133";https://twitter.com/PetervanVeen/status/5412932133
SwineFluNewsORG;2009-11-04 05:05;0;0;"Michigan pig farmers extol light of China pig ban http://tinyurl.com/yfo9tx6 #swineflu #influenza";;;#swineflu #influenza;"5412926110";https://twitter.com/SwineFluNewsORG/status/5412926110
swineflu_news_;2009-11-04 05:05;0;0;"A long day and long lines at Glendale swine flu clinic: By Molly Hennessy-Fiske By 3 am Tuesday, the line for H.. http://bit.ly/28j2Ro";;;;"5412923733";https://twitter.com/swineflu_news_/status/5412923733
swineflu_news_;2009-11-04 05:05;0;0;"Four more swine flu deaths in the Houston area: The area's previously reported swine flu deaths include 10 .. http://bit.ly/4nHq8a";;;;"5412919798";https://twitter.com/swineflu_news_/status/5412919798
swinefluh1n1;2009-11-04 05:05;0;0;""Flames' Swine Flu Clinic Not Piggish, Just Celeb Reality" http://tinyurl.com/ygt4k86 #swineflu #H1N1";;;#swineflu #H1N1;"5412914940";https://twitter.com/swinefluh1n1/status/5412914940
swinefluh1n1;2009-11-04 05:05;0;0;""A long day and long lines at Glendale swine flu clinic" http://tinyurl.com/yhr7dg3 #swineflu #H1N1";;;#swineflu #H1N1;"5412914717";https://twitter.com/swinefluh1n1/status/5412914717
SwineFluNewsCA;2009-11-04 05:04;0;0;"Provinces regulate H1N1 vaccine campaigns http://tinyurl.com/yhsc87b #swineflu #canada #victoria";;;#swineflu #canada #victoria;"5412903881";https://twitter.com/SwineFluNewsCA/status/5412903881
tiff0729;2009-11-04 05:03;0;0;"#swineflu is really making Me feel some kinda way. *this is like the movie outbreak with the monkey*";;;#swineflu;"5412876247";https://twitter.com/tiff0729/status/5412876247
tiff0729;2009-11-04 05:00;0;0;"RT @Ladysaboss : This #Swineflu is really serious *ok* I'm like no kisses and let Me c Ur med record at wawa b4 we go 2 dinner";;@Ladysaboss;#Swineflu;"5412828784";https://twitter.com/tiff0729/status/5412828784
blaqbeauty;2009-11-04 05:00;0;0;"RT @Ladysaboss : This #Swineflu is really serious~shit you ain't lyin!! Two schools were shut down last week it was an outbreak";;@Ladysaboss;#Swineflu;"5412818885";https://twitter.com/blaqbeauty/status/5412818885
Ladysaboss;2009-11-04 04:58;0;0;"This #Swineflu is really serious";;;#Swineflu;"5412787624";https://twitter.com/Ladysaboss/status/5412787624
SwineFluNewsUSA;2009-11-04 04:53;0;0;"Scott County Health Department H1N1 Clinics http://tinyurl.com/yjw9jv5 #swineflu #desmoines #ia";;;#swineflu #desmoines #ia;"5412699104";https://twitter.com/SwineFluNewsUSA/status/5412699104
secretbear;2009-11-04 04:52;0;0;"#Lastairbender #Swineflu #Ringthealarm #Brandnew #Flashmob #Familyguy #TerryMcGrat #Timechange #Latenight #Boingboingnet #Examinercom #Job";;;#Lastairbender #Swineflu #Ringthealarm #Brandnew #Flashmob #Familyguy #TerryMcGrat #Timechange #Latenight #Boingboingnet #Examinercom #Job;"5412669608";https://twitter.com/secretbear/status/5412669608
BasherMagerck;2009-11-04 04:51;0;0;"Tennnis'TomHaas Out with #Swineflu http://bit.ly/3KAV5F#grippe";;;#Swineflu #grippe;"5412657614";https://twitter.com/BasherMagerck/status/5412657614
SwineFluNewsORG;2009-11-04 04:51;0;0;"School Ruins 5,000 Doses of Swine Flu Vaccine http://tinyurl.com/yh9bf8n #swineflu #h1n1";;;#swineflu #h1n1;"5412655042";https://twitter.com/SwineFluNewsORG/status/5412655042
massoudashraf;2009-11-04 04:47;0;0;"RT EU condemns jail sentence for British employee in #iran http://rurl.org/22kx #swineflu fox#news";;;#iran #swineflu #news;"5412581049";https://twitter.com/massoudashraf/status/5412581049
ruubyrod;2009-11-04 04:44;0;0;"dear god plz keep big bang safe frm swineflu . or sumbodys getting fired lol- thx maRs";;;;"5412529518";https://twitter.com/ruubyrod/status/5412529518
Fla_Medic;2009-11-04 04:40;0;0;"Blogging `HHS Webcast On Vaccination (Weds Nov 4th)' #swineflu #H1N1 http://bit.ly/3xiAxr Follow @FluGov for Flu Info";;@FluGov;#swineflu #H1N1;"5412452165";https://twitter.com/Fla_Medic/status/5412452165
SwineFluNewsORG;2009-11-04 04:37;0;0;"Woman who scarcely died of swine flu, tells her story http://tinyurl.com/yk6s3ag #swineflu #virus";;;#swineflu #virus;"5412390296";https://twitter.com/SwineFluNewsORG/status/5412390296
swinefluh1n1;2009-11-04 04:35;0;0;""Swine flu vaccine remains behind schedule for Ind" http://tinyurl.com/yjgu9kl #swineflu #H1N1";;;#swineflu #H1N1;"5412360374";https://twitter.com/swinefluh1n1/status/5412360374
swinefluh1n1;2009-11-04 04:35;0;0;""Girl who died had swine flu" http://tinyurl.com/ylndtp4 #swineflu #H1N1";;;#swineflu #H1N1;"5412358577";https://twitter.com/swinefluh1n1/status/5412358577
swinefluh1n1;2009-11-04 04:35;0;0;""Hospitals bar children from visiting patients under new swine flu rules" http://tinyurl.com/yf974ks #swineflu #H1N1";;;#swineflu #H1N1;"5412358329";https://twitter.com/swinefluh1n1/status/5412358329
conservativepam;2009-11-04 04:34;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5412344413";https://twitter.com/conservativepam/status/5412344413
swineflu_virus;2009-11-04 04:31;0;0;"Protesters arrested in Pelosi's office http://bit.ly/1ABLc7";;;;"5412290652";https://twitter.com/swineflu_virus/status/5412290652
dellessa;2009-11-04 04:30;0;0;"Made a little detour now in Cancun, Mexico... Sun, Sea and Swineflu (only joking) - lol";;;;"5412269064";https://twitter.com/dellessa/status/5412269064
SwineFluDoctors;2009-11-04 04:30;0;0;"#SwineFlu Ministry: 210 swine flu cases, 5 deaths - Trinidad & Tobago Express http://ow.ly/15Zi3W";;;#SwineFlu;"5412258097";https://twitter.com/SwineFluDoctors/status/5412258097
SwineFlu_Expert;2009-11-04 04:30;0;0;"Check it out >> Marion Co. to host H1N1 clinics for schools: The Marion County Health Depa.. http://bit.ly/4lZlgu";;;;"5412257980";https://twitter.com/SwineFlu_Expert/status/5412257980
SwineFluNewsSG;2009-11-04 04:29;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yfgaxnj #swineflu";;;#swineflu;"5412235401";https://twitter.com/SwineFluNewsSG/status/5412235401
secretbear;2009-11-04 04:27;0;0;"#Kidcudi #Swineflu #Grandtheftautoiv #Southpark #EliasVinoleshttp #Familyguy #KateGoselin #MaKansaaa #50cent #Tmobile #Nationalday #Rerun";;;#Kidcudi #Swineflu #Grandtheftautoiv #Southpark #EliasVinoleshttp #Familyguy #KateGoselin #MaKansaaa #50cent #Tmobile #Nationalday #Rerun;"5412195318";https://twitter.com/secretbear/status/5412195318
SwineFluNewsORG;2009-11-04 04:22;0;0;"First Iowa Child Death From H1N1 Flu http://tinyurl.com/yge7bdm #swineflu #h1n1";;;#swineflu #h1n1;"5412099513";https://twitter.com/SwineFluNewsORG/status/5412099513
flu_realtime;2009-11-04 04:20;0;0;"Death of Idaho man attributed to #swineflu - KTVB : http://bit.ly/3cgRol";;;#swineflu;"5412055977";https://twitter.com/flu_realtime/status/5412055977
SwineFluNewsUSA;2009-11-04 04:16;0;0;"Columbus H1N1 Clinic Reaches Capacity Tuesday http://tinyurl.com/ykd9ap6 #swineflu #columbus #oh";;;#swineflu #columbus #oh;"5411973818";https://twitter.com/SwineFluNewsUSA/status/5411973818
SwineFluNewsORG;2009-11-04 04:14;0;0;"Local Clinics Welcome New Business H1N1 Vaccine Brings http://tinyurl.com/ykvttdp #swineflu #flu";;;#swineflu #flu;"5411947361";https://twitter.com/SwineFluNewsORG/status/5411947361
MontyHallProblm;2009-11-04 04:14;0;0;"Taylor of Holbeach - Avian flu - DeHavilland (press release) (subscription) http://bit.ly/3ED9ae #swineflu";;;#swineflu;"5411930261";https://twitter.com/MontyHallProblm/status/5411930261
swinefluh1n1;2009-11-04 04:11;0;0;""UMCOR Hotline for November 3, 2009" http://tinyurl.com/ygq3lkt #swineflu #H1N1";;;#swineflu #H1N1;"5411875191";https://twitter.com/swinefluh1n1/status/5411875191
SwineFluNewsORG;2009-11-04 04:07;0;0;"Healthcare Workers: "Fighting a War Without Protection" http://tinyurl.com/yzsp273 #swineflu #pandemic";;;#swineflu #pandemic;"5411791114";https://twitter.com/SwineFluNewsORG/status/5411791114
swinefluh1n1;2009-11-04 04:05;0;0;""No rush to get swine flu vax" http://tinyurl.com/ygsbysv #swineflu #H1N1";;;#swineflu #H1N1;"5411750059";https://twitter.com/swinefluh1n1/status/5411750059
swineflu_news_;2009-11-04 04:02;0;0;"Ministry: 210 swine flu cases, 5 deaths: THE death toll from swine flu cases in Trinidad and Tobago has risen t.. http://bit.ly/uuB6W";;;;"5411688644";https://twitter.com/swineflu_news_/status/5411688644
Swine__Flu;2009-11-04 04:00;0;0;"#SwineFlu Porfirio Lobo Sosa - Wikipedia, the free encyclopedia http://bit.ly/1OPLph";;;#SwineFlu;"5411649930";https://twitter.com/Swine__Flu/status/5411649930
Swine__Flu;2009-11-04 04:00;0;0;"#SwineFlu More video results for Honduran Porfirio Lobo... http://bit.ly/hFmdc";;;#SwineFlu;"5411649413";https://twitter.com/Swine__Flu/status/5411649413
Swine__Flu;2009-11-04 04:00;0;0;"#SwineFlu Honduran lawmakers put off vote on Zelaya's return http://bit.ly/1am9LP";;;#SwineFlu;"5411648785";https://twitter.com/Swine__Flu/status/5411648785
SwineFluNewsORG;2009-11-04 04:00;0;0;"Butte male dies of swine flu complications http://tinyurl.com/ylo3uhk #swineflu #virus";;;#swineflu #virus;"5411640397";https://twitter.com/SwineFluNewsORG/status/5411640397
bhl1;2009-11-04 03:59;0;0;"Had to go thru h1n1 screening at PMC. I guess that payback for all thuse swineflu jokes";;;;"5411614846";https://twitter.com/bhl1/status/5411614846
SwineFluNewsORG;2009-11-04 03:52;0;0;"Limmud Ukraine canceled due to swine flu http://tinyurl.com/yjl33u7 #swineflu #pandemic";;;#swineflu #pandemic;"5411477021";https://twitter.com/SwineFluNewsORG/status/5411477021
swinefluh1n1;2009-11-04 03:50;0;0;""Ministry: 210 swine flu cases, 5 deaths" http://tinyurl.com/yhdlgnp #swineflu #H1N1";;;#swineflu #H1N1;"5411415322";https://twitter.com/swinefluh1n1/status/5411415322
secretbear;2009-11-04 03:47;0;0;"#Swineflu #Findingnemo #Electricguitar #LoveMuffinnnsss #JenniferHudso #JonCorzi #LorenBrichter #Rapmusic #VicentePadila #Dontworry #Haha";;;#Swineflu #Findingnemo #Electricguitar #LoveMuffinnnsss #JenniferHudso #JonCorzi #LorenBrichter #Rapmusic #VicentePadila #Dontworry #Haha;"5411354878";https://twitter.com/secretbear/status/5411354878
secretbear;2009-11-04 03:42;0;0;"#Joanbaezinconcert #Lastairbender #Swineflu #Schoolofrock #Delontewest #Vwgolf #Inamerica #Yoyo #Daftpunk #Linkinpark #FrederickNewsPost";;;#Joanbaezinconcert #Lastairbender #Swineflu #Schoolofrock #Delontewest #Vwgolf #Inamerica #Yoyo #Daftpunk #Linkinpark #FrederickNewsPost;"5411245747";https://twitter.com/secretbear/status/5411245747
isfan;2009-11-04 03:38;0;0;"RT @SuzeMuse : Thanks to @CandaceDx for telling me about this. @rickmercer 's impeccable rant on the #swineflu . http://bit.ly/3MXCUj";;@SuzeMuse @CandaceDx @rickmercer;#swineflu;"5411162569";https://twitter.com/isfan/status/5411162569
swineflu2;2009-11-04 03:35;0;0;"#swineflu REFILE-WRAPUP 1-Flu pandemic closes schools, vaccine scarce - Reuters: stv.tvREFILE-WRAPUP 1.. http://bit.ly/2EzS8H";;;#swineflu;"5411092653";https://twitter.com/swineflu2/status/5411092653
swineflu2;2009-11-04 03:35;0;0;"#swineflu Record Seasonal Flu Shots Are Expected - New York Times: National PostRecord Seasonal Flu Sh.. http://bit.ly/448pJl";;;#swineflu;"5411092162";https://twitter.com/swineflu2/status/5411092162
swineflumania;2009-11-04 03:35;0;0;"PIG AIDS! #swineflu REFILE-WRAPUP 1-Flu pandemic closes schools, vaccine scarce - Reuters: s.. http://bit.ly/2EzS8H";;;#swineflu;"5411091705";https://twitter.com/swineflumania/status/5411091705
swineflumania;2009-11-04 03:35;0;0;"PIG AIDS! #swineflu Record Seasonal Flu Shots Are Expected - New York Times: National PostRe.. http://bit.ly/448pJl";;;#swineflu;"5411091107";https://twitter.com/swineflumania/status/5411091107
alifeoflove;2009-11-04 03:31;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5411012503";https://twitter.com/alifeoflove/status/5411012503
SwineFluDoctors;2009-11-04 03:30;0;0;"#SwineFlu Haas struck down by swine flu - live-tennis.com http://ow.ly/15Zhwi";;;#SwineFlu;"5410988315";https://twitter.com/SwineFluDoctors/status/5410988315
SwineFluNewsORG;2009-11-04 03:30;0;1;"H1N1: safeguarding your kid at school http://tinyurl.com/ykp3nwc #swineflu #flu";;;#swineflu #flu;"5410986103";https://twitter.com/SwineFluNewsORG/status/5410986103
SwineFluNewsCIS;2009-11-04 03:29;0;0;"Modi giveaway of swine flu symptoms http://tinyurl.com/yf9ko5a #swineflu #russianfederation";;;#swineflu #russianfederation;"5410948604";https://twitter.com/SwineFluNewsCIS/status/5410948604
HuliganMndFrame;2009-11-04 03:26;0;0;"RT @droski_ I'm gettin a million texts comin in all at once... #tmobile is the #swineflu of mobile networks<--- ha ha";;@droski_;#tmobile #swineflu;"5410876174";https://twitter.com/HuliganMndFrame/status/5410876174
SwineFluNewsUSA;2009-11-04 03:24;0;0;"Del tyro swine flu vaccinations proceed Monday http://tinyurl.com/yhjcuu7 #swineflu #de #dover";;;#swineflu #de #dover;"5410845711";https://twitter.com/SwineFluNewsUSA/status/5410845711
11health9;2009-11-04 03:24;0;0;"Flu pandemic closes schools, vaccine scarce - http://tinyurl.com/yh8l6xv #H1N1 #swineflu #flu #health #medicine #p ... http://ow.ly/15ZhbI";;;#H1N1 #swineflu #flu #health #medicine #p;"5410837108";https://twitter.com/11health9/status/5410837108
Blazing_Health;2009-11-04 03:22;0;0;"Mortality Over 300 Days: H1N1 “Swine Flu” In Perspective [DUMP] http://bit.ly/1WAe8t #swineflu";;;#swineflu;"5410795663";https://twitter.com/Blazing_Health/status/5410795663
Blazing_Health;2009-11-04 03:22;0;0;"Comments on: Swine Flu: Bad Science & Massive Cover-up - Bringing the Future Into Focus [AUGUSTFORECAST] http://bit.ly/459gXW #swineflu";;;#swineflu;"5410795438";https://twitter.com/Blazing_Health/status/5410795438
Blazing_Health;2009-11-04 03:22;0;0;"EU must help Ukraine to fight flu - Poland [REUTERS] http://bit.ly/2XcPEK #swineflu";;;#swineflu;"5410795253";https://twitter.com/Blazing_Health/status/5410795253
SwineFluNewsSG;2009-11-04 03:21;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yfyttur #swineflu #singapore #sg";;;#swineflu #singapore #sg;"5410761087";https://twitter.com/SwineFluNewsSG/status/5410761087
live_h1n1;2009-11-04 03:20;0;0;"Questions, with answers, about #H1N1 ( #swineflu ) - Los Angeles Times : http://bit.ly/8BbY4";;;#H1N1 #swineflu;"5410737304";https://twitter.com/live_h1n1/status/5410737304
swinefluh1n1;2009-11-04 03:20;0;0;""Hospitals restrict visitors to fight spread of swine flu" http://tinyurl.com/ylyhlmy #swineflu #H1N1";;;#swineflu #H1N1;"5410734738";https://twitter.com/swinefluh1n1/status/5410734738
secretbear;2009-11-04 03:17;0;0;"#Swineflu #Superfighter #Go2 #Brandnew #Callofduty #Southpark #GrantLawrenceBodhi #RobAstorinos #RyanHowards #Un #Timeofday #ChinaKangtai";;;#Swineflu #Superfighter #Go2 #Brandnew #Callofduty #Southpark #GrantLawrenceBodhi #RobAstorinos #RyanHowards #Un #Timeofday #ChinaKangtai;"5410668168";https://twitter.com/secretbear/status/5410668168
SwineFluNewsPH;2009-11-04 03:16;0;0;"Tourists flocking to Korea notwithstanding H1N1 http://tinyurl.com/yhhelzs #swineflu #philippines";;;#swineflu #philippines;"5410653882";https://twitter.com/SwineFluNewsPH/status/5410653882
SwineFluNewsCA;2009-11-04 03:14;0;0;"Opposition joins AG in criticizing government's pandemic planning http://tinyurl.com/ygysmc4 #swineflu #canada";;;#swineflu #canada;"5410612519";https://twitter.com/SwineFluNewsCA/status/5410612519
SwineFluNewsHK;2009-11-04 03:14;0;0;"Pregnant women should get flu shot as winter bites-WHO http://tinyurl.com/ylzzq4s #swineflu #china #cn";;;#swineflu #china #cn;"5410601191";https://twitter.com/SwineFluNewsHK/status/5410601191
SwineFlu_eBook;2009-11-04 03:12;0;0;"Dr. Blaylock says Initial Studies Show H1N1 NOT Dangerous or Highly Contagious http://bit.ly/1ZTQ5n";;;;"5410561140";https://twitter.com/SwineFlu_eBook/status/5410561140
swinefluh1n1;2009-11-04 03:11;0;0;""E-cigarettes said to be more effective against swine flu than ..." http://tinyurl.com/yfjdw22 #swineflu #H1N1";;;#swineflu #H1N1;"5410532262";https://twitter.com/swinefluh1n1/status/5410532262
swinefluh1n1;2009-11-04 03:11;0;0;""UQ awards international achievements - UQ News Online - The ..." http://tinyurl.com/yj44g62 #swineflu #H1N1";;;#swineflu #H1N1;"5410531941";https://twitter.com/swinefluh1n1/status/5410531941
monashand;2009-11-04 03:07;0;0;"Tamiflu is working on 2-year-old with #SwineFlu . Now what can I give him for Whine Flu and Mine Flu? #a2parenting";;;#SwineFlu #a2parenting;"5410451153";https://twitter.com/monashand/status/5410451153
suzemuse;2009-11-04 03:07;0;1;"Thanks to @CandaceDx for telling me about this. @rickmercer 's impeccable rant on the #swineflu . http://bit.ly/3MXCUj";;@CandaceDx @rickmercer;#swineflu;"5410448517";https://twitter.com/suzemuse/status/5410448517
rightwingmauler;2009-11-04 03:06;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5410420430";https://twitter.com/rightwingmauler/status/5410420430
rooseveltroom;2009-11-04 03:06;0;0;"Marron: Should Children Get One or Two #H1N1 Flu Shots? #swineflu #TCOT http://cli.gs/a7AWe";;;#H1N1 #swineflu #TCOT;"5410416193";https://twitter.com/rooseveltroom/status/5410416193
leftthisbye;2009-11-04 03:06;0;0;"RT @SwineFluNewsORG Louisiana Swine Flu Death Toll Reaches 30 People http://tinyurl.com/ygdzv7u #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5410408852";https://twitter.com/leftthisbye/status/5410408852
brokepimpstyles;2009-11-04 03:05;0;0;"Flu pandemic closes schools, vaccine scarce http://tinyurl.com/yh8l6xv #H1N1 #swineflu #flu #health #medicine #publichealth via @rlanzara";;@rlanzara;#H1N1 #swineflu #flu #health #medicine #publichealth;"5410395667";https://twitter.com/brokepimpstyles/status/5410395667
rlanzara;2009-11-04 03:05;0;0;"Questions, with answers, about H1N1 (swine flu) - http://tinyurl.com/yf73svv #H1N1 #swineflu #flu #health #medicine #publichealth";;;#H1N1 #swineflu #flu #health #medicine #publichealth;"5410394978";https://twitter.com/rlanzara/status/5410394978
live_h1n1;2009-11-04 03:05;0;0;"Saskatchewan expands #swineflu #vaccine plan to cover young school children - The Canadian Press : http://bit.ly/1VSVDr";;;#swineflu #vaccine;"5410388626";https://twitter.com/live_h1n1/status/5410388626
SwineFluNewsORG;2009-11-04 03:02;0;0;"Obesity puts swine flu sufferers at larger risk investigate suggests http://tinyurl.com/yl8j9ce #swineflu #virus";;;#swineflu #virus;"5410321462";https://twitter.com/SwineFluNewsORG/status/5410321462
mnt_swineflu;2009-11-04 03:01;0;0;"Initial Results Show Pregnant Women Mount Strong Immune Response To One Dose Of 2009 H1N1 Flu Vaccin.. http://bit.ly/EFpFJ #swine_flu";;;#swine_flu;"5410300291";https://twitter.com/mnt_swineflu/status/5410300291
TND_Crisis;2009-11-04 03:00;0;0;"Obesity puts swine flu sufferers at greater risk, study suggests - Los Angeles Times (http://cli.gs/v8QUE) #swineflu #H1N1";;;#swineflu #H1N1;"5410267405";https://twitter.com/TND_Crisis/status/5410267405
live_h1n1;2009-11-04 03:00;0;0;"#Vaccine ordered for return of #swineflu - Times LIVE : http://bit.ly/3wX3vT";;;#Vaccine #swineflu;"5410267382";https://twitter.com/live_h1n1/status/5410267382
TND_Crisis;2009-11-04 03:00;0;0;"Swine Flu Vaccine: Why Your Should Stop Worrying and Roll Up Your Sleeve - Huffington Post (b... (http://cli.gs/LDAUQ) #swineflu #H1N1";;;#swineflu #H1N1;"5410266640";https://twitter.com/TND_Crisis/status/5410266640
TND_Crisis;2009-11-04 03:00;0;0;"Haas Has Swine Flu; Tennis Star Reportedly Feeling Better - AHN (http://cli.gs/hMdyD) #swineflu #H1N1";;;#swineflu #H1N1;"5410265834";https://twitter.com/TND_Crisis/status/5410265834
TND_Crisis;2009-11-04 03:00;0;0;"Norway to offer swine flu drugs over the counter - Boston Globe (http://cli.gs/3NMTQ) #swineflu #H1N1";;;#swineflu #H1N1;"5410265194";https://twitter.com/TND_Crisis/status/5410265194
TND_Crisis;2009-11-04 03:00;0;0;"Swine Flu Vaccines Offered Soon In Clinton Schools - WAPT.com (http://cli.gs/PgpyN) #swineflu #H1N1";;;#swineflu #H1N1;"5410264376";https://twitter.com/TND_Crisis/status/5410264376
swinefluh1n1;2009-11-04 02:55;0;0;""DC Metro Moms: H1N1 Vaccine Worth the 3 ½ Hour Wait" http://tinyurl.com/ylej4ts #swineflu #H1N1";;;#swineflu #H1N1;"5410158189";https://twitter.com/swinefluh1n1/status/5410158189
swinefluh1n1;2009-11-04 02:55;0;0;""Santa Barbara Edhat : Swine flu and local schools" http://tinyurl.com/yzsnyev #swineflu #H1N1";;;#swineflu #H1N1;"5410157899";https://twitter.com/swinefluh1n1/status/5410157899
SwineFluNewsORG;2009-11-04 02:53;0;0;"Louisiana Swine Flu Death Toll Reaches 30 People http://tinyurl.com/ygdzv7u #swineflu #flu";;;#swineflu #flu;"5410121355";https://twitter.com/SwineFluNewsORG/status/5410121355
tacojenkins;2009-11-04 02:53;0;0;"I'm gettin a million texts comin in all at once... #tmobile is the #swineflu of mobile networks";;;#tmobile #swineflu;"5410108814";https://twitter.com/tacojenkins/status/5410108814
timt97;2009-11-04 02:51;0;0;"RT @SavageNation : Dr. Mercola: "Swine Flu -- One of the Most Massive Cover-ups in American History" http://ow.ly/yVBK #h1n1 #swineflu";;@SavageNation;#h1n1 #swineflu;"5410062685";https://twitter.com/timt97/status/5410062685
