username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-10-20 05:46;0;0;"Derry student Orla O'Kane died from swine flu http://tinyurl.com/yfndfto #swineflu #h1n1";;;#swineflu #h1n1;"5012285773";https://twitter.com/SwineFluNewsIE/status/5012285773
SwineFluNewsEU;2009-10-20 05:45;0;0;"Provinces, territories embrace initial shipments of H1N1 vaccine: Aglukkaq http://tinyurl.com/yjvwqpz #swineflu #h1n1";;;#swineflu #h1n1;"5012283105";https://twitter.com/SwineFluNewsEU/status/5012283105
SwineFlu_news;2009-10-20 05:45;0;0;"NBA wary of swine flu, but will it affect its stars? http://t.love.com/262359820";;;;"5012272261";https://twitter.com/SwineFlu_news/status/5012272261
swineflu2;2009-10-20 05:44;0;0;"#swineflu Salvos fired in swine flu battle - Grand Junction Sentinel: KBCI CBS 2Salvos fired in swine .. http://bit.ly/3WGuPh";;;#swineflu;"5012265664";https://twitter.com/swineflu2/status/5012265664
swineflu2;2009-10-20 05:44;0;0;"#swineflu Half of Michigan residents to forgo swine flu shot - The Detroit News: National PostHalf of .. http://bit.ly/CzLMF";;;#swineflu;"5012265050";https://twitter.com/swineflu2/status/5012265050
swineflu_news_;2009-10-20 05:43;0;0;"Salvos fired in swine flu battle: By GARY HARMON/The Grand Junction Daily Sentinel That cough, general achiness.. http://bit.ly/1qEJm5";;;;"5012242690";https://twitter.com/swineflu_news_/status/5012242690
swineflu_news_;2009-10-20 05:42;0;0;"July 4 swine flu outbreak shows pattern of virus: By Maggie Fox, Health and Science Editor WASHINGTON, Oct 20 (.. http://bit.ly/xCGZr";;;;"5012242357";https://twitter.com/swineflu_news_/status/5012242357
swineflu_news_;2009-10-20 05:42;0;0;"US Rep. Melissa Bean cancels swine flu talk after family's brush with the illness: Exposed to the swine flu.. http://bit.ly/12NB8L";;;;"5012241997";https://twitter.com/swineflu_news_/status/5012241997
SwineFluNewsIN;2009-10-20 05:42;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/ykxduj5 #swineflu #h1n1";;;#swineflu #h1n1;"5012234723";https://twitter.com/SwineFluNewsIN/status/5012234723
swinefluh1n1;2009-10-20 05:41;0;0;""Serena Elementary closes due to illness, Streator schools report H1N1 ca..." http://tinyurl.com/yftak58 #swineflu #H1N1";;;#swineflu #H1N1;"5012219667";https://twitter.com/swinefluh1n1/status/5012219667
swinefluh1n1;2009-10-20 05:41;0;0;""bioMéeux - Business Review for the Nine Months Ended September 30, 200..." http://tinyurl.com/yk4fbjz #swineflu #H1N1";;;#swineflu #H1N1;"5012219487";https://twitter.com/swinefluh1n1/status/5012219487
swinefluh1n1;2009-10-20 05:41;0;0;""Clinic For Students Set at JMHS" http://tinyurl.com/ygjorfz #swineflu #H1N1";;;#swineflu #H1N1;"5012218847";https://twitter.com/swinefluh1n1/status/5012218847
SwineFluNewsORG;2009-10-20 05:41;0;0;"H1N1 a Big Concern for Parents in Clarkston http://tinyurl.com/yzq8eky #swineflu #h1n1";;;#swineflu #h1n1;"5012217589";https://twitter.com/SwineFluNewsORG/status/5012217589
flu_realtime;2009-10-20 05:40;0;0;"School kids get first doses of #swineflu #vaccine - MiamiHerald.com : http://bit.ly/vysdD";;;#swineflu #vaccine;"5012201370";https://twitter.com/flu_realtime/status/5012201370
Conunderground;2009-10-20 05:38;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"5012178807";https://twitter.com/Conunderground/status/5012178807
SwineFluNewsCA;2009-10-20 05:38;0;0;"Minnesota Pig Infected With H1N1 Flu http://tinyurl.com/yjdxkfk #swineflu #h1n1";;;#swineflu #h1n1;"5012177635";https://twitter.com/SwineFluNewsCA/status/5012177635
H1N1swineflu;2009-10-20 05:38;0;0;"#swineflu How the pandemic swine flu virus came to be -- latimes.com: The virus behind the current inf.. http://bit.ly/9Nfot";;;#swineflu;"5012173077";https://twitter.com/H1N1swineflu/status/5012173077
SwineFluNewsUSA;2009-10-20 05:37;0;0;"H1N1 reliable in State Fair pig http://tinyurl.com/yjezmgu #swineflu #h1n1";;;#swineflu #h1n1;"5012163380";https://twitter.com/SwineFluNewsUSA/status/5012163380
secretbear;2009-10-20 05:36;0;0;"#Swineflu #Brandnew #Toystory #Workday #MartyGenetti #Falsefriends #Looneylabs #Cornsyrup #Us #Haha #Bluray #Unitedstatesofafrica #Aday";;;#Swineflu #Brandnew #Toystory #Workday #MartyGenetti #Falsefriends #Looneylabs #Cornsyrup #Us #Haha #Bluray #Unitedstatesofafrica #Aday;"5012143650";https://twitter.com/secretbear/status/5012143650
swinefluh1n1;2009-10-20 05:35;0;0;""Dr. Andy: Health care providers should be vaccinated for flu" http://tinyurl.com/yfw7j4a #swineflu #H1N1";;;#swineflu #H1N1;"5012133221";https://twitter.com/swinefluh1n1/status/5012133221
swinefluh1n1;2009-10-20 05:35;0;0;""Deaths From Influenza A Reach 20" http://tinyurl.com/yf3uswb #swineflu #H1N1";;;#swineflu #H1N1;"5012133036";https://twitter.com/swinefluh1n1/status/5012133036
CurAbility;2009-10-20 05:35;0;1;"#H1N1 #SwineFlu #News 4 Possible H1N1 Deaths Sound Warning: NBC Newschannel 6 has learned that besides the two confirme http://url4.eu/dWkj";;;#H1N1 #SwineFlu #News;"5012131763";https://twitter.com/CurAbility/status/5012131763
teapartynews;2009-10-20 05:31;0;0;"RT The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems .. http://bit.ly/KmE4n";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems;"5012081597";https://twitter.com/teapartynews/status/5012081597
Conservajew;2009-10-20 05:31;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5012068572";https://twitter.com/Conservajew/status/5012068572
SwineFlu_news;2009-10-20 05:30;0;0;"Major swine flu outbreak at US Air Force Academy, unique opportunity to study virus behavior http://t.love.com/262360407";;;;"5012055214";https://twitter.com/SwineFlu_news/status/5012055214
SwineFluNewsORG;2009-10-20 05:29;0;0;"Major swine flu outbreak at US Air Force Academy, singular event to investigate pathogen behavior http://tinyurl.com/ykanlev #swineflu #h1n1";;;#swineflu #h1n1;"5012051238";https://twitter.com/SwineFluNewsORG/status/5012051238
LesmoCasanova;2009-10-20 05:28;0;0;"@ryan_susan Nice info on SwineFlu (HumanFlu.. or whatever)...";;@ryan_susan;;"5012034643";https://twitter.com/LesmoCasanova/status/5012034643
SwineFluNewsCA;2009-10-20 05:24;0;0;"Swine flu vaccine sent http://tinyurl.com/yjzbjrp #swineflu #h1n1";;;#swineflu #h1n1;"5011966588";https://twitter.com/SwineFluNewsCA/status/5011966588
MontyHallProblm;2009-10-20 05:23;0;0;"Westwood to have first H1N1 clinic in county - Sioux City Journal http://bit.ly/2VaX47 #swineflu";;;#swineflu;"5011951375";https://twitter.com/MontyHallProblm/status/5011951375
Celsoldc;2009-10-20 05:21;0;0;"US agriculture department confirms H1N1 virus found in pig http://bit.ly/3ey4lt #swineflu";;;#swineflu;"5011928116";https://twitter.com/Celsoldc/status/5011928116
flu_realtime;2009-10-20 05:20;0;0;"#FDA : Be Wary Of Fake #SwineFlu Treatments - WGAL : http://bit.ly/1mZhaP";;;#FDA #SwineFlu;"5011909982";https://twitter.com/flu_realtime/status/5011909982
AlexNavidi;2009-10-20 05:19;0;0;"What the hell???? How come every #swineflu vaccine shot clip shows the doctor injected a needleup your nose? Someone explain asap";;;#swineflu;"5011894308";https://twitter.com/AlexNavidi/status/5011894308
SwineFluNewsORG;2009-10-20 05:19;0;0;"Nurses bluster one-day set upon over bad swine flu prep at hospitals http://tinyurl.com/yhzckwk #swineflu #h1n1";;;#swineflu #h1n1;"5011894266";https://twitter.com/SwineFluNewsORG/status/5011894266
SwineFluNewsIN;2009-10-20 05:18;0;0;"Faking It: FDA Warning upon Swine Flu Scams http://tinyurl.com/yk8fb3u #swineflu #h1n1";;;#swineflu #h1n1;"5011880098";https://twitter.com/SwineFluNewsIN/status/5011880098
SwineFluNewsAU;2009-10-20 05:17;0;0;"Swine flu vaccine hospital for profound women in Burlington County http://tinyurl.com/yzzspyt #swineflu #h1n1";;;#swineflu #h1n1;"5011859499";https://twitter.com/SwineFluNewsAU/status/5011859499
SwineFlu_news;2009-10-20 05:15;0;0;"Tiesto - Kaleidoscope Review http://t.love.com/262355757";;;;"5011828029";https://twitter.com/SwineFlu_news/status/5011828029
swineflu2;2009-10-20 05:14;0;0;"#swineflu US Rep. Melissa Bean cancels swine flu talk after family's brush with the illness - Chicago .. http://bit.ly/UoJH3";;;#swineflu;"5011825679";https://twitter.com/swineflu2/status/5011825679
swineflu2;2009-10-20 05:14;0;0;"#swineflu Mom: 'I had no idea my son needs two Swine Flu vaccines' - KBCI CBS 2: CBC.caMom: 'I had.. http://bit.ly/pBDXI";;;#swineflu;"5011824893";https://twitter.com/swineflu2/status/5011824893
live_h1n1;2009-10-20 05:10;0;0;"#Swineflu #vaccine clinic for pregnant women in Burlington County - Philadelphia Inquirer : http://bit.ly/3o3811";;;#Swineflu #vaccine;"5011748497";https://twitter.com/live_h1n1/status/5011748497
News_SwineFlu;2009-10-20 05:09;0;0;"#swineflu School kids get first doses of swine flu vaccine (Miami Herald) http://bit.ly/N712W";;;#swineflu;"5011739076";https://twitter.com/News_SwineFlu/status/5011739076
News_SwineFlu;2009-10-20 05:09;0;0;"#swineflu Swine flu 'could lead to MRSA surge' (ITN via Yahoo! UK & Ireland News) http://bit.ly/u76UQ";;;#swineflu;"5011738683";https://twitter.com/News_SwineFlu/status/5011738683
News_SwineFlu;2009-10-20 05:09;0;0;"#swineflu July 4 swine flu outbreak shows pattern of virus (Reuters via Yahoo! News) http://bit.ly/UjDOy";;;#swineflu;"5011738144";https://twitter.com/News_SwineFlu/status/5011738144
SwineFluNewsORG;2009-10-20 05:08;0;0;"One in 3 Canadians reduction prone to shake up hands since of swine flu: poll http://tinyurl.com/yh62sv3 #swineflu #h1n1";;;#swineflu #h1n1;"5011722436";https://twitter.com/SwineFluNewsORG/status/5011722436
SwineFluNewsNZ;2009-10-20 05:06;0;0;"Analysis of H1N1 Swine Flu Cases in Mexico and Canada Shows Rapid... http://tinyurl.com/ykgyoj7 #swineflu #h1n1";;;#swineflu #h1n1;"5011682121";https://twitter.com/SwineFluNewsNZ/status/5011682121
SwineFluNewsUSA;2009-10-20 05:06;0;0;"Minnesota Pig Infected With H1N1 Flu http://tinyurl.com/yjvc5wk #swineflu #h1n1";;;#swineflu #h1n1;"5011681574";https://twitter.com/SwineFluNewsUSA/status/5011681574
H1N1swineflu;2009-10-20 05:01;0;0;"#swineflu Fair remains crowded despite H1N1: Swine influenza, or H1N1, is a respiratory disease of pig.. http://bit.ly/LeRzR";;;#swineflu;"5011596269";https://twitter.com/H1N1swineflu/status/5011596269
rSaKiOfMidCity;2009-10-20 05:00;0;0;"@taylorchanel what's wrong with u... U sick? SwineFLU ? Stay tha heck away from me";;@taylorchanel;;"5011581009";https://twitter.com/rSaKiOfMidCity/status/5011581009
SwineFlu_news;2009-10-20 05:00;0;0;"Pulpit paranoia http://t.love.com/262350041";;;;"5011567839";https://twitter.com/SwineFlu_news/status/5011567839
Conunderground;2009-10-20 04:57;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"5011516772";https://twitter.com/Conunderground/status/5011516772
SwineFlu_Expert;2009-10-20 04:55;0;0;"Check it out >> AgWired » Blog Archives » Facts About Pigs With H1N1: As it did in late Ap.. http://bit.ly/9hvuK";;;;"5011491525";https://twitter.com/SwineFlu_Expert/status/5011491525
swinefluh1n1;2009-10-20 04:55;0;0;""US finds first case of swine flu in pigs" http://tinyurl.com/yju2apy #swineflu #H1N1";;;#swineflu #H1N1;"5011476083";https://twitter.com/swinefluh1n1/status/5011476083
live_h1n1;2009-10-20 04:55;0;0;"US finds first case of #swineflu in pigs - India Business Blog (blog) : http://bit.ly/39EMaV";;;#swineflu;"5011474502";https://twitter.com/live_h1n1/status/5011474502
swinefluh1n1;2009-10-20 04:50;0;0;""Working Against Swine Flu's Spread" http://tinyurl.com/ygd2wxo #swineflu #H1N1";;;#swineflu #H1N1;"5011394773";https://twitter.com/swinefluh1n1/status/5011394773
SwineFluNewsCA;2009-10-20 04:50;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mny254 #swineflu #h1n1";;;#swineflu #h1n1;"5011378880";https://twitter.com/SwineFluNewsCA/status/5011378880
SwineFluNewsORG;2009-10-20 04:49;0;0;"Health: Calif. nurses bluster set upon over swine flu prep http://tinyurl.com/yg2hlla #swineflu #h1n1";;;#swineflu #h1n1;"5011358984";https://twitter.com/SwineFluNewsORG/status/5011358984
swineflumania;2009-10-20 04:48;0;0;"PIG AIDS! #swineflu Swine flu: Will you vaccinate your child? - KHOU: Voice of AmericaSwine .. http://bit.ly/2b3LE4";;;#swineflu;"5011349348";https://twitter.com/swineflumania/status/5011349348
swineflu2;2009-10-20 04:47;0;0;"#swineflu Taking the edge off swine flu - UNM Daily Lobo: Voice of AmericaTaking the edge off swine fl.. http://bit.ly/Cirde";;;#swineflu;"5011327993";https://twitter.com/swineflu2/status/5011327993
swineflu2;2009-10-20 04:47;0;0;"#swineflu Monongalia County Schools Prepare for Swine Flu - WBOY-TV: WOWKMonongalia County Schools Pre.. http://bit.ly/3igDf1";;;#swineflu;"5011326598";https://twitter.com/swineflu2/status/5011326598
suineflu;2009-10-20 04:46;0;0;"#swineflu Pig in Michigan - Minneapolis Star Tribune: AFPPig in MichiganMinneapolis Star TribuneAs the.. http://bit.ly/2xZ95h";;;#swineflu;"5011311042";https://twitter.com/suineflu/status/5011311042
SwineFlu_news;2009-10-20 04:45;0;0;"Greendale Health Dept. Closes Canterbury School http://t.love.com/262350512";;;;"5011281888";https://twitter.com/SwineFlu_news/status/5011281888
swineflu_news_;2009-10-20 04:44;0;0;"Dallas County reports 10th swine flu death; new vaccine shipments arrive in ...: It was the tenth confirmed dea.. http://bit.ly/uQwKz";;;;"5011276094";https://twitter.com/swineflu_news_/status/5011276094
SwineFluNewsAU;2009-10-20 04:44;0;0;"Minnesota Pig Infected With H1N1 Flu http://tinyurl.com/yfb85hv #swineflu #h1n1";;;#swineflu #h1n1;"5011273319";https://twitter.com/SwineFluNewsAU/status/5011273319
SwineFluNewsNZ;2009-10-20 04:41;0;0;"WHO releases H1N1 swine flu census data update http://tinyurl.com/ylgzamw #swineflu #h1n1";;;#swineflu #h1n1;"5011204873";https://twitter.com/SwineFluNewsNZ/status/5011204873
Conunderground;2009-10-20 04:40;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5011186289";https://twitter.com/Conunderground/status/5011186289
live_h1n1;2009-10-20 04:35;0;0;"Health Ministry gets first #swineflu #vaccine shipment - Jerusalem Post : http://bit.ly/3rMpH5";;;#swineflu #vaccine;"5011086364";https://twitter.com/live_h1n1/status/5011086364
SwineFluNewsORG;2009-10-20 04:35;0;0;"Flu vaccine necessity cancels clinics http://tinyurl.com/yf4cblo #swineflu #h1n1";;;#swineflu #h1n1;"5011085316";https://twitter.com/SwineFluNewsORG/status/5011085316
SwineFluNewsCA;2009-10-20 04:35;0;0;"Canada's tip alloy says no check in flu vaccine http://tinyurl.com/kmeaaf #swineflu #h1n1";;;#swineflu #h1n1;"5011085116";https://twitter.com/SwineFluNewsCA/status/5011085116
SwineFluNewsUSA;2009-10-20 04:33;0;0;"11 some-more young kids die from H1N1 swine flu: CDC http://tinyurl.com/ygq2oro #swineflu #h1n1";;;#swineflu #h1n1;"5011050200";https://twitter.com/SwineFluNewsUSA/status/5011050200
SwineFlu_news;2009-10-20 04:30;0;0;"One exception to good reports at CV..... http://t.love.com/262349684";;;;"5010982687";https://twitter.com/SwineFlu_news/status/5010982687
SwineFluNewsCA;2009-10-20 04:29;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"5010962436";https://twitter.com/SwineFluNewsCA/status/5010962436
swinefluh1n1;2009-10-20 04:27;0;0;""What you need to know about Swine Flu | Daily Estimate" http://tinyurl.com/yz7bsqt #swineflu #H1N1";;;#swineflu #H1N1;"5010921635";https://twitter.com/swinefluh1n1/status/5010921635
swinefluh1n1;2009-10-20 04:26;0;0;""Inovio Biomedical Presents DNA Vaccine Potential at 2009 World Knowledge..." http://tinyurl.com/yhb5wpt #swineflu #H1N1";;;#swineflu #H1N1;"5010917558";https://twitter.com/swinefluh1n1/status/5010917558
swinefluh1n1;2009-10-20 04:25;0;0;""dekalb County records first H1N1-related death" http://tinyurl.com/yhokjzl #swineflu #H1N1";;;#swineflu #H1N1;"5010884116";https://twitter.com/swinefluh1n1/status/5010884116
live_h1n1;2009-10-20 04:25;0;0;"Possible #swineflu case reported at Framingham State - MetroWest Daily News : http://bit.ly/zxJ5t";;;#swineflu;"5010879040";https://twitter.com/live_h1n1/status/5010879040
SwineFluNewsORG;2009-10-20 04:24;0;0;"More: H1N1 vaccine misconceptions dispelled http://tinyurl.com/yz86mzf #swineflu #h1n1";;;#swineflu #h1n1;"5010860987";https://twitter.com/SwineFluNewsORG/status/5010860987
thierry_ratsiz;2009-10-20 04:20;0;1;"RT @tomavana : #H1N1 #SwineFlu Vaccine Shortage threatens #Madagascar [fr] - http://bit.ly/ePoLc re: http://ff.im/8GRAf";;@tomavana;#H1N1 #SwineFlu #Madagascar;"5010787245";https://twitter.com/thierry_ratsiz/status/5010787245
dominionpundit;2009-10-20 04:20;0;0;"@mgiandassociate u had swineflu or just regular flu/shot? i may roll the dice w swineflu-let body take care of business vs taking the jab";;@mgiandassociate;;"5010786025";https://twitter.com/dominionpundit/status/5010786025
SwineFluNewsCA;2009-10-20 04:18;0;0;"Analysis of H1N1 Swine Flu Cases in Mexico and Canada Shows Rapid... http://tinyurl.com/yzx75z7 #swineflu #h1n1";;;#swineflu #h1n1;"5010729997";https://twitter.com/SwineFluNewsCA/status/5010729997
SwineFluNewsUSA;2009-10-20 04:16;0;0;"USDA confirms H1N1 in Minnesota pigs http://tinyurl.com/yz2hp3m #swineflu #h1n1";;;#swineflu #h1n1;"5010690934";https://twitter.com/SwineFluNewsUSA/status/5010690934
SwineFlu_news;2009-10-20 04:15;0;0;"Monongalia County Schools Prepare for Swine Flu http://t.love.com/262346427";;;;"5010667660";https://twitter.com/SwineFlu_news/status/5010667660
SwineFluNewsHK;2009-10-20 04:13;0;0;"Forcing vaccines upon Americans violates polite liberties http://tinyurl.com/ygce3us #swineflu #h1n1";;;#swineflu #h1n1;"5010636665";https://twitter.com/SwineFluNewsHK/status/5010636665
northeastclng;2009-10-20 04:12;0;0;"#swineflu hitting Libertyville IL My neighbors friends kids both have it. :-( Should we get vaccinated? http://myloc.me/16Hi7";;;#swineflu;"5010609164";https://twitter.com/northeastclng/status/5010609164
Anna_Jewell;2009-10-20 04:12;0;0;"#liesmentell I have swineflu ... Then y u at the club??";;;#liesmentell;"5010607882";https://twitter.com/Anna_Jewell/status/5010607882
SwineFluNewsIE;2009-10-20 04:11;0;0;"Elvis in Ireland http://tinyurl.com/yhj6wgt #swineflu #h1n1";;;#swineflu #h1n1;"5010593710";https://twitter.com/SwineFluNewsIE/status/5010593710
LoveGlass2;2009-10-20 04:11;0;0;"#h1n1 #news #swineflu Re: Texas -: http://www.chron.com/disp/story.mpl/met ... 75396.html19-year-old becomes Houston's 4 http://url4.eu/dWDQ";;;#h1n1 #news #swineflu;"5010581547";https://twitter.com/LoveGlass2/status/5010581547
amveganngreen;2009-10-20 04:11;0;0;"Supreme Master Ching Hai speaking at House magazine interview http://bit.ly/37amy1 ( #climatechange . #swineflu http://bit.ly/2uIfa2";;;#climatechange #swineflu;"5010579441";https://twitter.com/amveganngreen/status/5010579441
SwineFluNewsEU;2009-10-20 04:07;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/ykhhvmc #swineflu #h1n1";;;#swineflu #h1n1;"5010509707";https://twitter.com/SwineFluNewsEU/status/5010509707
secretbear;2009-10-20 04:06;0;0;"#Sobored #Acause #Total4 #Swineflu #Badboysii #Scarymovie #Blogpost #Jessicaalba #Nimportequoi #Hockeyteam #Un #Imbored #Bigbill #Threemen";;;#Sobored #Acause #Total4 #Swineflu #Badboysii #Scarymovie #Blogpost #Jessicaalba #Nimportequoi #Hockeyteam #Un #Imbored #Bigbill #Threemen;"5010472099";https://twitter.com/secretbear/status/5010472099
SwineFluNewsORG;2009-10-20 04:02;0;0;"Springboro kindergartner with H1N1 dies http://tinyurl.com/yly8pjd #swineflu #h1n1";;;#swineflu #h1n1;"5010383013";https://twitter.com/SwineFluNewsORG/status/5010383013
LovedByNia;2009-10-20 04:01;0;0;"lok what @DineroBags wrote me lmaoOOO yoooo Ms. SwineFlu Swagg";;@DineroBags;;"5010363237";https://twitter.com/LovedByNia/status/5010363237
blonde_mason;2009-10-20 04:01;0;0;"RT @lomgoodfella : I heard swineflu is an std #from @daisydukes>hahahahahaahahha lmao";;@lomgoodfella @daisydukes;#from;"5010358569";https://twitter.com/blonde_mason/status/5010358569
SwineFlu_Expert;2009-10-20 04:00;0;0;"Check it out >> H1N1 Flu Shot: 3 Major Fears Debunked: Wired News By Erin Biba Asia Johnso.. http://bit.ly/1FsndT";;;;"5010344527";https://twitter.com/SwineFlu_Expert/status/5010344527
SwineFlu_news;2009-10-20 04:00;0;0;"USDA confirms H1N1 in Minnesota pigs http://t.love.com/262344092";;;;"5010323671";https://twitter.com/SwineFlu_news/status/5010323671
SwineFluDoctors;2009-10-20 03:58;0;0;"#SwineFlu Notices go out to RI parents about swine-flu clinics - Providence Journal http://ow.ly/15VXJW";;;#SwineFlu;"5010281828";https://twitter.com/SwineFluDoctors/status/5010281828
bigrighty;2009-10-20 03:56;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5010237355";https://twitter.com/bigrighty/status/5010237355
SwineFluNewsAU;2009-10-20 03:56;0;0;"Analysis of H1N1 Swine Flu Cases in Mexico and Canada Shows Rapid... http://tinyurl.com/yjqyqc3 #swineflu #h1n1";;;#swineflu #h1n1;"5010232984";https://twitter.com/SwineFluNewsAU/status/5010232984
secretbear;2009-10-20 03:56;0;0;"#Swineflu #Nintendowii #Makinglove #Ipodtouch #Macosx #Igo #Onetime #Latenight #Privaterights #Gogo #Goodnight #Tweetdeck #TemplePanhel";;;#Swineflu #Nintendowii #Makinglove #Ipodtouch #Macosx #Igo #Onetime #Latenight #Privaterights #Gogo #Goodnight #Tweetdeck #TemplePanhel;"5010230854";https://twitter.com/secretbear/status/5010230854
swinefluh1n1;2009-10-20 03:55;0;0;""Swine flu takes toll on S. Oregon hospital, government services" http://tinyurl.com/yfwrehe #swineflu #H1N1";;;#swineflu #H1N1;"5010201866";https://twitter.com/swinefluh1n1/status/5010201866
swinefluh1n1;2009-10-20 03:55;0;0;""Kindergartner Dies From Swine Flu" http://tinyurl.com/yfm79w2 #swineflu #H1N1";;;#swineflu #H1N1;"5010201251";https://twitter.com/swinefluh1n1/status/5010201251
SwineFluNewsNZ;2009-10-20 03:54;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"5010192175";https://twitter.com/SwineFluNewsNZ/status/5010192175
sabrinafaithh;2009-10-20 03:52;0;0;"wtf is going on!!! shit doesnt make sense =/ [ swineflu ] ... http://lnk.ms/2KkY6";;;;"5010142340";https://twitter.com/sabrinafaithh/status/5010142340
SwineFluNewsORG;2009-10-20 03:51;0;0;"Clinic Running Out of Swine Flu Vaccine http://tinyurl.com/yjpqjzc #swineflu #h1n1";;;#swineflu #h1n1;"5010102674";https://twitter.com/SwineFluNewsORG/status/5010102674
Law_Chick1;2009-10-20 03:50;0;0;"My 14 year old daughter has Swineflu . They said you have to be a baby or have cancer before they will give you Tamaflu for it. WTF?!";;;;"5010080621";https://twitter.com/Law_Chick1/status/5010080621
SwineFluNewsHK;2009-10-20 03:49;0;0;"H1N1 report event aids bargain of virus http://tinyurl.com/yfl54es #swineflu #h1n1";;;#swineflu #h1n1;"5010061612";https://twitter.com/SwineFluNewsHK/status/5010061612
Conunderground;2009-10-20 03:48;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5010032866";https://twitter.com/Conunderground/status/5010032866
SwineFluNewsIE;2009-10-20 03:46;0;0;"Family not told daughter died of swine flu new http://tinyurl.com/ygu6q63 #swineflu #h1n1";;;#swineflu #h1n1;"5009995854";https://twitter.com/SwineFluNewsIE/status/5009995854
SwineFluNewsUSA;2009-10-20 03:46;0;0;"Swine Flu Found in U.S. Pig http://tinyurl.com/ygqcnxa #swineflu #h1n1";;;#swineflu #h1n1;"5009994593";https://twitter.com/SwineFluNewsUSA/status/5009994593
secretbear;2009-10-20 03:46;0;0;"#Swineflu #Ontheroad #Actionfigure #Hottopic #Lilmama #Ghostwhisperer #Demilovato #Lilwayne #Michaeljackson #DorindaClarkCole #LynnKrestel";;;#Swineflu #Ontheroad #Actionfigure #Hottopic #Lilmama #Ghostwhisperer #Demilovato #Lilwayne #Michaeljackson #DorindaClarkCole #LynnKrestel;"5009982296";https://twitter.com/secretbear/status/5009982296
swinefluh1n1;2009-10-20 03:45;0;0;""Clements Library Chronicles: An Exhibition and Symposium ..." http://tinyurl.com/ygmggrm #swineflu #H1N1";;;#swineflu #H1N1;"5009967881";https://twitter.com/swinefluh1n1/status/5009967881
swinefluh1n1;2009-10-20 03:45;0;0;""Special Education Law Blog: Lack of Appropriate Interventions and ..." http://tinyurl.com/yzj9msn #swineflu #H1N1";;;#swineflu #H1N1;"5009967459";https://twitter.com/swinefluh1n1/status/5009967459
swinefluh1n1;2009-10-20 03:45;0;0;""Dissident Voice : The Death of Personal Responsibility" http://tinyurl.com/ygebxht #swineflu #H1N1";;;#swineflu #H1N1;"5009967098";https://twitter.com/swinefluh1n1/status/5009967098
SwineFlu_news;2009-10-20 03:45;0;0;"Nurses set to strike at three area hospitals http://t.love.com/262340408";;;;"5009955991";https://twitter.com/SwineFlu_news/status/5009955991
SwineFluNewsPH;2009-10-20 03:41;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yg95wdc #swineflu #h1n1";;;#swineflu #h1n1;"5009851068";https://twitter.com/SwineFluNewsPH/status/5009851068
SwineFluNewsAU;2009-10-20 03:41;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yfdmmm9 #swineflu #h1n1";;;#swineflu #h1n1;"5009850712";https://twitter.com/SwineFluNewsAU/status/5009850712
SwineFluNewsORG;2009-10-20 03:39;0;0;"Few swine flu vaccines since in La. so far http://tinyurl.com/ykt8gpl #swineflu #h1n1";;;#swineflu #h1n1;"5009824459";https://twitter.com/SwineFluNewsORG/status/5009824459
