username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-29 05:55;0;0;""UWG Announces First Case of Probable Swine Flu" http://tinyurl.com/lsxqt3 #swineflu #H1N1";;;#swineflu #H1N1;"3620552268";https://twitter.com/swinefluh1n1/status/3620552268
SwineFluNewsNZ;2009-08-29 05:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3620531141";https://twitter.com/SwineFluNewsNZ/status/3620531141
SwineFluNewsUSA;2009-08-29 05:53;0;0;"How H1N1 spread http://tinyurl.com/ltgap6 #swineflu #h1n1";;;#swineflu #h1n1;"3620530975";https://twitter.com/SwineFluNewsUSA/status/3620530975
swineflu2;2009-08-29 05:52;0;0;"#swineflu Swine flu hits hard at KU - Kansas City Star: Washington PostSwine flu hits hard at KUKansas .. http://bit.ly/3iVVq";;;#swineflu;"3620517229";https://twitter.com/swineflu2/status/3620517229
ChirpLouder;2009-08-29 05:51;0;0;"I *had* thought school sports could be cancelled to keep fans from spreading #swineflu . Now I see there may not be enough players.";;;#swineflu;"3620511165";https://twitter.com/ChirpLouder/status/3620511165
SwineFluNewsHK;2009-08-29 05:51;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3620505825";https://twitter.com/SwineFluNewsHK/status/3620505825
SwineFluNewsHK;2009-08-29 05:51;0;0;"100 schools competence be strike by swine flu wave http://tinyurl.com/l23fjf #swineflu #h1n1";;;#swineflu #h1n1;"3620505668";https://twitter.com/SwineFluNewsHK/status/3620505668
swinefluh1n1;2009-08-29 05:51;0;0;""Four years later volunteers reflect on Katrina's wrath, migration ..." http://tinyurl.com/l39oqo #swineflu #H1N1";;;#swineflu #H1N1;"3620504179";https://twitter.com/swinefluh1n1/status/3620504179
ChirpLouder;2009-08-29 05:49;0;0;"#H1N1 interactive map shows #swineflu outbreaks in Southeast U.S., where schools have been open for 1-2 weeks already. http://bit.ly/NY4g2";;;#H1N1 #swineflu;"3620487373";https://twitter.com/ChirpLouder/status/3620487373
SwineFluNewsAU;2009-08-29 05:48;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/nbmnry #swineflu #h1n1";;;#swineflu #h1n1;"3620473515";https://twitter.com/SwineFluNewsAU/status/3620473515
SwineFluDoctors;2009-08-29 05:47;0;0;"Sinovac to supply seasonal flu vaccin... - Reuters: Sinovac to supply seasonal flu vaccine .. http://bit.ly/1tpkbV #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3620464756";https://twitter.com/SwineFluDoctors/status/3620464756
SwineFluNewsEU;2009-08-29 05:45;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3620441621";https://twitter.com/SwineFluNewsEU/status/3620441621
SwineFluNewsIE;2009-08-29 05:45;0;0;"I phoned a swine flu hotline and all you got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3620439573";https://twitter.com/SwineFluNewsIE/status/3620439573
SwineFluNewsSG;2009-08-29 05:45;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3620434391";https://twitter.com/SwineFluNewsSG/status/3620434391
SwineFlu_news;2009-08-29 05:45;0;0;"Pregnant woman dies of swine flu in Pune http://t.love.com/246249702";;;;"3620430337";https://twitter.com/SwineFlu_news/status/3620430337
SwineFluNewsORG;2009-08-29 05:44;0;0;"Health officials contend swine flu can be widespread at football games http://tinyurl.com/ldlmzc #swineflu #h1n1";;;#swineflu #h1n1;"3620423467";https://twitter.com/SwineFluNewsORG/status/3620423467
ChirpLouder;2009-08-29 05:43;0;0;"England's chief medical official Liam Donaldson on #h1n1 #swineflu : "This disease is not a killer, but it can kill." #planfirst";;;#h1n1 #swineflu #planfirst;"3620407528";https://twitter.com/ChirpLouder/status/3620407528
SwineFlu_India;2009-08-29 05:41;0;0;"Some H1N1 Vaccine FAQs - http://tinyurl.com/okn7v2";;;;"3620382998";https://twitter.com/SwineFlu_India/status/3620382998
SwineFluNewsPH;2009-08-29 05:40;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3620372769";https://twitter.com/SwineFluNewsPH/status/3620372769
leftoverleftist;2009-08-29 05:40;0;0;"RT @FluGov CDC Updates the current H1N1 situation in the United States http://bit.ly/PW0K2 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3620366221";https://twitter.com/leftoverleftist/status/3620366221
swinefluh1n1;2009-08-29 05:39;0;0;""Swine flu hits hard at KU" http://tinyurl.com/nxy4tz #swineflu #H1N1";;;#swineflu #H1N1;"3620365940";https://twitter.com/swinefluh1n1/status/3620365940
SwineFluNewsCA;2009-08-29 05:38;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"3620349408";https://twitter.com/SwineFluNewsCA/status/3620349408
SwineFluNewsUSA;2009-08-29 05:38;0;0;"First swine flu deadliness for county http://tinyurl.com/mjkccm #swineflu #h1n1";;;#swineflu #h1n1;"3620349288";https://twitter.com/SwineFluNewsUSA/status/3620349288
Swineflu_wires;2009-08-29 05:35;0;0;"New post: MELROSE: Mild flu cases top 107 (http://cli.gs/8jN3V)";;;;"3620304366";https://twitter.com/Swineflu_wires/status/3620304366
SwineFluNewsORG;2009-08-29 05:33;0;0;"Xavier Students Quarantined With Swine Flu http://tinyurl.com/ld6l2c #swineflu #h1n1";;;#swineflu #h1n1;"3620278224";https://twitter.com/SwineFluNewsORG/status/3620278224
indyiasopretty;2009-08-29 05:32;0;0;"yuck @nugg1 aka moesha ...i dont wanna catch that swineflu u got ova there";;@nugg1;;"3620275832";https://twitter.com/indyiasopretty/status/3620275832
SwineFlu_news;2009-08-29 05:30;0;0;"Butler student with H1N1 virus is being isolated http://t.love.com/246246239";;;;"3620238093";https://twitter.com/SwineFlu_news/status/3620238093
SwineFluNewsNZ;2009-08-29 05:28;0;0;"How H1N1 spread http://tinyurl.com/legk22 #swineflu #h1n1";;;#swineflu #h1n1;"3620219708";https://twitter.com/SwineFluNewsNZ/status/3620219708
SwineFluNewsEU;2009-08-29 05:28;0;0;"Fewer workers chuck a 'sickie' http://tinyurl.com/l83woj #swineflu #h1n1";;;#swineflu #h1n1;"3620214366";https://twitter.com/SwineFluNewsEU/status/3620214366
swinefluh1n1;2009-08-29 05:26;0;0;""Swine flu worries send more to hospital" http://tinyurl.com/ly9sqm #swineflu #H1N1";;;#swineflu #H1N1;"3620196945";https://twitter.com/swinefluh1n1/status/3620196945
swinefluh1n1;2009-08-29 05:26;0;0;""Early and Current Fears about Vaccine Dangers « In These New Times" http://tinyurl.com/n6ua24 #swineflu #H1N1";;;#swineflu #H1N1;"3620196082";https://twitter.com/swinefluh1n1/status/3620196082
SwineFluNewsHK;2009-08-29 05:25;0;0;"Health caring is categorical doctrine for schools as flu hazard remains http://tinyurl.com/lg2s8x #swineflu #h1n1";;;#swineflu #h1n1;"3620173024";https://twitter.com/SwineFluNewsHK/status/3620173024
SwineFluNewsORG;2009-08-29 05:25;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3620172860";https://twitter.com/SwineFluNewsORG/status/3620172860
Lyn_Sue;2009-08-29 05:24;0;0;"CDC leery of estimates about swine flu's toll http://bit.ly/OjWER via @addthis #swineflu #tcot #health #govt";;@addthis;#swineflu #tcot #health #govt;"3620164197";https://twitter.com/Lyn_Sue/status/3620164197
SwineFluNewsORG;2009-08-29 05:23;0;0;"Simple stairs to forestall outbreak of H1N1 flu http://tinyurl.com/knoze8 #swineflu #h1n1";;;#swineflu #h1n1;"3620148431";https://twitter.com/SwineFluNewsORG/status/3620148431
SwineFluNewsUSA;2009-08-29 05:20;0;0;"Brazil tops worldwide H1N1 deaths, officials say http://tinyurl.com/n6f4bg #swineflu #h1n1";;;#swineflu #h1n1;"3620117606";https://twitter.com/SwineFluNewsUSA/status/3620117606
TND_Crisis;2009-08-29 05:20;0;0;"Military To Work With FEMA During Swi... - Australia.TO (http://cli.gs/bq9Rq) #swineflu #H1N1";;;#swineflu #H1N1;"3620106218";https://twitter.com/TND_Crisis/status/3620106218
TND_Crisis;2009-08-29 05:20;0;0;"CORRECTED - WHO warns of severe form ... - Reuters India (http://cli.gs/LHEz1) #swineflu #H1N1";;;#swineflu #H1N1;"3620105898";https://twitter.com/TND_Crisis/status/3620105898
TND_Crisis;2009-08-29 05:20;0;0;"College Seasons Begin and Swine Flu T... - New York Times (http://cli.gs/vhvnN) #swineflu #H1N1";;;#swineflu #H1N1;"3620105373";https://twitter.com/TND_Crisis/status/3620105373
TND_Crisis;2009-08-29 05:20;0;0;"WHO says swine flu down in Southern H... - The Associated Press (http://cli.gs/Qypms) #swineflu #H1N1";;;#swineflu #H1N1;"3620104487";https://twitter.com/TND_Crisis/status/3620104487
TND_Crisis;2009-08-29 05:20;0;0;"Mexico may see 1 million swine flu ca... - The Associated Press (http://cli.gs/BgyuZ) #swineflu #H1N1";;;#swineflu #H1N1;"3620103877";https://twitter.com/TND_Crisis/status/3620103877
SwineFluNewsIN;2009-08-29 05:18;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/ml2sq8 #swineflu #h1n1";;;#swineflu #h1n1;"3620087395";https://twitter.com/SwineFluNewsIN/status/3620087395
SwineFluNewsPH;2009-08-29 05:16;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3620057904";https://twitter.com/SwineFluNewsPH/status/3620057904
SwineFlu_news;2009-08-29 05:15;0;0;"Health Department plans meetings on swine flu http://t.love.com/246245588";;;;"3620037150";https://twitter.com/SwineFlu_news/status/3620037150
MontyHallProblm;2009-08-29 05:14;0;0;"Salud prevé adquirir importante númer... - Última Hora (Paraguay) http://bit.ly/JoJHi #swineflu";;;#swineflu;"3620022384";https://twitter.com/MontyHallProblm/status/3620022384
SwineFluNewsEU;2009-08-29 05:12;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3619996988";https://twitter.com/SwineFluNewsEU/status/3619996988
h1n1vaccine;2009-08-29 05:10;0;0;"Local swine flu vaccine sent for state approval in China http://bit.ly/d0GBm #swineflu #vaccine";;;#swineflu #vaccine;"3619977727";https://twitter.com/h1n1vaccine/status/3619977727
swinefluh1n1;2009-08-29 05:10;0;0;""A(H1N1): 365 New Cases, No Death" http://tinyurl.com/nnmal8 #swineflu #H1N1";;;#swineflu #H1N1;"3619970633";https://twitter.com/swinefluh1n1/status/3619970633
swinflunews;2009-08-29 05:10;0;0;"08.28.09 Important message about the Swineflu vaccine http://ff.im/-7kspZ";;;;"3619968426";https://twitter.com/swinflunews/status/3619968426
SwineFluNewsPH;2009-08-29 05:08;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"3619947924";https://twitter.com/SwineFluNewsPH/status/3619947924
shareenmy;2009-08-29 05:07;0;0;"RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3619929092";https://twitter.com/shareenmy/status/3619929092
SwineFluNewsNZ;2009-08-29 05:04;0;0;"Swine Flu's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/mkbor3 #swineflu #h1n1";;;#swineflu #h1n1;"3619893901";https://twitter.com/SwineFluNewsNZ/status/3619893901
SwineFluNewsUSA;2009-08-29 05:04;0;0;"More http://tinyurl.com/nfpn2j #swineflu #h1n1";;;#swineflu #h1n1;"3619893694";https://twitter.com/SwineFluNewsUSA/status/3619893694
SwineFluNewsHK;2009-08-29 05:04;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/nrc6fo #swineflu #h1n1";;;#swineflu #h1n1;"3619881211";https://twitter.com/SwineFluNewsHK/status/3619881211
SwineFluNewsAU;2009-08-29 05:00;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/kl3ga5 #swineflu #h1n1";;;#swineflu #h1n1;"3619829791";https://twitter.com/SwineFluNewsAU/status/3619829791
SwineFlu_news;2009-08-29 05:00;0;0;"MRSA: bacteria that alarms UR and rest of college football community http://t.love.com/246241185";;;;"3619823185";https://twitter.com/SwineFlu_news/status/3619823185
SwineFluNewsORG;2009-08-29 04:59;0;0;"Swine Flu hazard causes Winthrop to terminate orchestra's China trip http://tinyurl.com/la7glx #swineflu #h1n1";;;#swineflu #h1n1;"3619819476";https://twitter.com/SwineFluNewsORG/status/3619819476
SwineFluNewsIE;2009-08-29 04:58;0;0;"Swine flu discipline for schools http://tinyurl.com/kqto8x #swineflu #h1n1";;;#swineflu #h1n1;"3619798163";https://twitter.com/SwineFluNewsIE/status/3619798163
SwineFluNewsSG;2009-08-29 04:57;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3619784014";https://twitter.com/SwineFluNewsSG/status/3619784014
SwineFluNewsIN;2009-08-29 04:54;0;0;"H1N1 vaccine ready, India nonetheless to book doses http://tinyurl.com/lbzuj8 #swineflu #h1n1";;;#swineflu #h1n1;"3619745934";https://twitter.com/SwineFluNewsIN/status/3619745934
SwineFluNewsCA;2009-08-29 04:50;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"3619681294";https://twitter.com/SwineFluNewsCA/status/3619681294
SwineFluNewsORG;2009-08-29 04:49;0;0;"Swine Flu Makes Official Return to a Mid-South http://tinyurl.com/nte342 #swineflu #h1n1";;;#swineflu #h1n1;"3619664464";https://twitter.com/SwineFluNewsORG/status/3619664464
SwineFluNewsUSA;2009-08-29 04:48;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mxw6wf #swineflu #h1n1";;;#swineflu #h1n1;"3619656786";https://twitter.com/SwineFluNewsUSA/status/3619656786
SwineFlu_news;2009-08-29 04:45;0;0;"Dubai devotee ties Ganesh virtual Rakhi http://t.love.com/246240699";;;;"3619604043";https://twitter.com/SwineFlu_news/status/3619604043
SwineFluNewsAU;2009-08-29 04:44;0;0;"Oman annals sixth swine flu death http://tinyurl.com/mc9caa #swineflu #h1n1";;;#swineflu #h1n1;"3619594057";https://twitter.com/SwineFluNewsAU/status/3619594057
swinefluh1n1;2009-08-29 04:42;0;0;""North's offense comes through in the clutch" http://tinyurl.com/mqp5fe #swineflu #H1N1";;;#swineflu #H1N1;"3619570750";https://twitter.com/swinefluh1n1/status/3619570750
Swine__Flu;2009-08-29 04:42;0;0;"#SwineFlu PRESS DIGEST - Financial Times - Aug 29 http://bit.ly/10FP9z";;;#SwineFlu;"3619556688";https://twitter.com/Swine__Flu/status/3619556688
SwineFluNewsNZ;2009-08-29 04:40;0;0;"How H1N1 spread http://tinyurl.com/legk22 #swineflu #h1n1";;;#swineflu #h1n1;"3619534344";https://twitter.com/SwineFluNewsNZ/status/3619534344
SwineFluNewsEU;2009-08-29 04:40;0;0;"Worldwide swine flu fee over 2,100: WHO http://tinyurl.com/mgtzh5 #swineflu #h1n1";;;#swineflu #h1n1;"3619532358";https://twitter.com/SwineFluNewsEU/status/3619532358
SwineFluNewsORG;2009-08-29 04:38;0;0;"Mexico might see 1 million swine flu cases in winter http://tinyurl.com/kthxfq #swineflu #h1n1";;;#swineflu #h1n1;"3619497329";https://twitter.com/SwineFluNewsORG/status/3619497329
SwineFluNewsHK;2009-08-29 04:38;0;0;"100 schools competence be strike by swine flu wave http://tinyurl.com/l23fjf #swineflu #h1n1";;;#swineflu #h1n1;"3619497163";https://twitter.com/SwineFluNewsHK/status/3619497163
swinefluh1n1;2009-08-29 04:36;0;0;""WHO warns of severe form of swine flu « Flu News Network" http://tinyurl.com/mbfun6 #swineflu #H1N1";;;#swineflu #H1N1;"3619479247";https://twitter.com/swinefluh1n1/status/3619479247
News_SwineFlu;2009-08-29 04:36;0;0;"#swineflu Swine flu reported on Chile turkey farms (UPI) http://bit.ly/pzsN6";;;#swineflu;"3619470111";https://twitter.com/News_SwineFlu/status/3619470111
News_SwineFlu;2009-08-29 04:36;0;0;"#swineflu WHO warns of severe form of swine flu (Reuters via Yahoo! News) http://bit.ly/rrpFS";;;#swineflu;"3619469734";https://twitter.com/News_SwineFlu/status/3619469734
swinefluh1n1;2009-08-29 04:35;0;0;""Congressman: Gadhafi won't stay in Englewood, NJ" http://tinyurl.com/ltkc9g #swineflu #H1N1";;;#swineflu #H1N1;"3619452480";https://twitter.com/swinefluh1n1/status/3619452480
SwineFluNewsIE;2009-08-29 04:33;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3619432870";https://twitter.com/SwineFluNewsIE/status/3619432870
VetsOnTheWatch;2009-08-29 04:33;0;0;"RT @RadioPatriot : @glennbeck - WATCHDOG ALERT! SwineFlu and Massachusetts law http://bit.ly/1A6CD9";;@RadioPatriot @glennbeck;;"3619428690";https://twitter.com/VetsOnTheWatch/status/3619428690
SwineFluNewsUSA;2009-08-29 04:32;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nfa7vl #swineflu #h1n1";;;#swineflu #h1n1;"3619409778";https://twitter.com/SwineFluNewsUSA/status/3619409778
SwineFluNewsEU;2009-08-29 04:32;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3619409582";https://twitter.com/SwineFluNewsEU/status/3619409582
SwineFluNewsIN;2009-08-29 04:31;0;0;"Navi Mumbai male dies of swine flu, Maharashtra fee 48 http://tinyurl.com/lwsxl5 #swineflu #h1n1";;;#swineflu #h1n1;"3619391891";https://twitter.com/SwineFluNewsIN/status/3619391891
RadioPatriot;2009-08-29 04:30;0;0;"@glennbeck - WATCHDOG ALERT! SwineFlu and Massachusetts law http://bit.ly/1A6CD9";;@glennbeck;;"3619378222";https://twitter.com/RadioPatriot/status/3619378222
swinefluh1n1;2009-08-29 04:30;0;0;""Oconee Medical Center stops testing for H1N1" http://tinyurl.com/n8nu6h #swineflu #H1N1";;;#swineflu #H1N1;"3619377044";https://twitter.com/swinefluh1n1/status/3619377044
SwineFlu_news;2009-08-29 04:30;0;0;"Doctors divided over H1N1 immunity-pills http://t.love.com/246238265";;;;"3619373524";https://twitter.com/SwineFlu_news/status/3619373524
swinflunews;2009-08-29 04:30;0;0;"[Video]08.28.09 Important message about the Swineflu vaccine - http://tinyurl.com/mvb2bu";;;;"3619373063";https://twitter.com/swinflunews/status/3619373063
SwineFluNewsPH;2009-08-29 04:28;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3619347969";https://twitter.com/SwineFluNewsPH/status/3619347969
SwineFluNewsAU;2009-08-29 04:28;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/mc5b2v #swineflu #h1n1";;;#swineflu #h1n1;"3619346711";https://twitter.com/SwineFluNewsAU/status/3619346711
SwineFluNewsORG;2009-08-29 04:27;0;0;"World Health Organization says swine flu cases starting down in Southern Hemisphere http://tinyurl.com/lkspqj #swineflu #h1n1";;;#swineflu #h1n1;"3619327331";https://twitter.com/SwineFluNewsORG/status/3619327331
SwineFluNewsEU;2009-08-29 04:23;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3619273597";https://twitter.com/SwineFluNewsEU/status/3619273597
SwineFlu_Expert;2009-08-29 04:20;0;0;"Check it out >> Five Days in School, and the First H1N1 Communication Arrives: My colleague.. http://bit.ly/B8kAy";;;;"3619224717";https://twitter.com/SwineFlu_Expert/status/3619224717
SwineFluNewsCA;2009-08-29 04:18;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"3619184221";https://twitter.com/SwineFluNewsCA/status/3619184221
JustinKBrock;2009-08-29 04:17;0;0;"@kellierasberry EK still sick? dang, dont go nuts but did u check 2make sure it aint the swineflu , did she get the shot?";;@kellierasberry;;"3619176303";https://twitter.com/JustinKBrock/status/3619176303
SwineFluNewsNZ;2009-08-29 04:16;0;0;"Oman annals sixth swine flu death http://tinyurl.com/neaffu #swineflu #h1n1";;;#swineflu #h1n1;"3619158519";https://twitter.com/SwineFluNewsNZ/status/3619158519
News_SwineFlu;2009-08-29 04:16;0;0;"#swineflu College Seasons Begin and Swine Flu T... - New York Times http://bit.ly/ETu7e";;;#swineflu;"3619157097";https://twitter.com/News_SwineFlu/status/3619157097
News_SwineFlu;2009-08-29 04:16;0;0;"#swineflu Mexico may see 1 million swine flu ca... - The Associated Press http://bit.ly/13xiA8";;;#swineflu;"3619156803";https://twitter.com/News_SwineFlu/status/3619156803
News_SwineFlu;2009-08-29 04:16;0;0;"#swineflu WHO says swine flu down in Southern H... - The Associated Press http://bit.ly/ufSSg";;;#swineflu;"3619156505";https://twitter.com/News_SwineFlu/status/3619156505
SwineFluNewsUSA;2009-08-29 04:16;0;0;"First swine flu deadliness for county http://tinyurl.com/mjkccm #swineflu #h1n1";;;#swineflu #h1n1;"3619153958";https://twitter.com/SwineFluNewsUSA/status/3619153958
SwineFluNewsORG;2009-08-29 04:15;0;0;"Mexico 'may see a million H1N1 cases' http://tinyurl.com/nzm2ph #swineflu #h1n1";;;#swineflu #h1n1;"3619150082";https://twitter.com/SwineFluNewsORG/status/3619150082
swinefluh1n1;2009-08-29 04:15;0;0;""Should My Kids Get the H1N1 Vaccine?" http://tinyurl.com/nmkxjn #swineflu #H1N1";;;#swineflu #H1N1;"3619140213";https://twitter.com/swinefluh1n1/status/3619140213
SwineFlu_news;2009-08-29 04:15;0;0;"Misconceptions about how swine flu is spread have crept into state, county fairs across the U.S. http://t.love.com/246237250";;;;"3619136719";https://twitter.com/SwineFlu_news/status/3619136719
SwineFluNewsHK;2009-08-29 04:13;0;0;"China is starting to good lengths to forestall a widespread of swine flu http://tinyurl.com/nprkln #swineflu #h1n1";;;#swineflu #h1n1;"3619102980";https://twitter.com/SwineFluNewsHK/status/3619102980
swinefluh1n1;2009-08-29 04:11;0;0;""Where Will You Get Your H1N1 Vaccine? Information Remains Unclear" http://tinyurl.com/n4ksr5 #swineflu #H1N1";;;#swineflu #H1N1;"3619074579";https://twitter.com/swinefluh1n1/status/3619074579
SwineFluNewsIE;2009-08-29 04:09;0;0;"Swine flu Family doctors see dump in series of diagnosed cases http://tinyurl.com/m9kfzn #swineflu #h1n1";;;#swineflu #h1n1;"3619046776";https://twitter.com/SwineFluNewsIE/status/3619046776
SwineFluNewsEU;2009-08-29 04:09;0;0;"Worldwide swine flu fee over 2,100: WHO http://tinyurl.com/mgtzh5 #swineflu #h1n1";;;#swineflu #h1n1;"3619046118";https://twitter.com/SwineFluNewsEU/status/3619046118
H1N1swineflu;2009-08-29 04:07;0;0;"#swineflu FDA Authorizes Emergency Use of H1N1 Test for U.S. Troops Serving ...: The U.S. Centers for D.. http://bit.ly/3wtvlu";;;#swineflu;"3619003243";https://twitter.com/H1N1swineflu/status/3619003243
SwineFluNewsIN;2009-08-29 04:06;0;0;"How H1N1 spread http://tinyurl.com/lv5bgn #swineflu #h1n1";;;#swineflu #h1n1;"3618990521";https://twitter.com/SwineFluNewsIN/status/3618990521
flu_sg;2009-08-29 04:05;0;0;"#Singapore Singapore News Alternative: Driven to driving a taxi despite ...: S'pore H1.. http://bit.ly/16efww #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3618978916";https://twitter.com/flu_sg/status/3618978916
flu_sg;2009-08-29 04:05;0;0;"#Singapore Singapore News Alternative: Singapore raises the bar: S'pore H1N1 Death Wat.. http://bit.ly/3OMthe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3618977469";https://twitter.com/flu_sg/status/3618977469
SwineFluNewsIE;2009-08-29 04:04;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"3618954262";https://twitter.com/SwineFluNewsIE/status/3618954262
gripsvinjski;2009-08-29 04:03;0;0;"#svinjskigrip #swineflu #H1N1 Epidemija novog gripa u Japanu http://3.ly/d3k";;;#svinjskigrip #swineflu #H1N1;"3618946880";https://twitter.com/gripsvinjski/status/3618946880
SwineFluNewsCA;2009-08-29 04:02;0;0;"Low vitamin D levels enlarge swine flu risk? http://tinyurl.com/ndu342 #swineflu #h1n1";;;#swineflu #h1n1;"3618929409";https://twitter.com/SwineFluNewsCA/status/3618929409
swinefluh1n1;2009-08-29 04:01;0;0;""WHO Warns Of Severe Form Of Swine Flu" http://tinyurl.com/mzegqb #swineflu #H1N1";;;#swineflu #H1N1;"3618906335";https://twitter.com/swinefluh1n1/status/3618906335
OGFlash;2009-08-29 04:01;0;0;"Ew im not huggin that bitch...she look like she got that #swineflu";;;#swineflu;"3618903508";https://twitter.com/OGFlash/status/3618903508
SwineFluNewsUSA;2009-08-29 04:00;0;0;"UD prepares for H1N1 http://tinyurl.com/l4d9p3 #swineflu #h1n1";;;#swineflu #h1n1;"3618887598";https://twitter.com/SwineFluNewsUSA/status/3618887598
SwineFlu_news;2009-08-29 04:00;0;0;"Backlash over Phoebe Putney's strict visitation rules http://t.love.com/246233194";;;;"3618881807";https://twitter.com/SwineFlu_news/status/3618881807
monteiroschoice;2009-08-29 03:57;0;0;"Waitin4 da doc2give a clean chit4mondays procedures2go thru!a long n winding que a test of one's patience!with da swineflu scare its crazy";;;;"3618841045";https://twitter.com/monteiroschoice/status/3618841045
SwineFluNewsAU;2009-08-29 03:57;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/mb6w6u #swineflu #h1n1";;;#swineflu #h1n1;"3618836304";https://twitter.com/SwineFluNewsAU/status/3618836304
intouchwme;2009-08-29 03:57;0;0;"#swineflu traced to US mil base, US attorney won't grow a spine put more teeth into the case. info, #whistleblowerradio http://is.gd/2F8nI";;;#swineflu #whistleblowerradio;"3618830499";https://twitter.com/intouchwme/status/3618830499
SwineFluNewsORG;2009-08-29 03:54;0;0;"Fearne's passage http://tinyurl.com/mqhzdb #swineflu #h1n1";;;#swineflu #h1n1;"3618779497";https://twitter.com/SwineFluNewsORG/status/3618779497
SwineFluNewsNZ;2009-08-29 03:52;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/l5tz2w #swineflu #h1n1";;;#swineflu #h1n1;"3618753916";https://twitter.com/SwineFluNewsNZ/status/3618753916
SwineFluNewsHK;2009-08-29 03:49;0;0;"Learn More About H1N1 Flu In Our Special Section http://tinyurl.com/l5wsyk #swineflu #h1n1";;;#swineflu #h1n1;"3618702700";https://twitter.com/SwineFluNewsHK/status/3618702700
swineflu_news_;2009-08-29 03:49;0;0;"WHO Warns Of Severe Form Of Swine Flu: By REUTERS By Maggie Fox, Health and Science Editor WASHINGTON (Reuters) .. http://bit.ly/4bkeYt";;;;"3618700799";https://twitter.com/swineflu_news_/status/3618700799
swineflu_news_;2009-08-29 03:49;0;0;"WHO says swine flu down in Southern Hemisphere: GENEVA — The World Health Organization said Friday that swine fl.. http://bit.ly/BJ6J8";;;;"3618699641";https://twitter.com/swineflu_news_/status/3618699641
