username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-23 13:00;0;0;"Rite Aid stores still have seasonal flu shots http://t.love.com/283045514";;;;"6963457723";https://twitter.com/SwineFlu_news/status/6963457723
H1N1swineflu;2009-12-23 12:58;0;0;"#swineflu Expert Worries About Mutation of H1N1 Virus: The first case of death of the H5N1 virus, the agent respons... http://bit.ly/6375yV";;;#swineflu;"6963420351";https://twitter.com/H1N1swineflu/status/6963420351
RyanpLyman;2009-12-23 12:58;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6963415167";https://twitter.com/RyanpLyman/status/6963415167
SwineFluNewsORG;2009-12-23 12:56;0;0;"Westchester Dog Has Swine Flu http://tinyurl.com/ycwyl34 #swineflu #h1n1";;;#swineflu #h1n1;"6963382376";https://twitter.com/SwineFluNewsORG/status/6963382376
live_h1n1;2009-12-23 12:55;0;0;"SF: Long wait for #H1N1 #swineflu #vaccine over - San Francisco Chronicle : http://bit.ly/8jefZu";;;#H1N1 #swineflu #vaccine;"6963349257";https://twitter.com/live_h1n1/status/6963349257
swineflu_news_;2009-12-23 12:45;0;0;"Health bill clears second Senate hurdle: WASHINGTON (Reuters) - U.S. Senate Democrats cleared the second of three 6... http://bit.ly/4oSvnU";;;;"6963144119";https://twitter.com/swineflu_news_/status/6963144119
SwineFlu_news;2009-12-23 12:45;0;0;"Flu-jab clinic list published http://t.love.com/283041921";;;;"6963142565";https://twitter.com/SwineFlu_news/status/6963142565
live_h1n1;2009-12-23 12:45;0;0;"More #SwineFlu #vaccine recalled for potency issues - Examiner.com : http://bit.ly/4IgONx";;;#SwineFlu #vaccine;"6963138511";https://twitter.com/live_h1n1/status/6963138511
Fla_Medic;2009-12-23 12:44;0;0;"Blogging `Enough To Make You ILI' #swineflu #H1N1 Enough To Make You ILI";;;#swineflu #H1N1;"6963127723";https://twitter.com/Fla_Medic/status/6963127723
live_h1n1;2009-12-23 12:40;0;0;"Nine more die of #swineflu in Gujarat - Gujarat Global.com : http://bit.ly/8QQzud";;;#swineflu;"6963035524";https://twitter.com/live_h1n1/status/6963035524
flu_sg;2009-12-23 12:36;0;0;"#Singapore Walt Disney World Resorts - Walt Disney Theme Parks - Walt Disney ...: ... Atomium, attr... http://bit.ly/739Upk #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6962970553";https://twitter.com/flu_sg/status/6962970553
GertvanderHoek;2009-12-23 12:32;1;0;"Turkey - H1N1- total deaths increase to 458 http://www.flutrackers.com/forum/showthread.php?t=130099 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6962871872";https://twitter.com/GertvanderHoek/status/6962871872
SwineFluNews007;2009-12-23 12:31;0;0;"Westchester Dog is the First to Be Diagnosed with Swine Flu - MSNBC: Just when swine flu appears to b.. http://bit.ly/6YvcUt #swineflu";;;#swineflu;"6962851465";https://twitter.com/SwineFluNews007/status/6962851465
SwineFluNews007;2009-12-23 12:30;0;0;"MedImmune vaccine recalled - Washington Business Journal: Drugmaker MedImmune is recalling nearly 5 m.. http://bit.ly/8NwW9y #swineflu";;;#swineflu;"6962838244";https://twitter.com/SwineFluNews007/status/6962838244
CurAbility;2009-12-23 12:30;0;0;"#H1N1 #SwineFlu #News SF: Long wait for H1N1 swine flu vaccine over: http://url4.eu/yIvy";;;#H1N1 #SwineFlu #News;"6962835920";https://twitter.com/CurAbility/status/6962835920
H1N1_TWEETS;2009-12-23 12:29;0;0;"Swine Flu Vaccine Recalled by MedImmune - TopNews United States: TopNews United StatesSwine Flu Vacci.. http://bit.ly/8WWfOh #SWINEFLU";;;#SWINEFLU;"6962809869";https://twitter.com/H1N1_TWEETS/status/6962809869
H1N1_TWEETS;2009-12-23 12:29;0;0;"60 Million in US Vaccinated Against Swine Flu - WebMD: 60 Million in US Vaccinated Against Swine FluW.. http://bit.ly/57sZC7 #SWINEFLU";;;#SWINEFLU;"6962809327";https://twitter.com/H1N1_TWEETS/status/6962809327
swineflu_news_;2009-12-23 12:27;0;0;"SF: Long wait for H1N1 swine flu vaccine over: These people wanted their swine flu vaccine. "The last time I was in... http://bit.ly/7T2DVT";;;;"6962785634";https://twitter.com/swineflu_news_/status/6962785634
swineflu_news_;2009-12-23 12:27;0;0;"AstraZeneca's Swine Flu Nasal Spray Recalled for Lower Potency: 23 (Bloomberg) -- AstraZeneca Plc recalled 4.7 mill... http://bit.ly/6yg84v";;;;"6962785362";https://twitter.com/swineflu_news_/status/6962785362
swineflu_news_;2009-12-23 12:27;0;0;"Nearly 1000 swine flu cases in Georgia: Information-Analytic Agency NEWS.am The number of swine flu cases in Georgi... http://bit.ly/5JAf0H";;;;"6962785122";https://twitter.com/swineflu_news_/status/6962785122
swineflu_news_;2009-12-23 12:27;0;0;"Dog Swine Flu shocks experts: Only Kent (blog) The world's first known dog to contract swine flu has been confirmed... http://bit.ly/545azR";;;;"6962784860";https://twitter.com/swineflu_news_/status/6962784860
trancynet;2009-12-23 12:21;0;0;"Please RT: December 23: Turkey (TR): Turkish authorities not to disclose swine flu .. http://bit.ly/7zwW7c - #h1n1 #swineflu";;;#h1n1 #swineflu;"6962649134";https://twitter.com/trancynet/status/6962649134
secretbear;2009-12-23 12:20;0;0;"#Fairytaleofnewyork #Dontcare #Swineflu #OntheRoad #OtherPeople #Masseffect #Finalfantasy #IndiaUnder #Christmasandholidayseason #Rveillon";;;#Fairytaleofnewyork #Dontcare #Swineflu #OntheRoad #OtherPeople #Masseffect #Finalfantasy #IndiaUnder #Christmasandholidayseason #Rveillon;"6962632755";https://twitter.com/secretbear/status/6962632755
MontyHallProblm;2009-12-23 12:17;0;0;"Warning over third swine flu wave - The Press Association http://bit.ly/8X3z3v #swineflu";;;#swineflu;"6962569448";https://twitter.com/MontyHallProblm/status/6962569448
mpkachhela;2009-12-23 12:16;0;0;"% of Swineflu toll creased by last 48 hrs.";;;;"6962552180";https://twitter.com/mpkachhela/status/6962552180
SwineFlu_news;2009-12-23 12:15;0;0;"Hollywood On A High With Box Office Takings http://t.love.com/283034812";;;;"6962531716";https://twitter.com/SwineFlu_news/status/6962531716
SwineFluNewsORG;2009-12-23 12:12;0;0;"Experts contend lots schooled from H1N1 http://tinyurl.com/ycammpe #swineflu #pandemic";;;#swineflu #pandemic;"6962486430";https://twitter.com/SwineFluNewsORG/status/6962486430
SwineFluNewsORG;2009-12-23 12:05;0;0;"5 million doses of a swine flu vaccine recalled http://tinyurl.com/yaejrzh #swineflu #influenza";;;#swineflu #influenza;"6962341773";https://twitter.com/SwineFluNewsORG/status/6962341773
TND_Crisis;2009-12-23 12:00;0;0;"AstraZeneca Recalls 4.7 Million Swine Flu Spray Doses - BusinessWeek (http://cli.gs/8tXUX) #swineflu #H1N1";;;#swineflu #H1N1;"6962242671";https://twitter.com/TND_Crisis/status/6962242671
TND_Crisis;2009-12-23 12:00;0;0;"Swine flu death third on Peninsula - Peninsula Daily (http://cli.gs/9VLbS) #swineflu #H1N1";;;#swineflu #H1N1;"6962241745";https://twitter.com/TND_Crisis/status/6962241745
TND_Crisis;2009-12-23 12:00;0;0;"Swine flu's intensity may end soon - The Nation, Pakistan (http://cli.gs/qpBth) #swineflu #H1N1";;;#swineflu #H1N1;"6962241075";https://twitter.com/TND_Crisis/status/6962241075
SwineFlu_news;2009-12-23 12:00;0;0;"Ways to cut the workload at A&E http://t.love.com/283032269";;;;"6962239781";https://twitter.com/SwineFlu_news/status/6962239781
kellytruths;2009-12-23 11:59;0;1;"#Amritarista ( #herb from India) also used 2fight H1N1 #Flu . 'Ayurvedic Guidelines to Swineflu ' : http://scribd.com/doc/20475391 #health";;;#Amritarista #herb #Flu #health;"6962220663";https://twitter.com/kellytruths/status/6962220663
SwineFluNewsORG;2009-12-23 11:58;0;0;"All we wish for Yuletide is my flu vaccine http://tinyurl.com/ycqq3jj #swineflu #pandemic";;;#swineflu #pandemic;"6962203818";https://twitter.com/SwineFluNewsORG/status/6962203818
swineflu_virus;2009-12-23 11:53;0;0;"Nutrition Wise: Bacon, Gluten-free Diet, Cream Soups http://bit.ly/6Z07c1";;;;"6962120885";https://twitter.com/swineflu_virus/status/6962120885
live_h1n1;2009-12-23 11:50;0;0;"Father drops #swineflu jab legal battle - Telegraph.co.uk : http://bit.ly/6rEQ9m";;;#swineflu;"6962056393";https://twitter.com/live_h1n1/status/6962056393
SwineFlu_news;2009-12-23 11:45;0;0;"Swine Flu Dog Shocks Health Experts http://t.love.com/283027714";;;;"6961967532";https://twitter.com/SwineFlu_news/status/6961967532
live_h1n1;2009-12-23 11:45;0;0;"Asthma sufferer Alex Salmond given #swineflu #vaccine - Aberdeen Press and Journal : http://bit.ly/5TEII6";;;#swineflu #vaccine;"6961966538";https://twitter.com/live_h1n1/status/6961966538
Breaking_h1n1;2009-12-23 11:45;0;0;"Drugmaker Recalls Nearly 5 Million Doses of H1N1 Flu Vaccine http://bit.ly/5XLVDr #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6961965185";https://twitter.com/Breaking_h1n1/status/6961965185
gripsvinjski;2009-12-23 11:44;0;0;"#svinjskigrip #swineflu #H1N1 Pandemija novog gripa umerenog intenziteta http://3.ly/Rk2";;;#svinjskigrip #swineflu #H1N1;"6961948673";https://twitter.com/gripsvinjski/status/6961948673
gripsvinjski;2009-12-23 11:44;0;0;"#svinjskigrip #swineflu #H1N1 Od četvrtka vakcinacija za sve građane http://3.ly/lC0";;;#svinjskigrip #swineflu #H1N1;"6961948222";https://twitter.com/gripsvinjski/status/6961948222
SwineFlu_Expert;2009-12-23 11:43;0;0;"Check it out >> Autopsies Reveal Three Patterns of H1N1 Death: Note that this series of autopsies found three disti... http://bit.ly/8YPnpB";;;;"6961937924";https://twitter.com/SwineFlu_Expert/status/6961937924
peterkam;2009-12-23 11:37;0;0;"Every third person in europe vaccinated against the swineflu is a swede. Most scared people in europe! Merry christmas!";;;;"6961837304";https://twitter.com/peterkam/status/6961837304
SwineFluDoctors;2009-12-23 11:33;0;0;"#SwineFlu SF: Long wait for H1N1 swine flu vaccine over - San Francisco Chronicle http://ow.ly/16cDzE";;;#SwineFlu;"6961757392";https://twitter.com/SwineFluDoctors/status/6961757392
SwineFluDoctors;2009-12-23 11:33;0;0;"#SwineFlu AstraZeneca Recalls 4.7 Million Swine Flu Spray Doses - BusinessWeek http://ow.ly/16cDzz";;;#SwineFlu;"6961756839";https://twitter.com/SwineFluDoctors/status/6961756839
SwineFluNews007;2009-12-23 11:30;0;0;"Drugmaker recalls millions of doses of swine flu vaccine - Statesman Journal: WASHINGTON — Drugmaker .. http://bit.ly/79nXrW #swineflu";;;#swineflu;"6961712680";https://twitter.com/SwineFluNews007/status/6961712680
Breaking_h1n1;2009-12-23 11:30;0;0;"Tracking H1N1: Vaccine Reaching Targets http://breakingh1n1news.com/Foxnews-1834.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6961705197";https://twitter.com/Breaking_h1n1/status/6961705197
SwineFlu_news;2009-12-23 11:30;0;0;"• English Experimentation Pays Off in Seocho District http://t.love.com/283026242";;;;"6961703023";https://twitter.com/SwineFlu_news/status/6961703023
live_h1n1;2009-12-23 11:30;0;0;"#SwineFlu Dog Case Startles Medical Experts (Open Talk) - Right Pundits : http://bit.ly/8FAKd2";;;#SwineFlu;"6961701524";https://twitter.com/live_h1n1/status/6961701524
Fla_Medic;2009-12-23 11:27;0;0;"AFD Blog `And The Vaccine Survey Says . . .' #swineflu #H1N1 http://bit.ly/6k8FWF";;;#swineflu #H1N1;"6961653148";https://twitter.com/Fla_Medic/status/6961653148
Fla_Medic;2009-12-23 11:26;0;0;"AFD Blog `Non-Safety Related Vaccine Recall' #swineflu #H1N1 http://bit.ly/4pOSvj";;;#swineflu #H1N1;"6961644516";https://twitter.com/Fla_Medic/status/6961644516
Flu_alert;2009-12-23 11:25;0;0;"S.Korea lowers alert level against the A/H1N1 flu to "orange" - Xinhua : http://bit.ly/4TYloi #SwineFlu #H1N1";;;#SwineFlu #H1N1;"6961618159";https://twitter.com/Flu_alert/status/6961618159
CurAbility;2009-12-23 11:23;0;0;"#H1N1 #SwineFlu #News Cracked: How flu virus like H1N1 infects us: http://url4.eu/yHk6";;;#H1N1 #SwineFlu #News;"6961591366";https://twitter.com/CurAbility/status/6961591366
SwineFluNewsORG;2009-12-23 11:21;0;0;"5 million doses of flu vaccine being recalled http://tinyurl.com/y9tppd4 #swineflu #crisis";;;#swineflu #crisis;"6961563058";https://twitter.com/SwineFluNewsORG/status/6961563058
flowersophy;2009-12-23 11:21;0;0;"Just got the swineflu vaccine shot, docs let me wait for another 15 mins to see how will I react. Very exciting!";;;;"6961551620";https://twitter.com/flowersophy/status/6961551620
swinefluupdated;2009-12-23 11:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/8dEaen";;;#swineflu;"6961461098";https://twitter.com/swinefluupdated/status/6961461098
swinefluupdated;2009-12-23 11:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/7eqEvH";;;#swineflu;"6961460715";https://twitter.com/swinefluupdated/status/6961460715
Breaking_h1n1;2009-12-23 11:15;0;0;"Experts: N.Y. Dog Is First in Nation With H1N1 http://breakingh1n1news.com/Foxnews-1833.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6961453662";https://twitter.com/Breaking_h1n1/status/6961453662
SwineFlu_news;2009-12-23 11:15;0;0;"Japan emperor turns 76, concerned over financial crisis http://t.love.com/283019868";;;;"6961451734";https://twitter.com/SwineFlu_news/status/6961451734
SwineFluNewsORG;2009-12-23 11:06;0;0;"Nasal Swine Flu Vaccine Recalled http://tinyurl.com/ya6xt8k #swineflu #virus";;;#swineflu #virus;"6961311004";https://twitter.com/SwineFluNewsORG/status/6961311004
1grippe;2009-12-23 11:03;0;0;"RT @Dutchy123 Russia - Swine flu suspected in pigs http://bit.ly/51xLTM #H1N1 #swineflu #grippe #infl ...";;@Dutchy123;#H1N1 #swineflu #grippe #infl;"6961254355";https://twitter.com/1grippe/status/6961254355
SwineFluNews007;2009-12-23 11:00;0;0;"Nasal H1N1 vaccine recalled over potency - Tulsa World: WASHINGTON (AP) — Drugmaker MedImmune is reca.. http://bit.ly/68l6Us #swineflu";;;#swineflu;"6961202466";https://twitter.com/SwineFluNews007/status/6961202466
SwineFlu_news;2009-12-23 11:00;0;0;"Free swine flu vaccinations to be offered at Schuylkill Mall http://t.love.com/283015247";;;;"6961197004";https://twitter.com/SwineFlu_news/status/6961197004
swineflu_news_;2009-12-23 10:53;0;0;"Swine flu death third on Peninsula: Jefferson County has had no swine flu deaths to date. Kitsap County has had two... http://bit.ly/7y9SOX";;;;"6961090840";https://twitter.com/swineflu_news_/status/6961090840
swineflu_news_;2009-12-23 10:53;0;0;"Review of the Year 2009: Swine flu: Instead, out of the left field, came swine flu from Mexico, to cause the first ... http://bit.ly/6ZcFYC";;;;"6961090585";https://twitter.com/swineflu_news_/status/6961090585
GertvanderHoek;2009-12-23 10:48;1;0;"Russia - Swine flu suspected in pigs http://www.flutrackers.com/forum/showthread.php?t=137378 #H1N1 #swineflu #grippe #influenza";;;#H1N1 #swineflu #grippe #influenza;"6961010749";https://twitter.com/GertvanderHoek/status/6961010749
SwineFlu_news;2009-12-23 10:45;0;0;"Toronto's Magenta Lane in Boston http://t.love.com/283011967";;;;"6960951493";https://twitter.com/SwineFlu_news/status/6960951493
SwineFluDoctors;2009-12-23 10:35;0;0;"#SwineFlu Swine flu's intensity may end soon - The Nation, Pakistan http://ow.ly/16cCWG";;;#SwineFlu;"6960804658";https://twitter.com/SwineFluDoctors/status/6960804658
live_h1n1;2009-12-23 10:35;0;0;"#Swineflu death third on Peninsula - Peninsula Daily : http://bit.ly/6khVQM";;;#Swineflu;"6960790533";https://twitter.com/live_h1n1/status/6960790533
SwineFluNews007;2009-12-23 10:30;0;0;"Christmas looks especially merry for ham lovers - Des Moines Register: ... noted, Iowans - who live i.. http://bit.ly/6cWup3 #swineflu";;;#swineflu;"6960714774";https://twitter.com/SwineFluNews007/status/6960714774
CurAbility;2009-12-23 10:27;0;0;"#SwineFlu #H1N1 #News AstraZeneca's Swine Flu Nasal Spray Recalled for Lower Potency: http://url4.eu/yGoI";;;#SwineFlu #H1N1 #News;"6960661778";https://twitter.com/CurAbility/status/6960661778
SwineFluNewsORG;2009-12-23 10:22;0;0;"H1N1 vaccine administered to 60 Million in U.S. http://tinyurl.com/yafagxm #swineflu #h1n1";;;#swineflu #h1n1;"6960590535";https://twitter.com/SwineFluNewsORG/status/6960590535
SwineFluNewsORG;2009-12-23 10:15;0;0;"Taiwan mulls mandatory autopsies in suspected flu-vaccine deaths http://tinyurl.com/y9af8al #swineflu #influenza";;;#swineflu #influenza;"6960478096";https://twitter.com/SwineFluNewsORG/status/6960478096
SwineFlu_news;2009-12-23 10:15;0;0;"Dick still pulls in a crowd http://t.love.com/283005069";;;;"6960474198";https://twitter.com/SwineFlu_news/status/6960474198
MontyHallProblm;2009-12-23 10:11;0;0;"New Japanese flu drug protects mice from avian flu - Reuters http://bit.ly/8F1Bx6 #swineflu";;;#swineflu;"6960411105";https://twitter.com/MontyHallProblm/status/6960411105
SwineFluNewsUSA;2009-12-23 10:02;0;0;"H1N1 hospital open for all in South Carolina http://tinyurl.com/yb93es8 #swineflu #southcarolina";;;#swineflu #southcarolina;"6960274525";https://twitter.com/SwineFluNewsUSA/status/6960274525
SwineFluNews007;2009-12-23 10:01;0;0;"Swine flu vaccines available to everyone - Tuscaloosa News: Where: H1N1 vaccine is available at the c.. http://bit.ly/6ZRDKL #swineflu";;;#swineflu;"6960259994";https://twitter.com/SwineFluNews007/status/6960259994
H1N1_TWEETS;2009-12-23 10:01;0;0;"Swine flu's intensity may end soon - The Nation, Pakistan: Online Latest News (blog)Swine flu's i.. http://bit.ly/8nbYxk #SWINEFLU";;;#SWINEFLU;"6960257911";https://twitter.com/H1N1_TWEETS/status/6960257911
H1N1_TWEETS;2009-12-23 10:01;0;0;"Swine flu death third on Peninsula - Peninsula Daily: Swine flu death third on PeninsulaPeninsula Dai.. http://bit.ly/87qEDf #SWINEFLU";;;#SWINEFLU;"6960257441";https://twitter.com/H1N1_TWEETS/status/6960257441
SwineFluNews007;2009-12-23 10:00;0;0;"10 most important works of the decade: No. 8, I Dreamed a Dream - Toronto Star: We asked our critics .. http://bit.ly/8k2z85 #swineflu";;;#swineflu;"6960243798";https://twitter.com/SwineFluNews007/status/6960243798
SwineFlu_news;2009-12-23 10:00;0;0;"N.M. Opens Swine Flu Shots to All http://t.love.com/283000328";;;;"6960236381";https://twitter.com/SwineFlu_news/status/6960236381
live_h1n1;2009-12-23 10:00;0;0;"Astra pulling #swineflu #vaccine doses - This is London : http://bit.ly/4DK2J2";;;#swineflu #vaccine;"6960235406";https://twitter.com/live_h1n1/status/6960235406
dailynewsvn;2009-12-23 09:57;0;0;"Wary HK parents shun free swineflu jabs for children: http://bit.ly/7vkGTD";;;;"6960202277";https://twitter.com/dailynewsvn/status/6960202277
SwineFluNewsORG;2009-12-23 09:54;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #unitedstates #usa";;;#swineflu #unitedstates #usa;"6960155604";https://twitter.com/SwineFluNewsORG/status/6960155604
CurAbility;2009-12-23 09:53;0;0;"#H1N1 #SwineFlu #News H1N1 flu virus confirmed on mainland in one dog and several cats: http://url4.eu/yGI5";;;#H1N1 #SwineFlu #News;"6960139272";https://twitter.com/CurAbility/status/6960139272
CurAbility;2009-12-23 09:53;0;0;"#H1N1 #SwineFlu #News Indiana Walgreens stores offering H1N1 vaccine: http://url4.eu/yGI4";;;#H1N1 #SwineFlu #News;"6960139224";https://twitter.com/CurAbility/status/6960139224
Elinesca;2009-12-23 09:38;0;0;"@higgis poor you:) swineflu ?";;@higgis;;"6959899956";https://twitter.com/Elinesca/status/6959899956
SwineFluNewsCA;2009-12-23 09:34;0;0;"Study shows a single sip of H1N1 vaccine might be sufficient for children http://tinyurl.com/yebcg6e #swineflu #stjohns";;;#swineflu #stjohns;"6959838968";https://twitter.com/SwineFluNewsCA/status/6959838968
SwineFlu_news;2009-12-23 09:30;0;0;"Free T.F. clinic treating more people this year http://t.love.com/282990410";;;;"6959771669";https://twitter.com/SwineFlu_news/status/6959771669
live_h1n1;2009-12-23 09:30;1;0;"Obama Gets #SwineFlu Shot - NPR (blog) : http://bit.ly/6yv6aT";;;#SwineFlu;"6959769300";https://twitter.com/live_h1n1/status/6959769300
swineflu_news_;2009-12-23 09:28;0;0;"CDC Reports 1 in 6 Americans Exposed to H1N1 Swine Flu Virus: Examiner.com According to the CDC, roughly 50 million... http://bit.ly/6aNojb";;;;"6959749326";https://twitter.com/swineflu_news_/status/6959749326
flu_sg;2009-12-23 09:26;0;0;"#Singapore Christmas amid crisis | balita.ph: Tapping the huge potential brought along by banks' a... http://bit.ly/6f3j2p #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6959718535";https://twitter.com/flu_sg/status/6959718535
flu_sg;2009-12-23 09:26;0;0;"#Singapore .. cik epal..: segmen TERJAH bersama jejaka KACAK..pakwe baru cik ...: ... masalah negar... http://bit.ly/7wztBq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6959718324";https://twitter.com/flu_sg/status/6959718324
neilohanlon;2009-12-23 09:20;0;0;"In the doctors for swineflu jab. Reception door closed and no answer but it's the receptionist that gives the jab. Always a delay!!";;;;"6959610584";https://twitter.com/neilohanlon/status/6959610584
contwext;2009-12-23 09:20;0;0;"Contwext'ed - @brianmccollow tweets about - asuchallenges, 350ppm, ghana, swineflu , greenbuild09, thisissopointless, ghana?, tweets!, ...";;@brianmccollow;;"6959610482";https://twitter.com/contwext/status/6959610482
SwineFlu_news;2009-12-23 09:15;0;0;"How India fared in 2009 http://t.love.com/282991014";;;;"6959530117";https://twitter.com/SwineFlu_news/status/6959530117
SwineFluNewsAU;2009-12-23 09:11;0;0;"111 million doses of swine flu vaccine available, CDC says http://tinyurl.com/ye2behf #swineflu #australia";;;#swineflu #australia;"6959475053";https://twitter.com/SwineFluNewsAU/status/6959475053
samcage;2009-12-23 09:03;0;0;"Some #swineflu vaccines not as potent as they should be http://r.reuters.com/qaq38g";;;#swineflu;"6959334760";https://twitter.com/samcage/status/6959334760
CurAbility;2009-12-23 09:03;0;0;"#SwineFlu #H1N1 #News Swine flu vaccines now available locally to everyone: http://url4.eu/yFa2";;;#SwineFlu #H1N1 #News;"6959333711";https://twitter.com/CurAbility/status/6959333711
CurAbility;2009-12-23 09:02;0;0;"#SwineFlu #H1N1 #News Erie region's swine flu outbreak takes holiday vacation: http://url4.eu/yFa0";;;#SwineFlu #H1N1 #News;"6959333603";https://twitter.com/CurAbility/status/6959333603
TND_Crisis;2009-12-23 09:00;0;0;"Japan emperor turns 76, concerned over financial crisis - AFP (http://cli.gs/Azb4A) #swineflu #H1N1";;;#swineflu #H1N1;"6959287143";https://twitter.com/TND_Crisis/status/6959287143
SwineFluNews007;2009-12-23 09:00;0;0;"Spagnuolo's wish: 2 more wins - St. Louis Post-Dispatch: It's the season for Christmas cards and holi.. http://bit.ly/4yv5Vh #swineflu";;;#swineflu;"6959286624";https://twitter.com/SwineFluNews007/status/6959286624
TND_Crisis;2009-12-23 09:00;0;0;"Bollywood looks to Aamir Khan to end 2009 on a high - AFP (http://cli.gs/eWTHH) #swineflu #H1N1";;;#swineflu #H1N1;"6959286604";https://twitter.com/TND_Crisis/status/6959286604
TND_Crisis;2009-12-23 09:00;0;0;"AstraZeneca's Swine Flu Nasal Spray Recalled for Lower Potency - BusinessWeek (http://cli.gs/m5PV7) #swineflu #H1N1";;;#swineflu #H1N1;"6959286184";https://twitter.com/TND_Crisis/status/6959286184
SwineFlu_news;2009-12-23 09:00;0;0;"Steps taken to avoid flu jab mix-ups http://t.love.com/282981675";;;;"6959281371";https://twitter.com/SwineFlu_news/status/6959281371
shilpanangali;2009-12-23 08:55;0;0;"India's swine flu toll has now reached 792 #swineflu";;;#swineflu;"6959216158";https://twitter.com/shilpanangali/status/6959216158
SwineFluNewsORG;2009-12-23 08:54;0;0;"H1N1 vaccine removed for losing potency http://tinyurl.com/ye9p8mr #swineflu #influenza";;;#swineflu #influenza;"6959194064";https://twitter.com/SwineFluNewsORG/status/6959194064
SwineFlu_Expert;2009-12-23 08:49;0;0;"Check it out >> Indiana Walgreens stores offering H1N1 vaccine: Walgreens is working with local public health offic... http://bit.ly/75rX5B";;;;"6959116404";https://twitter.com/SwineFlu_Expert/status/6959116404
SwineFluNewsORG;2009-12-23 08:47;0;0;"Swine flu found in N.Y. dog http://tinyurl.com/ya2azyx #swineflu #pandemic";;;#swineflu #pandemic;"6959081772";https://twitter.com/SwineFluNewsORG/status/6959081772
SwineFlu_news;2009-12-23 08:45;0;0;"Malaysian travellers with ill symptoms advised to seek immediate treatment http://t.love.com/282985090";;;;"6959037316";https://twitter.com/SwineFlu_news/status/6959037316
SwineFluNewsORG;2009-12-23 08:40;0;0;"Health district evaluates swine flu outbreak http://tinyurl.com/yaetdw7 #swineflu #h1n1";;;#swineflu #h1n1;"6958961122";https://twitter.com/SwineFluNewsORG/status/6958961122
SwineFluNewsAU;2009-12-23 08:38;0;0;"U.S. Poll Shows Worry About Swine Flu Shot Persists http://tinyurl.com/yekg94a #swineflu #australia";;;#swineflu #australia;"6958936581";https://twitter.com/SwineFluNewsAU/status/6958936581
swineflu_news_;2009-12-23 08:33;0;0;"India's swine flu toll reaches 792: NEW DELHI - Three swine flu deaths, including one in the national capital, were... http://bit.ly/7fZHgC";;;;"6958857708";https://twitter.com/swineflu_news_/status/6958857708
swineflu_news_;2009-12-23 08:33;0;0;"Swine flu vaccines in Madison County now available to everyone ...: Swine Flu Vaccine (AP photo)Swine flu vaccines ... http://bit.ly/61nVDn";;;;"6958857508";https://twitter.com/swineflu_news_/status/6958857508
SwineFluDoctors;2009-12-23 08:33;0;0;"#SwineFlu AstraZeneca's Swine Flu Nasal Spray Recalled for Lower Potency - BusinessWeek http://ow.ly/16cBqr";;;#SwineFlu;"6958856421";https://twitter.com/SwineFluDoctors/status/6958856421
SwineFluNewsORG;2009-12-23 08:33;0;0;"About a locale in York for Wednesday, Dec. 23, 2009 http://tinyurl.com/yake8xl #swineflu #flu";;;#swineflu #flu;"6958843036";https://twitter.com/SwineFluNewsORG/status/6958843036
SwineFlu_news;2009-12-23 08:30;0;0;"Swine flu publicity means uptick in OCD symptoms http://t.love.com/282981932";;;;"6958798472";https://twitter.com/SwineFlu_news/status/6958798472
MontyHallProblm;2009-12-23 08:26;0;0;"Tamiflu oral suspension supply update - Monthly Prescribing Reference http://bit.ly/8w3biT #swineflu";;;#swineflu;"6958731437";https://twitter.com/MontyHallProblm/status/6958731437
flu_sg;2009-12-23 08:25;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Jamaica ...: There are confirmed ... http://bit.ly/6hiT8h #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6958727683";https://twitter.com/flu_sg/status/6958727683
flu_sg;2009-12-23 08:25;0;0;"#Singapore L' A - B - C dell'amore su Immagini dal mondo: ... google, google health, gossip, govern... http://bit.ly/8u0xIz #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6958727534";https://twitter.com/flu_sg/status/6958727534
