username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-09 06:37;0;0;"H1N1 vaccine right away accessible for everyone http://tinyurl.com/yaxd7zh #swineflu #wichita #ks";;;#swineflu #wichita #ks;"6489933789";https://twitter.com/SwineFluNewsUSA/status/6489933789
SwineFlu_news;2009-12-09 06:30;0;0;"When Feeling Ill is Not Enough http://t.love.com/278531036";;;;"6489787378";https://twitter.com/SwineFlu_news/status/6489787378
secretbear;2009-12-09 06:28;0;0;"#Forawhile #Swineflu #WilliamWithering #Aungsansuukyi #Otherpeople #Jaredleto #Googlechrome #AlQaeda #BigLie #Ser #Notforprofits #Huntseat";;;#Forawhile #Swineflu #WilliamWithering #Aungsansuukyi #Otherpeople #Jaredleto #Googlechrome #AlQaeda #BigLie #Ser #Notforprofits #Huntseat;"6489764383";https://twitter.com/secretbear/status/6489764383
becbeat555;2009-12-09 06:28;1;0;"How to know if you're cat has swine flu (yes, I'm paranoid): http://bit.ly/93lw8W #cats #swineflu";;;#cats #swineflu;"6489748664";https://twitter.com/becbeat555/status/6489748664
TND_Crisis;2009-12-09 06:20;0;0;"Vaccine offer underwhelms Marylanders - Washington Post (http://cli.gs/UDRsd) #swineflu #H1N1";;;#swineflu #H1N1;"6489601832";https://twitter.com/TND_Crisis/status/6489601832
TND_Crisis;2009-12-09 06:20;1;0;"Swine flu outbreak less severe than feared: study - AFP (http://cli.gs/1GAeu) #swineflu #H1N1";;;#swineflu #H1N1;"6489601406";https://twitter.com/TND_Crisis/status/6489601406
swinefluh1n1;2009-12-09 06:20;0;0;""Katy family details brush with swine flu" http://tinyurl.com/yg88rqc #swineflu #H1N1";;;#swineflu #H1N1;"6489599265";https://twitter.com/swinefluh1n1/status/6489599265
flu_sg;2009-12-09 06:19;0;0;"#Singapore Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: SINGAPORE: The 2009 H... http://bit.ly/5KT8mZ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6489590432";https://twitter.com/flu_sg/status/6489590432
H1N1_TWEETS;2009-12-09 06:19;0;0;"What You Need to Know About Swine Flu - Hill Country Times: TheMedGuruWhat You Need to Know About Swi.. http://bit.ly/7uf2h8 #SWINEFLU";;;#SWINEFLU;"6489578535";https://twitter.com/H1N1_TWEETS/status/6489578535
H1N1_TWEETS;2009-12-09 06:19;0;0;"Swine flu vaccine now available to all in Miami-Dade - MiamiHerald.com: Swine flu vaccine now availab.. http://bit.ly/7Rqib9 #SWINEFLU";;;#SWINEFLU;"6489578005";https://twitter.com/H1N1_TWEETS/status/6489578005
sstacinator;2009-12-09 06:18;0;0;"RT @swinefluh1n1 : "North Korea confirms swine flu cases" http://tinyurl.com/yalkkec #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6489574097";https://twitter.com/sstacinator/status/6489574097
SwineFluNewsORG;2009-12-09 06:17;0;0;"Missouri Makes H1N1 Vaccines Available To Everyone http://tinyurl.com/ydmma9l #swineflu #flu";;;#swineflu #flu;"6489545262";https://twitter.com/SwineFluNewsORG/status/6489545262
SwineFlu_news;2009-12-09 06:15;0;0;"Increase Your Carbon Footprint http://t.love.com/278533742";;;;"6489506402";https://twitter.com/SwineFlu_news/status/6489506402
CurAbility;2009-12-09 06:11;0;0;"#SwineFlu #H1N1 #News Katy family details brush with swine flu: http://url4.eu/trpq";;;#SwineFlu #H1N1 #News;"6489440754";https://twitter.com/CurAbility/status/6489440754
CurAbility;2009-12-09 06:11;0;0;"#SwineFlu #H1N1 #News North Korea confirms swine flu cases: http://url4.eu/trpo";;;#SwineFlu #H1N1 #News;"6489440714";https://twitter.com/CurAbility/status/6489440714
massoudashraf;2009-12-09 06:10;0;0;"RT #iran : Brave female students lead anti-regime demonstrations http://rurl.org/262x #mindsmack #swineflu";;;#iran #mindsmack #swineflu;"6489406484";https://twitter.com/massoudashraf/status/6489406484
swinefluh1n1;2009-12-09 06:08;0;0;""Elmira boy dies from swine flu complications" http://tinyurl.com/y93b9dk #swineflu #H1N1";;;#swineflu #H1N1;"6489367663";https://twitter.com/swinefluh1n1/status/6489367663
SwineFluNewsHK;2009-12-09 06:07;0;0;"Swine flu poke `not a killer’ http://tinyurl.com/yz9d3e8 #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"6489345464";https://twitter.com/SwineFluNewsHK/status/6489345464
SwineFluNewsORG;2009-12-09 06:06;0;0;"At-risk can right away get swine flu vaccines http://tinyurl.com/yfrpdrm #swineflu #virus";;;#swineflu #virus;"6489337788";https://twitter.com/SwineFluNewsORG/status/6489337788
4Encouragers;2009-12-09 06:01;0;0;"#Swineflu North Korea confirms swine flu outbreak after South Korea offers medical aid: SEOUL, South Korea — Nort... http://bit.ly/5ywlnW";;;#Swineflu;"6489228508";https://twitter.com/4Encouragers/status/6489228508
SwineFluNews007;2009-12-09 06:00;0;0;"MI Expanding Swine Flu Vaccine Availability - WXYZ: DETROIT (AP) — Michigan health officials say they.. http://bit.ly/6KEJs9 #swineflu";;;#swineflu;"6489215761";https://twitter.com/SwineFluNews007/status/6489215761
SwineFlu_news;2009-12-09 06:00;0;0;"On the Beat: Iverson Debuts for 76ers by John Perrotto http://t.love.com/278530518";;;;"6489204663";https://twitter.com/SwineFlu_news/status/6489204663
freedom4USA;2009-12-09 05:59;0;0;"RT @drbloem #Depopulation by #Inoculation http://bit.ly/8fZPjC #SwineFlu #H1N1 #novacs (via@leahita)[tho swine flu cases dwn??why get shot??]";;@drbloem @leahita;#Depopulation #Inoculation #SwineFlu #H1N1 #novacs;"6489200198";https://twitter.com/freedom4USA/status/6489200198
GwynbleiddiuM;2009-12-09 05:58;0;0;"this #swineflu thing made my immune system so weak and vulnerable to almost any common sickness. I'm catching a cold again, or maybe worse..";;;#swineflu;"6489180756";https://twitter.com/GwynbleiddiuM/status/6489180756
SwineFluNewsORG;2009-12-09 05:52;0;0;"Free Swine Flu Shots http://tinyurl.com/yjrmlw8 #swineflu #virus";;;#swineflu #virus;"6489046942";https://twitter.com/SwineFluNewsORG/status/6489046942
SwineFluNewsCA;2009-12-09 05:49;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yd97fwl #swineflu";;;#swineflu;"6489000798";https://twitter.com/SwineFluNewsCA/status/6489000798
SwineFluNewsORG;2009-12-09 05:45;0;0;"Niece dies: Subhas sticks to swine flu claim http://tinyurl.com/yg4xlf9 #swineflu #pandemic";;;#swineflu #pandemic;"6488915032";https://twitter.com/SwineFluNewsORG/status/6488915032
SwineFlu_news;2009-12-09 05:45;0;0;"Experts for coordination panel of 2 states, UT http://t.love.com/278522422";;;;"6488908398";https://twitter.com/SwineFlu_news/status/6488908398
swineflu_news_;2009-12-09 05:44;0;0;"FREEDOM EDEN: Swine Flu Santa: "Instead of joining us on the right side of history, all the Republicans can come up... http://bit.ly/91elgJ";;;;"6488890357";https://twitter.com/swineflu_news_/status/6488890357
swineflu_news_;2009-12-09 05:44;0;0;"Study confirms low mortality for swine flu - Swine Flu -: One of the most systematic looks yet at the swine flu pan... http://bit.ly/6im51l";;;;"6488889814";https://twitter.com/swineflu_news_/status/6488889814
swineflu_news_;2009-12-09 05:44;0;0;"UNDERNEWS: STUDY: SWINE FLU EPIDEMIC NOT AS DEADLY AS THOUGHT: At the high end, for the same percentage of the popu... http://bit.ly/6cTQFU";;;;"6488889452";https://twitter.com/swineflu_news_/status/6488889452
massoudashraf;2009-12-09 05:42;0;0;"RT Iraq buys border security system for Iran, Syria frontiers http://rurl.org/25ta #sbc2009 #swineflu";;;#sbc2009 #swineflu;"6488860851";https://twitter.com/massoudashraf/status/6488860851
KungFluFighter;2009-12-09 05:41;0;0;"RT @trancynet Please RT: December 9: Morocco (MA): 5 deaths confirmed http://av.flu.0sp.in - #h1n1 #swineflu ;]";;@trancynet;#h1n1 #swineflu;"6488841743";https://twitter.com/KungFluFighter/status/6488841743
SwineFluNewsEU;2009-12-09 05:37;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #pennsylvania #pa";;;#swineflu #pennsylvania #pa;"6488759518";https://twitter.com/SwineFluNewsEU/status/6488759518
Cycle_Wala;2009-12-09 05:37;0;0;"Got my #swineflu test done and I'm back home. Gonna bath. The result wil be at 7:00 pm.";;;#swineflu;"6488743801";https://twitter.com/Cycle_Wala/status/6488743801
SwineFluDoctors;2009-12-09 05:33;0;0;"#SwineFlu Swine flu vaccine questions raised - The Press Association http://ow.ly/167Glh";;;#SwineFlu;"6488676894";https://twitter.com/SwineFluDoctors/status/6488676894
SwineFluDoctors;2009-12-09 05:33;0;0;"#SwineFlu North Korea confirms swine flu outbreak after South Korea offers medical aid - The Canadian Press http://ow.ly/167Glc";;;#SwineFlu;"6488676058";https://twitter.com/SwineFluDoctors/status/6488676058
SwineFluDoctors;2009-12-09 05:33;0;0;"#SwineFlu Under-5s to get swine flu vaccine - Financial Times http://ow.ly/167Gl7";;;#SwineFlu;"6488675330";https://twitter.com/SwineFluDoctors/status/6488675330
SwineFluMedNews;2009-12-09 05:33;0;0;"#SwineFlu Under-5s to get swine flu vaccine - Financial Times http://ow.ly/167Gl4";;;#SwineFlu;"6488674947";https://twitter.com/SwineFluMedNews/status/6488674947
SwineFluDoctors;2009-12-09 05:33;0;0;"#SwineFlu Swine flu damage reaches deep into lungs: study - AFP http://ow.ly/167Gl2";;;#SwineFlu;"6488674730";https://twitter.com/SwineFluDoctors/status/6488674730
SwineFlu_news;2009-12-09 05:30;0;0;"Paschall: Ingram, Saban, Tide-Vols best in SEC http://t.love.com/278524483";;;;"6488610065";https://twitter.com/SwineFlu_news/status/6488610065
SwineFluNews007;2009-12-09 05:30;0;0;"North Korea confirms swine flu cases - ninemsn: North Korea has for the first time announced cases of.. http://bit.ly/7A77nE #swineflu";;;#swineflu;"6488600974";https://twitter.com/SwineFluNews007/status/6488600974
SwineFluNewsORG;2009-12-09 05:24;0;0;"Swine flu vaccine questions raised http://tinyurl.com/ycrjjh3 #swineflu #influenza";;;#swineflu #influenza;"6488464187";https://twitter.com/SwineFluNewsORG/status/6488464187
trancynet;2009-12-09 05:21;0;0;"Please RT: December 9: Morocco (MA): 5 deaths confirmed http://bit.ly/7blb1W - #h1n1 #swineflu";;;#h1n1 #swineflu;"6488408631";https://twitter.com/trancynet/status/6488408631
flu_sg;2009-12-09 05:15;0;0;"#Singapore Fads-o:hotsell lv bag Chanel bag Coach bag prada shoes - Free ...: H1N1 vaccine US Homeo... http://bit.ly/8FfRVL #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6488282939";https://twitter.com/flu_sg/status/6488282939
SwineFlu_news;2009-12-09 05:15;0;0;"Girls cross country All-Stars: Courtney Neves, runner of the year http://t.love.com/278522113";;;;"6488269643";https://twitter.com/SwineFlu_news/status/6488269643
swinefluh1n1;2009-12-09 05:13;0;0;""St. John's selected for gsk's H1N1 vaccine 'Pandemrix' trial on 50 volun..." http://tinyurl.com/y9ztppn #swineflu #H1N1";;;#swineflu #H1N1;"6488231791";https://twitter.com/swinefluh1n1/status/6488231791
massoudashraf;2009-12-09 05:12;0;0;"RT Iranian held in US in arms-trafficking case http://rurl.org/25nt #swineflu #obama";;;#swineflu #obama;"6488212572";https://twitter.com/massoudashraf/status/6488212572
swinefluh1n1;2009-12-09 05:10;0;0;""Winter storm postpones H1N1 clinic in Bangor" http://tinyurl.com/yggurnh #swineflu #H1N1";;;#swineflu #H1N1;"6488157684";https://twitter.com/swinefluh1n1/status/6488157684
armypatriot;2009-12-09 05:04;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6488041559";https://twitter.com/armypatriot/status/6488041559
readabookaweek;2009-12-09 05:02;0;0;"RT @PulseonNews #H1N1 virus attacks deep into the lungs http://bit.ly/4TVBDH (via #CNN ) #health #swineflu";;@PulseonNews;#H1N1 #CNN #health #swineflu;"6487985668";https://twitter.com/readabookaweek/status/6487985668
SwineFluNewsORG;2009-12-09 05:01;0;0;"Sign up for flu shots at Sycamore High http://tinyurl.com/yajba69 #swineflu #crisis";;;#swineflu #crisis;"6487960033";https://twitter.com/SwineFluNewsORG/status/6487960033
SwineFluNews007;2009-12-09 05:00;0;0;"Raleigh County students get 10 more absences due to flu season - Register-Herald: We didn’t want any .. http://bit.ly/6ZpLb0 #swineflu";;;#swineflu;"6487943520";https://twitter.com/SwineFluNews007/status/6487943520
SwineFlu_news;2009-12-09 05:00;0;0;"Bihar waits for vaccine that fights two polio strains http://t.love.com/278518931";;;;"6487938632";https://twitter.com/SwineFlu_news/status/6487938632
massoudashraf;2009-12-09 04:55;0;0;"RT MPs and Peers welcome Spanish court’s decision to investigate Iranian camp http://rurl.org/25ru #oprah #swineflu";;;#oprah #swineflu;"6487841113";https://twitter.com/massoudashraf/status/6487841113
SwineFlu_news;2009-12-09 04:45;0;0;"Swine flu damage reaches deep into lungs: study http://t.love.com/278517427";;;;"6487592227";https://twitter.com/SwineFlu_news/status/6487592227
swinefluh1n1;2009-12-09 04:41;0;0;""Breakthrough Flu Drug Might Already Exist « Interesting finds" http://tinyurl.com/yl6h7mo #swineflu #H1N1";;;#swineflu #H1N1;"6487503010";https://twitter.com/swinefluh1n1/status/6487503010
SwineFluNewsUSA;2009-12-09 04:40;0;0;"MI Expanding Swine Flu Vaccine Availability http://tinyurl.com/ylf4np9 #swineflu #michigan";;;#swineflu #michigan;"6487478933";https://twitter.com/SwineFluNewsUSA/status/6487478933
SwineFluNews007;2009-12-09 04:30;0;0;"Swine flu outbreak less severe than feared: study - Terra Daily: Seoul (AFP) Dec 8, 2009 - South Kore.. http://bit.ly/72xjTs #swineflu";;;#swineflu;"6487236216";https://twitter.com/SwineFluNews007/status/6487236216
SwineFluNewsIN;2009-12-09 04:30;0;0;"Foreign drug firms to control H1N1 vaccine trials in India http://tinyurl.com/y9l9hqf #swineflu #india #in";;;#swineflu #india #in;"6487234461";https://twitter.com/SwineFluNewsIN/status/6487234461
SwineFlu_news;2009-12-09 04:30;0;0;"12th Palm Beach County swine flu victim was pregnant woman, 22 http://t.love.com/278514637";;;;"6487228935";https://twitter.com/SwineFlu_news/status/6487228935
secretbear;2009-12-09 04:29;0;0;"#Prettyricky #Sonyalpha #BraceroProgram #Inthisworld #Swineflu #Black13 #Andthen #FenderStratocaster #DimebagDarrell #WendyMoyerDirect #U4";;;#Prettyricky #Sonyalpha #BraceroProgram #Inthisworld #Swineflu #Black13 #Andthen #FenderStratocaster #DimebagDarrell #WendyMoyerDirect #U4;"6487218221";https://twitter.com/secretbear/status/6487218221
UKSwineFluNews;2009-12-09 04:27;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yhaavuv #swineflu";;;#swineflu;"6487167254";https://twitter.com/UKSwineFluNews/status/6487167254
Baconfeed;2009-12-09 04:25;0;0;"I had #bacon for breakfast - do u think I may have gotten the #swineflu ...lol http://bit.ly/7EupTo";;;#bacon #swineflu;"6487100736";https://twitter.com/Baconfeed/status/6487100736
swineflu_news_;2009-12-09 04:20;0;0;"North Korea confirms swine flu outbreak after South Korea offers medical aid: SEOUL, South Korea — North Korea ac... http://bit.ly/5ywlnW";;;;"6486975468";https://twitter.com/swineflu_news_/status/6486975468
SwineFluNewsORG;2009-12-09 04:19;0;0;"Editorial: Swine flu vaccination ... strengthen yourself, your family http://tinyurl.com/ybafegv #swineflu #pandemic";;;#swineflu #pandemic;"6486955409";https://twitter.com/SwineFluNewsORG/status/6486955409
SwineFlu_news;2009-12-09 04:15;0;0;"Delay threat to swine flu jab for under-fives http://t.love.com/278509997";;;;"6486869670";https://twitter.com/SwineFlu_news/status/6486869670
Breaking_h1n1;2009-12-09 04:14;0;0;"Strategies and Tips for Businesses http://breakingh1n1news.com/Flugov-1537.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6486846542";https://twitter.com/Breaking_h1n1/status/6486846542
swinefluh1n1;2009-12-09 04:12;0;0;""Human trials in India for H1N1 vaccine" http://tinyurl.com/yllb2mk #swineflu #H1N1";;;#swineflu #H1N1;"6486779094";https://twitter.com/swinefluh1n1/status/6486779094
SwineFluNewsORG;2009-12-09 04:09;0;0;"Experts Question Effectiveness of Tamiflu http://tinyurl.com/yl53rsd #swineflu #crisis";;;#swineflu #crisis;"6486712307";https://twitter.com/SwineFluNewsORG/status/6486712307
secretbear;2009-12-09 04:09;0;0;"#Quhacer #Swineflu #Epicmovie #Bobmarley #Janetjackson #JanetJackson #AntoineSaintExupery #Familyguy #MiriamCarnase #Amricas #Bathhouse";;;#Quhacer #Swineflu #Epicmovie #Bobmarley #Janetjackson #JanetJackson #AntoineSaintExupery #Familyguy #MiriamCarnase #Amricas #Bathhouse;"6486697007";https://twitter.com/secretbear/status/6486697007
MidaShalom;2009-12-09 04:08;0;0;"RT @thehottiedej: im on some cloud 9 shit!im high! :) I CANT BEL HOW MANY GUYS ARE CORNBALLS THESE DAYS!THEY SHLD JUST ALL GET SWINEFLU &DIE!";;@thehottiedej;;"6486688556";https://twitter.com/MidaShalom/status/6486688556
swinefluh1n1;2009-12-09 04:08;0;0;""Kanawha may have 'herd immunity' to swine flu; general vaccinations to b..." http://tinyurl.com/yejr4dk #swineflu #H1N1";;;#swineflu #H1N1;"6486667287";https://twitter.com/swinefluh1n1/status/6486667287
CassiaChooChoo;2009-12-09 04:06;0;0;"@DjRokuro yeah swineflu ... started afew days ago,and i dunno how";;@DjRokuro;;"6486630250";https://twitter.com/CassiaChooChoo/status/6486630250
SwineFlu_news;2009-12-09 04:01;0;0;"Obsessive clean freak parenting can be bad for your children's health http://t.love.com/278509431";;;;"6486490885";https://twitter.com/SwineFlu_news/status/6486490885
SwineFluNews007;2009-12-09 04:01;0;0;"Mich. expands H1N1 vaccine availability - Traverse City Record-Eagle: Michigan now has regional influ.. http://bit.ly/4qddyF #swineflu";;;#swineflu;"6486479148";https://twitter.com/SwineFluNews007/status/6486479148
H1N1_TWEETS;2009-12-09 03:57;0;0;"12th person dies of swine flu in Palm Beach County - Sun-Sentinel.com: 12th person dies of swine flu .. http://bit.ly/8NSOJa #SWINEFLU";;;#SWINEFLU;"6486368875";https://twitter.com/H1N1_TWEETS/status/6486368875
H1N1_TWEETS;2009-12-09 03:57;0;0;"Maryland to also vaccinate non-priority groups for swine flu - Xinhua: CTV British ColumbiaMaryland t.. http://bit.ly/7AuMuj #SWINEFLU";;;#SWINEFLU;"6486368356";https://twitter.com/H1N1_TWEETS/status/6486368356
swinefluh1n1;2009-12-09 03:57;0;0;"""WHO 'Swine Flu Pope' under " by F. William Engdahl. FSO Editorial ..." http://tinyurl.com/yg3m996 #swineflu #H1N1";;;#swineflu #H1N1;"6486362043";https://twitter.com/swinefluh1n1/status/6486362043
SwineFluNewsORG;2009-12-09 03:54;0;0;"Updates on Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #colombia";;;#swineflu #colombia;"6486302068";https://twitter.com/SwineFluNewsORG/status/6486302068
swinefluh1n1;2009-12-09 03:53;0;0;""Meridian Health issues new guidelines" http://tinyurl.com/yjvyutj #swineflu #H1N1";;;#swineflu #H1N1;"6486274694";https://twitter.com/swinefluh1n1/status/6486274694
mslicia1;2009-12-09 03:52;0;0;"#nevertrust a nigga sneezing and coughing #swineflu";;;#nevertrust #swineflu;"6486247805";https://twitter.com/mslicia1/status/6486247805
SwineFlu_news;2009-12-09 03:45;0;0;"Scotland's swine flu death toll hits 54 http://t.love.com/278506290";;;;"6486033294";https://twitter.com/SwineFlu_news/status/6486033294
swinefluh1n1;2009-12-09 03:44;0;0;""NIH Bulletin says New York swine flu victim autopsies show lung ..." http://tinyurl.com/yloszmg #swineflu #H1N1";;;#swineflu #H1N1;"6486008537";https://twitter.com/swinefluh1n1/status/6486008537
scannell;2009-12-09 03:41;0;0;"Hey mouthbreathers, semi-literates & #antivax retards: There are no big words on this #H1N1 #swineflu #vaccine chart http://bit.ly/5k0NWv";;;#antivax #H1N1 #swineflu #vaccine;"6485937148";https://twitter.com/scannell/status/6485937148
CurAbility;2009-12-09 03:41;0;0;"#H1N1 #SwineFlu #News No Chemung County deaths attributed to H1N1: http://url4.eu/tpTi";;;#H1N1 #SwineFlu #News;"6485933180";https://twitter.com/CurAbility/status/6485933180
TND_Crisis;2009-12-09 03:40;0;0;"Swine flu toll includes a few pets - The Associated Press (http://cli.gs/mEE9H) #swineflu #H1N1";;;#swineflu #H1N1;"6485900668";https://twitter.com/TND_Crisis/status/6485900668
TND_Crisis;2009-12-09 03:40;0;0;"Too much ado about swine flu? - Denver Business Journal (http://cli.gs/gQ7ut) #swineflu #H1N1";;;#swineflu #H1N1;"6485900003";https://twitter.com/TND_Crisis/status/6485900003
secretbear;2009-12-09 03:40;0;0;"#Terminatorsalvation #Lastchild #Granturismo5 #Swineflu #Hottopic #Danielpowter #Otherpeople #BrandNew #Macbookair #GoogleChrome #Vero";;;#Terminatorsalvation #Lastchild #Granturismo5 #Swineflu #Hottopic #Danielpowter #Otherpeople #BrandNew #Macbookair #GoogleChrome #Vero;"6485892842";https://twitter.com/secretbear/status/6485892842
N0v3mb3rSc0rpi0;2009-12-09 03:34;0;0;"#nevertrust a person that says "my allergies actin up" a cough, a sneeze or a runny nose lasting more than 3 days = #swineflu";;;#nevertrust #swineflu;"6485723184";https://twitter.com/N0v3mb3rSc0rpi0/status/6485723184
Breaking_h1n1;2009-12-09 03:30;0;0;"Josh Ruxin: Mass Drug Administration; Not a Cure, But a Necessary Treatment http://bit.ly/8O0ov0 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6485611172";https://twitter.com/Breaking_h1n1/status/6485611172
SwineFlu_news;2009-12-09 03:30;0;0;"Garlic: Gold for only a few http://t.love.com/278502273";;;;"6485606689";https://twitter.com/SwineFlu_news/status/6485606689
HonoluluTimes;2009-12-09 03:29;0;0;"RT @YonhapNews : Seoul awaiting N. Korea's answer on offer to help with new flu: official http://is.gd/5gsUD #SKorea #NKorea #H1N1 #swineflu";;@YonhapNews;#SKorea #NKorea #H1N1 #swineflu;"6485600108";https://twitter.com/HonoluluTimes/status/6485600108
Cycle_Wala;2009-12-09 03:29;0;0;"Per head is Rs. 4000/- and we are waiting to het the #swineflu test done.";;;#swineflu;"6485583907";https://twitter.com/Cycle_Wala/status/6485583907
swineflu_news_;2009-12-09 03:27;0;0;"Debate on H1N1 virus - Swine flu shots arrive, just as public ...: Today, H1N1, or swine flu as it's commonly calle... http://bit.ly/5DM9Ef";;;;"6485526367";https://twitter.com/swineflu_news_/status/6485526367
Cycle_Wala;2009-12-09 03:27;0;0;"In microbiological laboratory, RS puram. Getting me and mom checked for #swineflu .";;;#swineflu;"6485516751";https://twitter.com/Cycle_Wala/status/6485516751
SwineFlu_Expert;2009-12-09 03:21;0;0;"Check it out >> Delaware Health Officials Confirm Drug-Resistant H1N1 Case: DOVER, Del. — Delaware health officia... http://bit.ly/8u8DFV";;;;"6485359470";https://twitter.com/SwineFlu_Expert/status/6485359470
secretbear;2009-12-09 03:19;0;0;"#TheBucketList #Sweetestthing #SweetestThing #Swineflu #Elperro #Guccimane #JayLenos #Un #Dhatsyndrome #Frulein #Holdinghands #Mrida #Pm";;;#TheBucketList #Sweetestthing #SweetestThing #Swineflu #Elperro #Guccimane #JayLenos #Un #Dhatsyndrome #Frulein #Holdinghands #Mrida #Pm;"6485309055";https://twitter.com/secretbear/status/6485309055
CurAbility;2009-12-09 03:17;0;0;"#SwineFlu #H1N1 #News Swine flu toll includes a few pets: http://url4.eu/tp7I";;;#SwineFlu #H1N1 #News;"6485237268";https://twitter.com/CurAbility/status/6485237268
CurAbility;2009-12-09 03:17;0;0;"#SwineFlu #H1N1 #News North Korea confirms swine flu outbreak after South Korea offers medical aid: http://url4.eu/tp7J";;;#SwineFlu #H1N1 #News;"6485237243";https://twitter.com/CurAbility/status/6485237243
SwineFlu_news;2009-12-09 03:15;0;0;"Pool car plunges into pond http://t.love.com/278500464";;;;"6485171385";https://twitter.com/SwineFlu_news/status/6485171385
MartinPribble;2009-12-09 03:13;0;0;"Hey you! The great- swineflu -ignorant-masses! Check this chart. It's got few words so you should understand it! http://bit.ly/5k0NWv #h1n1";;;#h1n1;"6485132848";https://twitter.com/MartinPribble/status/6485132848
SwineFluNewsUSA;2009-12-09 03:13;0;0;"Swine flu update plus most appropriate sex positions to quarrel H1N1 http://tinyurl.com/yzphmql #swineflu #vt #montpelier";;;#swineflu #vt #montpelier;"6485130682";https://twitter.com/SwineFluNewsUSA/status/6485130682
SwineFluNewsORG;2009-12-09 03:11;0;0;"Swine flu vaccine right away accessible to all in Miami-Dade http://tinyurl.com/yhxtl2s #swineflu #h1n1";;;#swineflu #h1n1;"6485055100";https://twitter.com/SwineFluNewsORG/status/6485055100
SwineFluNewsUSA;2009-12-09 03:05;0;0;"FLU Experts envision flu pandemic could be mildest upon record http://tinyurl.com/yflnmd3 #swineflu #us";;;#swineflu #us;"6484875543";https://twitter.com/SwineFluNewsUSA/status/6484875543
secretbear;2009-12-09 03:03;0;0;"#Tooltime #Swineflu #Etchasketch #Sen #Redbull #Deathnote #Hottopic #Cocacola #Greenday #Schoolwork";;;#Tooltime #Swineflu #Etchasketch #Sen #Redbull #Deathnote #Hottopic #Cocacola #Greenday #Schoolwork;"6484839816";https://twitter.com/secretbear/status/6484839816
SheilaDYeah;2009-12-09 03:02;0;0;"#nevertrust a girl that asks to share ur drink, u obviously haven't heard about #swineflu #herpes #colds #mono no u can't have any...";;;#nevertrust #swineflu #herpes #colds #mono;"6484792442";https://twitter.com/SheilaDYeah/status/6484792442
SwineFluNews007;2009-12-09 03:01;0;0;"Swine flu 'far milder' than feared - Australian Broadcasting Corp.: The British and US-funded study b.. http://bit.ly/8Px8iI #swineflu";;;#swineflu;"6484766666";https://twitter.com/SwineFluNews007/status/6484766666
SwineFluNews007;2009-12-09 03:00;0;0;"8-year-old Elmira boy dies from complications caused by H1N1 virus - Star-Gazette: An 8-year-old Elmi.. http://bit.ly/5nfSEl #swineflu";;;#swineflu;"6484730755";https://twitter.com/SwineFluNews007/status/6484730755
JonKeel;2009-12-09 02:59;0;0;"RT @h1n1vaccine : Restrictions on swine flu vaccine are eased http://bit.ly/4nrPX5 #swineflu #vaccine : RT @h1n1vacci... http://bit.ly/51l7QH";;@h1n1vaccine @h1n1vacci;#swineflu #vaccine;"6484695322";https://twitter.com/JonKeel/status/6484695322
swinefluh1n1;2009-12-09 02:54;0;0;""Fwd: Nurse Staffing for Safety" http://tinyurl.com/ykq6me9 #swineflu #H1N1";;;#swineflu #H1N1;"6484547135";https://twitter.com/swinefluh1n1/status/6484547135
swinefluh1n1;2009-12-09 02:54;0;0;""Fwd: Double Flu Vaccine Season Is Here -- Now What Should You Do?" http://tinyurl.com/ygk8t6z #swineflu #H1N1";;;#swineflu #H1N1;"6484546299";https://twitter.com/swinefluh1n1/status/6484546299
NelfiNova;2009-12-09 02:50;0;0;"North Korea acknowledges its first cases of swine flu, a day after South Korea offers to help fight the virus. #NEWS #NORTHKOREA #SWINEFLU";;;#NEWS #NORTHKOREA #SWINEFLU;"6484445645";https://twitter.com/NelfiNova/status/6484445645
swineflu_news_;2009-12-09 02:49;0;0;"Swine flu toll includes a few pets: LOS ANGELES — A handful of pets have been sickened with swine flu in recent w... http://bit.ly/5FVAGn";;;;"6484403220";https://twitter.com/swineflu_news_/status/6484403220
swineflu_news_;2009-12-09 02:49;0;0;"Swine flu vaccine now available to all in Miami-Dade: BY FRED TASKER Swine flu vaccinations have been opened up to ... http://bit.ly/6Jy4jD";;;;"6484402745";https://twitter.com/swineflu_news_/status/6484402745
