username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-03 05:02;0;0;"Low Turnout at Kanawha County Swine Flu Meeting: (WSAZ) -- While swine flu has been a hot topic, concerns appea.. http://bit.ly/2Pz6r7";;;;"5384128753";https://twitter.com/swineflu_news_/status/5384128753
SwineFluNewsUSA;2009-11-03 05:02;0;0;"Defense Department reception H1N1 vaccines http://tinyurl.com/ybkvatu #swineflu #washington #dc";;;#swineflu #washington #dc;"5384121141";https://twitter.com/SwineFluNewsUSA/status/5384121141
SwineFluNewsORG;2009-11-03 05:01;0;0;"Swine flu vaccine originates in upstate labs http://tinyurl.com/yjcn3se #swineflu #flu";;;#swineflu #flu;"5384094111";https://twitter.com/SwineFluNewsORG/status/5384094111
SwineFlu_news;2009-11-03 05:00;0;0;"Postseason slumps magnified in Fall Classic http://t.love.com/266915275";;;;"5384068641";https://twitter.com/SwineFlu_news/status/5384068641
gkneekim;2009-11-03 04:59;0;0;"Husband has #h1n1 yup the #swineflu !!";;;#h1n1 #swineflu;"5384057362";https://twitter.com/gkneekim/status/5384057362
MattSoleyn;2009-11-03 04:58;0;0;"Kellogg's Rice Krispies cereal can help boost immunity and prevent the #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5384041370";https://twitter.com/MattSoleyn/status/5384041370
SwineFluNewsHK;2009-11-03 04:58;0;0;"More H1N1 cases stoking open fears in China http://tinyurl.com/yjn68pz #swineflu #china #cn";;;#swineflu #china #cn;"5384039939";https://twitter.com/SwineFluNewsHK/status/5384039939
SwineFluNewsORG;2009-11-03 04:53;0;0;"Pregnant Women At Greater Risk for Flu Complications http://tinyurl.com/yl7aaxj #swineflu #flu";;;#swineflu #flu;"5383948550";https://twitter.com/SwineFluNewsORG/status/5383948550
swinefluh1n1;2009-11-03 04:51;0;0;""FDA CONSUMER HEALTH INFORMATION UPDATES Fraudulent H1N1 flu ..." http://tinyurl.com/ylc24gc #swineflu #H1N1";;;#swineflu #H1N1;"5383899333";https://twitter.com/swinefluh1n1/status/5383899333
live_h1n1;2009-11-03 04:50;0;0;"Fighting #swineflu becomes all-day affair in Canada - Ottawa Citizen : http://bit.ly/2pU0JJ";;;#swineflu;"5383874954";https://twitter.com/live_h1n1/status/5383874954
dominionpundit;2009-11-03 04:48;0;0;"#SwineFlu Study on N95 Masks Retracted- may not be more effective than ordinary masks. http://viigo.im/1mKb";;;#SwineFlu;"5383845233";https://twitter.com/dominionpundit/status/5383845233
dominionpundit;2009-11-03 04:46;0;1;"Fact Sheet on Guillain-Barre syndrome (GBS). #swineflu #vaccine http://viigo.im/1mK8";;;#swineflu #vaccine;"5383806460";https://twitter.com/dominionpundit/status/5383806460
SwineFlu_news;2009-11-03 04:45;0;0;"Flu fight gets under way http://t.love.com/266911497";;;;"5383775677";https://twitter.com/SwineFlu_news/status/5383775677
SwineFluNewsCA;2009-11-03 04:42;0;0;"Manitoba antithesis says swine flu vaccine module has led to chaos http://tinyurl.com/ye2hp45 #swineflu #canada #winnipeg";;;#swineflu #canada #winnipeg;"5383721046";https://twitter.com/SwineFluNewsCA/status/5383721046
SwineFluNewsORG;2009-11-03 04:39;0;0;"Private healing use doctors get minimal doses of H1N1 vaccine http://tinyurl.com/yzxqhcq #swineflu #influenza";;;#swineflu #influenza;"5383663493";https://twitter.com/SwineFluNewsORG/status/5383663493
SwineFlu_Expert;2009-11-03 04:36;0;0;"Check it out >> H1N1 Update: Flu Clinics Tuesday, Friday High-Risk Only ...: King said gen.. http://bit.ly/3EKDXZ";;;;"5383605739";https://twitter.com/SwineFlu_Expert/status/5383605739
live_h1n1;2009-11-03 04:35;0;0;"#Swineflu claims a life in Albany County - Troy Record : http://bit.ly/3zEhKv";;;#Swineflu;"5383574405";https://twitter.com/live_h1n1/status/5383574405
SwineFluNewsCIS;2009-11-03 04:34;0;0;"Suspected swine flu in Lithuania http://tinyurl.com/yjnxalq #swineflu #vilnius #lithuania";;;#swineflu #vilnius #lithuania;"5383555399";https://twitter.com/SwineFluNewsCIS/status/5383555399
CurAbility;2009-11-03 04:34;0;0;"#SwineFlu #H1N1 #News New Advice on Swine Flu Doses for Pregnant Women: http://url4.eu/gsxf";;;#SwineFlu #H1N1 #News;"5383550011";https://twitter.com/CurAbility/status/5383550011
CurAbility;2009-11-03 04:34;0;0;"#SwineFlu #H1N1 #News RI schools start vaccinating against swine flu: http://url4.eu/gsxd";;;#SwineFlu #H1N1 #News;"5383549802";https://twitter.com/CurAbility/status/5383549802
SwineFluNewsUSA;2009-11-03 04:33;0;0;"John Bogert Attempting to arrange out swine flu contribution from fiction http://tinyurl.com/yh5jzgo #swineflu #mi #lansing";;;#swineflu #mi #lansing;"5383538840";https://twitter.com/SwineFluNewsUSA/status/5383538840
SwineFluNewsORG;2009-11-03 04:31;0;0;"Emotional reverence for teenager who died from H1N1 http://tinyurl.com/yancw4z #swineflu #virus";;;#swineflu #virus;"5383507363";https://twitter.com/SwineFluNewsORG/status/5383507363
wiredgirlTX;2009-11-03 04:30;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5383480533";https://twitter.com/wiredgirlTX/status/5383480533
JonKeel;2009-11-03 04:30;0;0;"#SwineFlu Baby among Houston's latest confirmed swine flu deaths - Houston Chronicle http://ow.ly/15Z2yu: #Swin .. http://bit.ly/19Kyw";;;#SwineFlu #Swin;"5383467867";https://twitter.com/JonKeel/status/5383467867
SwineFlu_news;2009-11-03 04:30;0;0;"Special Report: Busting Myths About Flu Prevention http://t.love.com/266913249";;;;"5383463061";https://twitter.com/SwineFlu_news/status/5383463061
swinefluh1n1;2009-11-03 04:30;0;0;""Low Turnout at Kanawha County Swine Flu Meeting" http://tinyurl.com/ylqgzhy #swineflu #H1N1";;;#swineflu #H1N1;"5383462772";https://twitter.com/swinefluh1n1/status/5383462772
SwineFluDoctors;2009-11-03 04:29;0;0;"#SwineFlu Tough on Swine Flu - Harvard Crimson http://ow.ly/15Z2yF";;;#SwineFlu;"5383449766";https://twitter.com/SwineFluDoctors/status/5383449766
SwineFluMedNews;2009-11-03 04:29;0;0;"#SwineFlu Tough on Swine Flu - Harvard Crimson http://ow.ly/15Z2yC";;;#SwineFlu;"5383449434";https://twitter.com/SwineFluMedNews/status/5383449434
SwineFluDoctors;2009-11-03 04:29;0;0;"#SwineFlu New Advice on Swine Flu Doses for Pregnant Women - New York Times http://ow.ly/15Z2yA";;;#SwineFlu;"5383449181";https://twitter.com/SwineFluDoctors/status/5383449181
SwineFluDoctors;2009-11-03 04:29;0;0;"#SwineFlu Baby among Houston's latest confirmed swine flu deaths - Houston Chronicle http://ow.ly/15Z2yv";;;#SwineFlu;"5383448669";https://twitter.com/SwineFluDoctors/status/5383448669
MontyHallProblm;2009-11-03 04:26;0;0;"Officials: More H1N1 Vaccine, Tamiflu Available - WESH.com http://bit.ly/47sEFJ #swineflu";;;#swineflu;"5383365541";https://twitter.com/MontyHallProblm/status/5383365541
swinefluh1n1;2009-11-03 04:25;0;0;""Swine Flu Deaths" http://tinyurl.com/yeks28r #swineflu #H1N1";;;#swineflu #H1N1;"5383353522";https://twitter.com/swinefluh1n1/status/5383353522
swinefluh1n1;2009-11-03 04:25;0;0;""CDC Encourages Flu Shots, Dispels Fears" http://tinyurl.com/yja4jey #swineflu #H1N1";;;#swineflu #H1N1;"5383352520";https://twitter.com/swinefluh1n1/status/5383352520
swinefluh1n1;2009-11-03 04:25;0;0;""Turkey starts vaccination as H1N1 death toll rises to 7" http://tinyurl.com/ya56abp #swineflu #H1N1";;;#swineflu #H1N1;"5383350776";https://twitter.com/swinefluh1n1/status/5383350776
alexalba331;2009-11-03 04:18;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5383213448";https://twitter.com/alexalba331/status/5383213448
H1N1swineflu;2009-11-03 04:17;0;0;"#swineflu Swine Flu Study on N95 Masks Retracted: The bottom line: Getting your flu shots -- against s.. http://bit.ly/2iU91m";;;#swineflu;"5383179483";https://twitter.com/H1N1swineflu/status/5383179483
leftthisbye;2009-11-03 04:17;0;0;"RT @SwineFluNewsORG Doctor: Declare Swine Flu Emergency In Sacramento http://tinyurl.com/y8khgbr #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5383176586";https://twitter.com/leftthisbye/status/5383176586
secretbear;2009-11-03 04:17;0;0;"#Swineflu #Smoothcriminal #Melbournecup #Deusex #Pearljam #Lovetriangle #Dawncom #Theright #Tweetdeck #Doesnt #Tempertantrum #30days #Xbox";;;#Swineflu #Smoothcriminal #Melbournecup #Deusex #Pearljam #Lovetriangle #Dawncom #Theright #Tweetdeck #Doesnt #Tempertantrum #30days #Xbox;"5383175124";https://twitter.com/secretbear/status/5383175124
SwineFlu_news;2009-11-03 04:15;0;0;"H1N1 suspected in child’s death http://t.love.com/266911752";;;;"5383129901";https://twitter.com/SwineFlu_news/status/5383129901
leftthisbye;2009-11-03 04:15;0;0;"RT @SwineFluNewsORG Swine Flu Peru News http://tinyurl.com/yznlxfm #swineflu #peru";;@SwineFluNewsORG;#swineflu #peru;"5383128803";https://twitter.com/leftthisbye/status/5383128803
swineflu_news_;2009-11-03 04:14;0;0;"Kids will need two doses of H1N1 flu vaccine: WASHINGTON (Reuters) - Up to 30 million doses of vaccine against the p... http://bit.ly/21rN9W";;;;"5383115609";https://twitter.com/swineflu_news_/status/5383115609
secretbear;2009-11-03 04:12;0;0;"#Onedayatatime #Swineflu #Shaunofthedead #Badmovie #Melbournecup #Kungfupanda #Bowlcut #Redbull #Cominghome #Tilatequila #Onetime #Lagtime";;;#Onedayatatime #Swineflu #Shaunofthedead #Badmovie #Melbournecup #Kungfupanda #Bowlcut #Redbull #Cominghome #Tilatequila #Onetime #Lagtime;"5383072487";https://twitter.com/secretbear/status/5383072487
msphattee;2009-11-03 04:08;0;0;"Plz tell me I'm not gettin sick. Cold chills, swetin, feel like I'ma hurl, and my whole body hurt! #swineflu";;;#swineflu;"5382987528";https://twitter.com/msphattee/status/5382987528
swinefluh1n1;2009-11-03 04:05;0;0;""runners: Weekly Training Thread, week ending 10/31 - 11/1" http://tinyurl.com/yzm9msw #swineflu #H1N1";;;#swineflu #H1N1;"5382929002";https://twitter.com/swinefluh1n1/status/5382929002
swinefluh1n1;2009-11-03 04:05;0;0;""Rep. Joe Wilson Blames Obama For Vaccine Shortage -- After Voting ..." http://tinyurl.com/ycxgt9y #swineflu #H1N1";;;#swineflu #H1N1;"5382928772";https://twitter.com/swinefluh1n1/status/5382928772
swinefluh1n1;2009-11-03 04:05;0;0;""Hot Air » Blog Archive » Jim Moran: The GOP would be running on ..." http://tinyurl.com/yfnq8yq #swineflu #H1N1";;;#swineflu #H1N1;"5382928507";https://twitter.com/swinefluh1n1/status/5382928507
live_h1n1;2009-11-03 04:05;0;0;"#Swineflu suspected in child's death - Providence Journal : http://bit.ly/1rfyhF";;;#Swineflu;"5382920608";https://twitter.com/live_h1n1/status/5382920608
swineflu2;2009-11-03 04:05;0;0;"#swineflu Low Turnout at Kanawha County Swine Flu Meeting - WSAZ-TV: WOWKLow Turnout at Kanawha County.. http://bit.ly/4y23bc";;;#swineflu;"5382920015";https://twitter.com/swineflu2/status/5382920015
swineflu2;2009-11-03 04:05;0;0;"#swineflu Tough on Swine Flu - Harvard Crimson: AFPTough on Swine FluHarvard CrimsonBy THE CRIMSON STA.. http://bit.ly/47GQNc";;;#swineflu;"5382919358";https://twitter.com/swineflu2/status/5382919358
swineflu2;2009-11-03 04:05;0;0;"#swineflu Swine flu and babies: Your questions answered - Examiner.com: Telegraph.co.ukSwine flu and b.. http://bit.ly/3OzWze";;;#swineflu;"5382918779";https://twitter.com/swineflu2/status/5382918779
MontyHallProblm;2009-11-03 04:05;0;0;"Mother dies after catching swine flu - Independent http://bit.ly/1XWP11 #swineflu";;;#swineflu;"5382917658";https://twitter.com/MontyHallProblm/status/5382917658
kimpuamanzo;2009-11-03 04:02;0;0;"@proudwasabi jonghyun(shinee) has swineflu . 2pm just released their new single";;@proudwasabi;;"5382867837";https://twitter.com/kimpuamanzo/status/5382867837
SwineFluNewsORG;2009-11-03 04:02;0;0;"Doctor: Declare Swine Flu Emergency In Sacramento http://tinyurl.com/y8khgbr #swineflu #influenza";;;#swineflu #influenza;"5382864346";https://twitter.com/SwineFluNewsORG/status/5382864346
markfuccio;2009-11-03 04:00;0;1;"Read: RT @profvrr : Being older is a good defense against 2009 H1N1 influenza virus http://bit.ly/45JNqH at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5382813645";https://twitter.com/markfuccio/status/5382813645
SwineFlu_news;2009-11-03 04:00;0;0;"Twenty reasons why vitamin D is better than a swine flu vaccine http://t.love.com/266908332";;;;"5382806786";https://twitter.com/SwineFlu_news/status/5382806786
flu_sg;2009-11-03 03:59;0;0;"#Singapore 1000 highly skilled jobs | CASSANO LAW FIRM: "Inter affamata in Europa" Em.. http://bit.ly/IYRmP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5382803973";https://twitter.com/flu_sg/status/5382803973
flu_sg;2009-11-03 03:59;0;0;"#Singapore 100 here for Asean meet | CASSANO LAW FIRM: "Inter affamata in Europa" Eme.. http://bit.ly/aKZHJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5382802602";https://twitter.com/flu_sg/status/5382802602
SwineFluNewsCA;2009-11-03 03:57;0;0;"St John’s H1N1 vaccine supply using low http://tinyurl.com/y9p9y9e #swineflu #stjohns";;;#swineflu #stjohns;"5382758196";https://twitter.com/SwineFluNewsCA/status/5382758196
TeeWreckz;2009-11-03 03:57;0;0;"@bcyde87 Hope you feel better! Seems like something has been going around. *cough* swineflu *cough*";;@bcyde87;;"5382744650";https://twitter.com/TeeWreckz/status/5382744650
SwineFluNewsEU;2009-11-03 03:55;0;0;"Bulgaria with 2nd Possible Swine Flu Fatality - Report http://tinyurl.com/ycajshd #swineflu #netherlands";;;#swineflu #netherlands;"5382707431";https://twitter.com/SwineFluNewsEU/status/5382707431
swineflu_virus;2009-11-03 03:55;0;0;"Kids will need two doses of H1N1 flu vaccine http://bit.ly/1eFPC8";;;;"5382701254";https://twitter.com/swineflu_virus/status/5382701254
SwineFluNewsORG;2009-11-03 03:54;0;0;"Swine Flu Peru News http://tinyurl.com/yznlxfm #swineflu #peru";;;#swineflu #peru;"5382690657";https://twitter.com/SwineFluNewsORG/status/5382690657
timelesstruth;2009-11-03 03:53;0;0;"Damn just peeped YouTube w/ the cheerleader who took the swineflu shot. That was really disturbing. DONT LET UR KIDS TAKE THIS!";;;;"5382670149";https://twitter.com/timelesstruth/status/5382670149
secretbear;2009-11-03 03:52;0;0;"#Onthefire #Cbradio #Swineflu #Wutang #Dvdplayer #Realpeople #Americanidiot #Eltonjohn #Fredthompson #BenjaminBanniker #MikeDAntoni #Gogo";;;#Onthefire #Cbradio #Swineflu #Wutang #Dvdplayer #Realpeople #Americanidiot #Eltonjohn #Fredthompson #BenjaminBanniker #MikeDAntoni #Gogo;"5382642253";https://twitter.com/secretbear/status/5382642253
swinefluh1n1;2009-11-03 03:51;0;0;""Daily News Update 11/3/09" http://tinyurl.com/ykkl9ys #swineflu #H1N1";;;#swineflu #H1N1;"5382617920";https://twitter.com/swinefluh1n1/status/5382617920
SwineFluNewsCIS;2009-11-03 03:51;0;0;"Azerbaijan takes all required measures opposite spreading diseases illness official.. http://tinyurl.com/yc4m9um #swineflu #baku #azerbaijan";;;#swineflu #baku #azerbaijan;"5382613081";https://twitter.com/SwineFluNewsCIS/status/5382613081
SwineFluNewsORG;2009-11-03 03:48;0;0;"51-year-old Higley tall propagandize clergyman dies from H1N1 virus http://tinyurl.com/ykbcqux #swineflu #h1n1";;;#swineflu #h1n1;"5382546990";https://twitter.com/SwineFluNewsORG/status/5382546990
swinefluh1n1;2009-11-03 03:45;0;0;""Baby among Houston's latest confirmed swine flu deaths" http://tinyurl.com/ydts3n3 #swineflu #H1N1";;;#swineflu #H1N1;"5382490067";https://twitter.com/swinefluh1n1/status/5382490067
swinefluh1n1;2009-11-03 03:45;0;0;""New Advice on Swine Flu Doses for Pregnant Women" http://tinyurl.com/ybp3sam #swineflu #H1N1";;;#swineflu #H1N1;"5382489697";https://twitter.com/swinefluh1n1/status/5382489697
SwineFlu_news;2009-11-03 03:45;0;0;"Flu prevention goods are hot sellers http://t.love.com/266907600";;;;"5382482590";https://twitter.com/SwineFlu_news/status/5382482590
Blazing_Health;2009-11-03 03:45;0;0;"In Tribute | Leonid Strachunsky #swineflu [PROJECTCAMELOT] http://bit.ly/3Wc2ER";;;#swineflu;"5382480890";https://twitter.com/Blazing_Health/status/5382480890
Blazing_Health;2009-11-03 03:45;0;0;"Flu clinic going ahead for inmates, but no plan in place for guards - The Whig Standard - Ontar... #swineflu [THEWHIG] http://bit.ly/1UwhgE";;;#swineflu;"5382480497";https://twitter.com/Blazing_Health/status/5382480497
Blazing_Health;2009-11-03 03:44;0;0;"Lady Gaga - Bad Romance (Chew Fu H1N1 Club Mix) / MP3 & Music Blog Song / The Hype Machine #swineflu [HYPEM] http://bit.ly/35GSoC";;;#swineflu;"5382480210";https://twitter.com/Blazing_Health/status/5382480210
TND_Crisis;2009-11-03 03:40;0;0;"Clorox Profits from Swine Flu Pandemic - Examiner.com (http://cli.gs/L5jhZ) #swineflu #H1N1";;;#swineflu #H1N1;"5382370262";https://twitter.com/TND_Crisis/status/5382370262
TND_Crisis;2009-11-03 03:40;0;0;"Poland urges EU to assist Ukraine in fighting swine flu pandemic - RIA Novosti (http://cli.gs/4hWJ6) #swineflu #H1N1";;;#swineflu #H1N1;"5382369678";https://twitter.com/TND_Crisis/status/5382369678
TND_Crisis;2009-11-03 03:40;0;0;"Swine flu pandemic won't stop city police - Timmins Daily Press (http://cli.gs/uEs1Q) #swineflu #H1N1";;;#swineflu #H1N1;"5382369075";https://twitter.com/TND_Crisis/status/5382369075
BrknHrtsFL;2009-11-03 03:39;0;0;"Wow! RT @SomerLS : #CHD Heart Valve Implanted in Boy with Swine Flu - Wall Street Journal http://bit.ly/32Oy0x #H1N1 #SwineFlu";;@SomerLS;#CHD #H1N1 #SwineFlu;"5382352988";https://twitter.com/BrknHrtsFL/status/5382352988
secretbear;2009-11-03 03:37;0;0;"#Swineflu #Luisscola #Scoobydoo #Latenight #GracePyler #Ropeskipping #Samplesale #Fluseason #Phonenumber #Businesspartner #Barnesnoble #2b";;;#Swineflu #Luisscola #Scoobydoo #Latenight #GracePyler #Ropeskipping #Samplesale #Fluseason #Phonenumber #Businesspartner #Barnesnoble #2b;"5382303333";https://twitter.com/secretbear/status/5382303333
swineflumania;2009-11-03 03:36;0;0;"PIG AIDS! #swineflu Swine flu and babies: Your questions answered - Examiner.com: CBC.caSwin.. http://bit.ly/3OzWze";;;#swineflu;"5382278680";https://twitter.com/swineflumania/status/5382278680
swineflumania;2009-11-03 03:36;0;0;"PIG AIDS! #swineflu New Advice on Swine Flu Doses for Pregnant Women - New York Times: ABC N.. http://bit.ly/34tNpU";;;#swineflu;"5382277907";https://twitter.com/swineflumania/status/5382277907
suineflu;2009-11-03 03:34;0;0;"#swineflu Alaska News Nightly: November 2, 2009 - Alaska Public Radio Network: Alaska News Nightly: No.. http://bit.ly/1w8aqe";;;#swineflu;"5382247888";https://twitter.com/suineflu/status/5382247888
swineflu_news_;2009-11-03 03:34;0;0;"Baby among Houston's latest confirmed swine flu deaths: The city of Houston reported two more swine flu dea.. http://bit.ly/2FiqXn";;;;"5382239188";https://twitter.com/swineflu_news_/status/5382239188
swineflu_news_;2009-11-03 03:34;0;0;"Free swine flu jabs for at-risk groups next year: Next winter's seasonal influenza vaccine will include the.. http://bit.ly/3sxDBQ";;;;"5382238302";https://twitter.com/swineflu_news_/status/5382238302
secretbear;2009-11-03 03:32;0;0;"#Endofthetunnel #Swineflu #Smileyface #Melbournecup #Mariahcarey #Familyguy #Longday #Toughlove #Cruisecontrol #Dingaling #Timechange #Ltd";;;#Endofthetunnel #Swineflu #Smileyface #Melbournecup #Mariahcarey #Familyguy #Longday #Toughlove #Cruisecontrol #Dingaling #Timechange #Ltd;"5382190799";https://twitter.com/secretbear/status/5382190799
SwineFlu_news;2009-11-03 03:30;0;0;"New Advice on Swine Flu Doses for Pregnant Women http://t.love.com/266903998";;;;"5382136452";https://twitter.com/SwineFlu_news/status/5382136452
SwineFluDoctors;2009-11-03 03:29;0;0;"#SwineFlu Clorox Profits from Swine Flu Pandemic - Examiner.com http://ow.ly/15Z256";;;#SwineFlu;"5382121256";https://twitter.com/SwineFluDoctors/status/5382121256
SwineFluDoctors;2009-11-03 03:29;0;0;"#SwineFlu Baby among Houston's latest swine flu deaths - Houston Chronicle http://ow.ly/15Z251";;;#SwineFlu;"5382120749";https://twitter.com/SwineFluDoctors/status/5382120749
SwineFluDoctors;2009-11-03 03:29;0;0;"#SwineFlu Fighting swine flu becomes all-day affair in Canada - Ottawa Citizen http://ow.ly/15Z24W";;;#SwineFlu;"5382119844";https://twitter.com/SwineFluDoctors/status/5382119844
SwineFluNewsUSA;2009-11-03 03:27;0;0;"Kanawha County reports statea s 6th swine flu death http://tinyurl.com/yftlkxe #swineflu #charleston #wv";;;#swineflu #charleston #wv;"5382076260";https://twitter.com/SwineFluNewsUSA/status/5382076260
secretbear;2009-11-03 03:27;0;0;"#Monkeyboy #Swineflu #Mariahcarey #Linkinpark #GeorgeMichael #Schoolband #Latenight #Indianfood #Dictionarycom #Circuspeanuts #Blacksilver";;;#Monkeyboy #Swineflu #Mariahcarey #Linkinpark #GeorgeMichael #Schoolband #Latenight #Indianfood #Dictionarycom #Circuspeanuts #Blacksilver;"5382076038";https://twitter.com/secretbear/status/5382076038
SwineFluNewsEU;2009-11-03 03:26;0;0;"Swine flu girl’s condition worsens doctors say http://tinyurl.com/ye6g3j9 #swineflu #at #vienna";;;#swineflu #at #vienna;"5382054353";https://twitter.com/SwineFluNewsEU/status/5382054353
swinefluh1n1;2009-11-03 03:25;0;0;""Mexican official: A/H1N1 vaccine offers only 60% protection" http://tinyurl.com/yke9arj #swineflu #H1N1";;;#swineflu #H1N1;"5382028411";https://twitter.com/swinefluh1n1/status/5382028411
DrKatka;2009-11-03 03:25;0;0;"RT @mercola Due to insistent public demand we've created a mini-site with all of my #swineflu related posts http://bit.ly/1ubL8X";;@mercola;#swineflu;"5382021274";https://twitter.com/DrKatka/status/5382021274
secretbear;2009-11-03 03:22;0;0;"#Quickchange #Swineflu #Bluethunder #Redhat #Dirtydancing #Jayz #Ledzeppelin #DeanBakerThose #MercedesZioci #MatthewWzolek #Latenight #Ala";;;#Quickchange #Swineflu #Bluethunder #Redhat #Dirtydancing #Jayz #Ledzeppelin #DeanBakerThose #MercedesZioci #MatthewWzolek #Latenight #Ala;"5381961871";https://twitter.com/secretbear/status/5381961871
SwineFluNewsORG;2009-11-03 03:19;0;0;"Chaos upon swine flu frontline http://tinyurl.com/yk658cg #swineflu #pandemic";;;#swineflu #pandemic;"5381897192";https://twitter.com/SwineFluNewsORG/status/5381897192
secretbear;2009-11-03 03:17;0;0;"#Jonathansafranfoer #Chubbrock #Swineflu #Melbournecup #Timburton #Elperro #Deathnote #Sesamestreet #Rushlimbaugh #Michaeljackson #Oreilly";;;#Jonathansafranfoer #Chubbrock #Swineflu #Melbournecup #Timburton #Elperro #Deathnote #Sesamestreet #Rushlimbaugh #Michaeljackson #Oreilly;"5381844210";https://twitter.com/secretbear/status/5381844210
YonhapNews;2009-11-03 03:17;0;0;"S. Korean tourism on the rise despite new flu: tourism agency http://is.gd/4LCyC #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5381839376";https://twitter.com/YonhapNews/status/5381839376
rogersdc;2009-11-03 03:15;0;0;"RT @profvrr : Being older is a good defense against 2009 H1N1 influenza virus http://bit.ly/45JNqH at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5381808374";https://twitter.com/rogersdc/status/5381808374
SwineFlu_news;2009-11-03 03:15;0;0;"Fatal shooting in east end http://t.love.com/266903350";;;;"5381792867";https://twitter.com/SwineFlu_news/status/5381792867
YonhapNews;2009-11-03 03:14;0;0;"S. Korea reports 2 more flu-related deaths http://is.gd/4LCty #swineflu #H1N1 #SKorea";;;#swineflu #H1N1 #SKorea;"5381769805";https://twitter.com/YonhapNews/status/5381769805
YonhapNews;2009-11-03 03:13;0;0;"Influenza A outbreaks hurting local travel, recreation businesses: report http://is.gd/4LCsk #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5381755494";https://twitter.com/YonhapNews/status/5381755494
h1n1vaccine;2009-11-03 03:11;0;0;"New locations added where the public can get where swine flu vaccine http://bit.ly/2IKTM6 #swineflu #vaccine";;;#swineflu #vaccine;"5381699843";https://twitter.com/h1n1vaccine/status/5381699843
swineflu2;2009-11-03 03:05;0;0;"#swineflu Baby among Houston's latest confirmed swine flu deaths - Houston Chronicle: MyFox HoustonBab.. http://bit.ly/TuV9Z";;;#swineflu;"5381565530";https://twitter.com/swineflu2/status/5381565530
swineflu2;2009-11-03 03:05;0;0;"#swineflu Clorox Profits from Swine Flu Pandemic - Examiner.com: MiamiHerald.comClorox Profits from Sw.. http://bit.ly/3TybUs";;;#swineflu;"5381564918";https://twitter.com/swineflu2/status/5381564918
swinefluh1n1;2009-11-03 03:05;0;0;""Studies reaffirm 2 vaccine doses in kids, show safety in pregnant women" http://tinyurl.com/yz69xq8 #swineflu #H1N1";;;#swineflu #H1N1;"5381563169";https://twitter.com/swinefluh1n1/status/5381563169
itsYungSippa;2009-11-03 03:03;0;0;"da #Saints 2 min Drill offense is Sick as a nigga wit #swineflu hahahaha";;;#Saints #swineflu;"5381518939";https://twitter.com/itsYungSippa/status/5381518939
dominionpundit;2009-11-03 03:01;0;0;"Social medicine under Liberal Ontario: PRISONERS before citizens. http://bit.ly/TB8Gn #tcot #ocra #roft #swineflu";;;#tcot #ocra #roft #swineflu;"5381465455";https://twitter.com/dominionpundit/status/5381465455
swinefluh1n1;2009-11-03 03:01;0;0;""Swine Flu Worries Prompt Hospital Visitor Restrictions" http://tinyurl.com/ydacgpn #swineflu #H1N1";;;#swineflu #H1N1;"5381463682";https://twitter.com/swinefluh1n1/status/5381463682
swineflu_news_;2009-11-03 03:00;0;0;"Clinical trial: One dose of H1N1 vaccine will protect pregnant women: Nearly all healthy pregnant women who rec.. http://bit.ly/1h1eO2";;;;"5381449592";https://twitter.com/swineflu_news_/status/5381449592
live_h1n1;2009-11-03 03:00;0;0;"Romania bars all hospital visits over #swineflu - AFP : http://bit.ly/1y4Q0I";;;#swineflu;"5381434759";https://twitter.com/live_h1n1/status/5381434759
SwineFlu_news;2009-11-03 03:00;0;0;"Nurses union reaches deal on H1N1 safety in U.S. http://t.love.com/266897273";;;;"5381431758";https://twitter.com/SwineFlu_news/status/5381431758
dominionpundit;2009-11-03 02:58;0;0;"@Spydyman @bgrice - guys, HoC should just agree and do the Canadian thing: blame Bush for swineflu There is enough accrued goodwill";;@Spydyman @bgrice;;"5381398197";https://twitter.com/dominionpundit/status/5381398197
4Encouragers;2009-11-03 02:57;0;0;"#Swineflu Free swine flu jabs for at-risk groups next year: Next winter's seasonal influenza vacci.. http://bit.ly/4qkfWb";;;#Swineflu;"5381361906";https://twitter.com/4Encouragers/status/5381361906
