username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-17 06:06;0;0;"State to set up special epidemic hospital, dual some-more laboratories http://tinyurl.com/m5og9n #swineflu #h1n1";;;#swineflu #h1n1;"3357357191";https://twitter.com/SwineFluNewsIN/status/3357357191
SwineFluNewsORG;2009-08-17 06:05;0;0;"TIME Examines International Fight Against H1N1 http://tinyurl.com/mymuqu #swineflu #h1n1";;;#swineflu #h1n1;"3357344792";https://twitter.com/SwineFluNewsORG/status/3357344792
SwineFluNewsAU;2009-08-17 06:04;0;0;"GSK starts tellurian tests for a swine flu vaccine http://tinyurl.com/mxaenu #swineflu #h1n1";;;#swineflu #h1n1;"3357336337";https://twitter.com/SwineFluNewsAU/status/3357336337
SwineFluNewsEU;2009-08-17 06:00;0;0;"Swine flu vaccine roll-out to proceed in October http://tinyurl.com/m6n7ub #swineflu #h1n1";;;#swineflu #h1n1;"3357294431";https://twitter.com/SwineFluNewsEU/status/3357294431
SwineFlu_news;2009-08-17 06:00;0;0;"Pune woman dies of swine flu, toll rises to 28 http://t.love.com/242238891";;;;"3357291703";https://twitter.com/SwineFlu_news/status/3357291703
swineflu_news_;2009-08-17 05:57;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137: The total number of confirmed cases of Pandemic Influenza (.. http://bit.ly/zKj1W";;;;"3357262783";https://twitter.com/swineflu_news_/status/3357262783
swinefluh1n1;2009-08-17 05:56;0;0;""152 more test positive for A(H1N1) influenza" http://tinyurl.com/nof6vx #swineflu #H1N1";;;#swineflu #H1N1;"3357253290";https://twitter.com/swinefluh1n1/status/3357253290
swinefluh1n1;2009-08-17 05:56;0;0;""Teen the first local to die of swine flu" http://tinyurl.com/m4dh56 #swineflu #H1N1";;;#swineflu #H1N1;"3357253123";https://twitter.com/swinefluh1n1/status/3357253123
SwineFluNewsCA;2009-08-17 05:54;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/lskzhr #swineflu #h1n1";;;#swineflu #h1n1;"3357235029";https://twitter.com/SwineFluNewsCA/status/3357235029
SwineFluNewsORG;2009-08-17 05:54;0;0;"South Korea reports second swine flu death http://tinyurl.com/nmdo98 #swineflu #h1n1";;;#swineflu #h1n1;"3357233897";https://twitter.com/SwineFluNewsORG/status/3357233897
SwineFluNewsUSA;2009-08-17 05:52;0;0;"Swine flu vaccine trials start http://tinyurl.com/lkmley #swineflu #h1n1";;;#swineflu #h1n1;"3357215042";https://twitter.com/SwineFluNewsUSA/status/3357215042
shoOOonya;2009-08-17 05:50;0;0;"@BDUTT Thanks. Was pleasantly surprised to see my #h1n1 #swineflu tweet on TV in "We the People" yesterday ! I can tell mom i was on TV ;P";;@BDUTT;#h1n1 #swineflu;"3357195042";https://twitter.com/shoOOonya/status/3357195042
SwineFluNewsHK;2009-08-17 05:50;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/ld38k2 #swineflu #h1n1";;;#swineflu #h1n1;"3357190713";https://twitter.com/SwineFluNewsHK/status/3357190713
SwineFluNewsAU;2009-08-17 05:50;0;0;"Swine flu deaths in Australia cranky 100 http://tinyurl.com/m3td6q #swineflu #h1n1";;;#swineflu #h1n1;"3357190055";https://twitter.com/SwineFluNewsAU/status/3357190055
SwineFluNewsSG;2009-08-17 05:46;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3357150590";https://twitter.com/SwineFluNewsSG/status/3357150590
SwineFluDoctors;2009-08-17 05:45;0;0;"Vietnam's A/H1N1 flu cases rise to 1454 - Xinhua: Daily NationVietnam's A/H1N1 flu cases.. http://bit.ly/8CR5W #swineflu #h1n1";;;#swineflu #h1n1;"3357140654";https://twitter.com/SwineFluDoctors/status/3357140654
SwineFlu_news;2009-08-17 05:45;0;0;"Stocks on Bursa lower; unfavourable signal from the US http://t.love.com/242238127";;;;"3357137607";https://twitter.com/SwineFlu_news/status/3357137607
SwineFluNewsEU;2009-08-17 05:43;0;0;"Arkansas swine flu death http://tinyurl.com/krd72u #swineflu #h1n1";;;#swineflu #h1n1;"3357121407";https://twitter.com/SwineFluNewsEU/status/3357121407
SwineFluNewsORG;2009-08-17 05:43;0;0;"Boost mental aid, doctors titillate as Sars suffering lingers http://tinyurl.com/mlh62v #swineflu #h1n1";;;#swineflu #h1n1;"3357120176";https://twitter.com/SwineFluNewsORG/status/3357120176
SwineFluNewsIN;2009-08-17 05:42;0;0;"Wherea s a Big Plan? http://tinyurl.com/nn78v7 #swineflu #h1n1";;;#swineflu #h1n1;"3357110074";https://twitter.com/SwineFluNewsIN/status/3357110074
H1N1swineflu;2009-08-17 05:41;0;0;"#swineflu Minnesota schools to heed CDC's swine flu advice: "Therefore, it is not justified to.. http://bit.ly/xctWv";;;#swineflu;"3357095735";https://twitter.com/H1N1swineflu/status/3357095735
SwineFluNewsPH;2009-08-17 05:40;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3357090604";https://twitter.com/SwineFluNewsPH/status/3357090604
Brownfractals;2009-08-17 05:39;0;0;"@johncabrera would you follow her @ravhelclare_ ?she is an awesom girl is currently battling swineflu [it would mean ALOT] :)";;@johncabrera @ravhelclare_;;"3357076711";https://twitter.com/Brownfractals/status/3357076711
SwineFluNewsCA;2009-08-17 05:37;0;0;"Canadians need improved flu education, says conduct ofa http://tinyurl.com/mvp7vf #swineflu #h1n1";;;#swineflu #h1n1;"3357060361";https://twitter.com/SwineFluNewsCA/status/3357060361
SwineFluNewsAU;2009-08-17 05:34;0;0;"WHO says Tamiflu-resistant H1N1 "isolated case" http://tinyurl.com/lbb987 #swineflu #h1n1";;;#swineflu #h1n1;"3357018559";https://twitter.com/SwineFluNewsAU/status/3357018559
swinefluh1n1;2009-08-17 05:32;0;0;""MSM: Schools gear up for swine flu shots « Dprogram.net" http://tinyurl.com/n3s96u #swineflu #H1N1";;;#swineflu #H1N1;"3357001897";https://twitter.com/swinefluh1n1/status/3357001897
swinefluh1n1;2009-08-17 05:32;0;0;""Transcript: President Obama's Colorado Town Hall Meeting On Health ..." http://tinyurl.com/kpyjq8 #swineflu #H1N1";;;#swineflu #H1N1;"3357001749";https://twitter.com/swinefluh1n1/status/3357001749
SwineFluNewsORG;2009-08-17 05:32;0;0;"D.C. area schools hope for for swine flu http://tinyurl.com/lzblfd #swineflu #h1n1";;;#swineflu #h1n1;"3356995177";https://twitter.com/SwineFluNewsORG/status/3356995177
swinefluh1n1;2009-08-17 05:31;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 137" http://tinyurl.com/nopl33 #swineflu #H1N1";;;#swineflu #H1N1;"3356992893";https://twitter.com/swinefluh1n1/status/3356992893
SwineFlu_news;2009-08-17 05:30;0;0;"More foreign universities to open campuses in M’sia http://t.love.com/242240109";;;;"3356973045";https://twitter.com/SwineFlu_news/status/3356973045
pranavpeshwe;2009-08-17 05:29;0;0;"My friend faced respiratory problems due to swineflu . He wore the mask so tight that he couldn't breathe :D";;;;"3356961248";https://twitter.com/pranavpeshwe/status/3356961248
SwineFluNewsNZ;2009-08-17 05:29;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3356960120";https://twitter.com/SwineFluNewsNZ/status/3356960120
SwineFluNewsCA;2009-08-17 05:28;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3356959624";https://twitter.com/SwineFluNewsCA/status/3356959624
SwineFluNewsEU;2009-08-17 05:28;0;0;"What is Swine Flu Pandemic? How can you be safe? http://tinyurl.com/mslshf #swineflu #h1n1";;;#swineflu #h1n1;"3356951400";https://twitter.com/SwineFluNewsEU/status/3356951400
SwineFluNewsHK;2009-08-17 05:28;0;0;"Cambodian tourism abroad falls between recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3356950921";https://twitter.com/SwineFluNewsHK/status/3356950921
swinefluh1n1;2009-08-17 05:25;0;0;""Assam searches for plane passengers for swine flu screening" http://tinyurl.com/kmkqud #swineflu #H1N1";;;#swineflu #H1N1;"3356924255";https://twitter.com/swinefluh1n1/status/3356924255
swinefluh1n1;2009-08-17 05:25;0;0;""Nurses will line up for swine flu shots | Local News | Finda" http://tinyurl.com/l7achx #swineflu #H1N1";;;#swineflu #H1N1;"3356924102";https://twitter.com/swinefluh1n1/status/3356924102
swinefluh1n1;2009-08-17 05:25;0;0;""Kerala Latest News |Kerala Breaking News |Kerala Latest Headlines" http://tinyurl.com/n4w6s6 #swineflu #H1N1";;;#swineflu #H1N1;"3356923963";https://twitter.com/swinefluh1n1/status/3356923963
H1N1swineflu;2009-08-17 05:25;0;0;"#swineflu The swine flu hotline – a comedy of errors?: And probably because she hasn't visited Gamb.. http://bit.ly/qCNM6";;;#swineflu;"3356919230";https://twitter.com/H1N1swineflu/status/3356919230
shashankv;2009-08-17 05:24;0;0;"Good morning all, just woke up with two symptoms of #swineflu , Headache and cold , hope its not what am suspecting";;;#swineflu;"3356909558";https://twitter.com/shashankv/status/3356909558
Prestorikan;2009-08-17 05:24;0;0;"RT @poojakashyap swine flu reaches #shimla http://ib.im/dxbOS #swineflu";;@poojakashyap;#shimla #swineflu;"3356905187";https://twitter.com/Prestorikan/status/3356905187
SwineFluNewsCA;2009-08-17 05:22;0;0;"WHO declares initial flu pandemic in 41 years http://tinyurl.com/n5t9r6 #swineflu #h1n1";;;#swineflu #h1n1;"3356891678";https://twitter.com/SwineFluNewsCA/status/3356891678
SwineFluNewsIE;2009-08-17 05:21;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3356880174";https://twitter.com/SwineFluNewsIE/status/3356880174
SwineFluNewsSG;2009-08-17 05:21;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3356880036";https://twitter.com/SwineFluNewsSG/status/3356880036
SwineFluNewsORG;2009-08-17 05:21;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/ngwsxx #swineflu #h1n1";;;#swineflu #h1n1;"3356879332";https://twitter.com/SwineFluNewsORG/status/3356879332
SwineFluNewsIN;2009-08-17 05:19;0;0;"The Swine Flew - A Cartoon http://tinyurl.com/l5sbcm #swineflu #h1n1";;;#swineflu #h1n1;"3356848473";https://twitter.com/SwineFluNewsIN/status/3356848473
ocdustino;2009-08-17 05:18;0;0;"Landon Donovan played the US/Mex game with SwineFlu , and Mexico wants him fined bc he "could've spread it" ...um didn't it come FROM Mexico?";;;;"3356846291";https://twitter.com/ocdustino/status/3356846291
SwineFluNewsPH;2009-08-17 05:16;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3356820088";https://twitter.com/SwineFluNewsPH/status/3356820088
SwineFluNewsAU;2009-08-17 05:16;0;0;"Kasabian have swine flu http://tinyurl.com/kkd5av #swineflu #h1n1";;;#swineflu #h1n1;"3356819868";https://twitter.com/SwineFluNewsAU/status/3356819868
SwineFlu_news;2009-08-17 05:15;0;0;"Canadians need better flu education, says new head of doctors group http://t.love.com/242236645";;;;"3356801561";https://twitter.com/SwineFlu_news/status/3356801561
SwineFluNewsEU;2009-08-17 05:12;0;0;"The excitable HN http://tinyurl.com/m7fxov #swineflu #h1n1";;;#swineflu #h1n1;"3356775340";https://twitter.com/SwineFluNewsEU/status/3356775340
vodkaholic;2009-08-17 05:12;0;0;"We're lost in this mask-erade. #SwineFlu";;;#SwineFlu;"3356768447";https://twitter.com/vodkaholic/status/3356768447
SwineFluNewsORG;2009-08-17 05:10;0;0;"Schools devise to suggest swine flu vaccine to millions of students http://tinyurl.com/mqoaop #swineflu #h1n1";;;#swineflu #h1n1;"3356750857";https://twitter.com/SwineFluNewsORG/status/3356750857
NehaSaigal;2009-08-17 05:08;0;0;"Limited data, side effects such as vomiting, and the potential for developing resistant strains of influenza #antivirals #swineflu";;;#antivirals #swineflu;"3356717912";https://twitter.com/NehaSaigal/status/3356717912
NehaSaigal;2009-08-17 05:06;0;0;"Study shows antivirals have little/no effect on asthma, ear infections or need for antibiotics #swineflu http://tinyurl.com/na3j2a";;;#swineflu;"3356693039";https://twitter.com/NehaSaigal/status/3356693039
SwineFluNewsNZ;2009-08-17 05:05;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3356686169";https://twitter.com/SwineFluNewsNZ/status/3356686169
SwineFluNewsUSA;2009-08-17 05:05;0;0;"Alabama Voices: Think prevention http://tinyurl.com/n6ch36 #swineflu #h1n1";;;#swineflu #h1n1;"3356685968";https://twitter.com/SwineFluNewsUSA/status/3356685968
swinefluh1n1;2009-08-17 05:05;0;0;""AZLY RAHMAN: H1N1 -- from the Center for Disease Control, USA" http://tinyurl.com/my3k9c #swineflu #H1N1";;;#swineflu #H1N1;"3356681802";https://twitter.com/swinefluh1n1/status/3356681802
SwineFluNewsAU;2009-08-17 05:01;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/my2b6p #swineflu #h1n1";;;#swineflu #h1n1;"3356636415";https://twitter.com/SwineFluNewsAU/status/3356636415
poojakashyap;2009-08-17 05:01;0;0;"swine flu reaches #shimla http://ib.im/dxbOS #swineflu";;;#shimla #swineflu;"3356630324";https://twitter.com/poojakashyap/status/3356630324
TND_Crisis;2009-08-17 05:00;0;0;"Poor will suffer more as swine flu sticks to seasonal script - Financial Times (http://cli.gs/qNL1X) #swineflu #H1N1";;;#swineflu #H1N1;"3356617178";https://twitter.com/TND_Crisis/status/3356617178
SwineFlu_news;2009-08-17 05:00;0;0;"DMHO to intensify drive against swine flu http://t.love.com/242234234";;;;"3356616828";https://twitter.com/SwineFlu_news/status/3356616828
TND_Crisis;2009-08-17 05:00;0;0;"Space and defence event - Financial Times (http://cli.gs/zHMHD) #swineflu #H1N1";;;#swineflu #H1N1;"3356616648";https://twitter.com/TND_Crisis/status/3356616648
TND_Crisis;2009-08-17 05:00;0;0;"Obama's foes turn to '60s radical for tactical tips - Financial Times (http://cli.gs/Jh0z5) #swineflu #H1N1";;;#swineflu #H1N1;"3356615785";https://twitter.com/TND_Crisis/status/3356615785
SwineFluNewsORG;2009-08-17 04:59;0;0;"Swine flu: How-to tips for propagandize flu vaccinations http://tinyurl.com/n7le2x #swineflu #h1n1";;;#swineflu #h1n1;"3356603480";https://twitter.com/SwineFluNewsORG/status/3356603480
SwineFluNewsIE;2009-08-17 04:58;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3356602026";https://twitter.com/SwineFluNewsIE/status/3356602026
SwineFluNewsSG;2009-08-17 04:57;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/l827ja #swineflu #h1n1";;;#swineflu #h1n1;"3356584236";https://twitter.com/SwineFluNewsSG/status/3356584236
SwineFluNewsEU;2009-08-17 04:57;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/moqydd #swineflu #h1n1";;;#swineflu #h1n1;"3356583944";https://twitter.com/SwineFluNewsEU/status/3356583944
SwineFluNewsNZ;2009-08-17 04:57;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"3356583335";https://twitter.com/SwineFluNewsNZ/status/3356583335
SwineFluNewsIN;2009-08-17 04:57;0;0;"27-year-old dies of swine flu in Bangalore, death fee rises to 27 in India http://tinyurl.com/m7wvqd #swineflu #h1n1";;;#swineflu #h1n1;"3356583211";https://twitter.com/SwineFluNewsIN/status/3356583211
SwineFluNewsPH;2009-08-17 04:52;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3356527932";https://twitter.com/SwineFluNewsPH/status/3356527932
swinefluupdated;2009-08-17 04:51;0;0;"Influenza pandemic (H1N1) 2009 (30): assumptions #swineflu http://bit.ly/Qp3Iy";;;#swineflu;"3356512147";https://twitter.com/swinefluupdated/status/3356512147
swinefluupdated;2009-08-17 04:51;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/4FAYsN";;;#swineflu;"3356511593";https://twitter.com/swinefluupdated/status/3356511593
shoOOonya;2009-08-17 04:50;0;0;"I was on TV :D Was pleasantly surprised to see my #h1n1 #swineflu tweet on TV in "We the People" on @ndtv 24X7. Thanks @BDUTT :D";;@ndtv @BDUTT;#h1n1 #swineflu;"3356501686";https://twitter.com/shoOOonya/status/3356501686
medeguide;2009-08-17 04:49;0;0;"RT @SwineFluNewsORG Canadians need improved flu education, says CMA head http://tinyurl.com/lcwl85 #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3356490593";https://twitter.com/medeguide/status/3356490593
alyzku;2009-08-17 04:48;0;0;"Oh no! Tamiflu-resistant swine flu case in Hong Kong! http://bit.ly/M23DW #swineflu";;;#swineflu;"3356476873";https://twitter.com/alyzku/status/3356476873
SwineFluNewsAU;2009-08-17 04:46;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/kp9se3 #swineflu #h1n1";;;#swineflu #h1n1;"3356441944";https://twitter.com/SwineFluNewsAU/status/3356441944
swinefluh1n1;2009-08-17 04:45;0;0;""Vietnam's A/H1N1 flu cases rise to 1454" http://tinyurl.com/m54d4j #swineflu #H1N1";;;#swineflu #H1N1;"3356434753";https://twitter.com/swinefluh1n1/status/3356434753
SwineFlu_news;2009-08-17 04:45;0;0;"Palm Is wants to be part of pandemic research http://t.love.com/242231153";;;;"3356429213";https://twitter.com/SwineFlu_news/status/3356429213
SwineFluNewsNZ;2009-08-17 04:43;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3356410662";https://twitter.com/SwineFluNewsNZ/status/3356410662
SwineFluNewsEU;2009-08-17 04:43;0;0;"Swine flu vaccine roll-out to proceed in October http://tinyurl.com/m6n7ub #swineflu #h1n1";;;#swineflu #h1n1;"3356410264";https://twitter.com/SwineFluNewsEU/status/3356410264
kristungati;2009-08-17 04:42;0;0;"RT @nyirendac A pregnant woman is the fourth person to die from #swineflu in #SouthAfrica . http://twitzap.com/u/A28";;@nyirendac;#swineflu #SouthAfrica;"3356389505";https://twitter.com/kristungati/status/3356389505
swinefluh1n1;2009-08-17 04:40;0;0;""Districts plan to educate, inform about swine flu" http://tinyurl.com/kjjd8k #swineflu #H1N1";;;#swineflu #H1N1;"3356362667";https://twitter.com/swinefluh1n1/status/3356362667
anilalur;2009-08-17 04:39;0;0;"masks in all different shapes n sizes, handki, and even hands :) #bangalore #swineflu";;;#bangalore #swineflu;"3356353741";https://twitter.com/anilalur/status/3356353741
SwineFluNewsHK;2009-08-17 04:37;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/l8keem #swineflu #h1n1";;;#swineflu #h1n1;"3356326712";https://twitter.com/SwineFluNewsHK/status/3356326712
SwineFluNewsORG;2009-08-17 04:37;0;0;"State stairs up H1N1 campaign http://tinyurl.com/mh6dds #swineflu #h1n1";;;#swineflu #h1n1;"3356325614";https://twitter.com/SwineFluNewsORG/status/3356325614
swinefluh1n1;2009-08-17 04:36;0;0;""Swine Flu Indiana - TAMIFLU for Flu Treatment and Prevention" http://tinyurl.com/mpvev8 #swineflu #H1N1";;;#swineflu #H1N1;"3356314265";https://twitter.com/swinefluh1n1/status/3356314265
SwineFluNewsIE;2009-08-17 04:35;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3356297268";https://twitter.com/SwineFluNewsIE/status/3356297268
kristinmoore2;2009-08-17 04:34;0;0;"Kids at Bondi Wave showcase 2009 sing about #swineflu http://bit.ly/gyp3i.. Great community music program!";;;#swineflu;"3356283656";https://twitter.com/kristinmoore2/status/3356283656
SwineFluNewsUSA;2009-08-17 04:32;0;0;"Swine flu vaccine trials start http://tinyurl.com/lkmley #swineflu #h1n1";;;#swineflu #h1n1;"3356262009";https://twitter.com/SwineFluNewsUSA/status/3356262009
swineflu2;2009-08-17 04:31;0;0;"#swineflu With schools opening, Florida health officials predict a spike in ... - Sun-Sentinel.com: Tam.. http://bit.ly/K0GK4";;;#swineflu;"3356251870";https://twitter.com/swineflu2/status/3356251870
swineflu2;2009-08-17 04:31;0;0;"#swineflu AP ENTERPRISE: Schools gear up for swine flu shots - The Associated Press: Calgary CTVAP ENTE.. http://bit.ly/1FeLS";;;#swineflu;"3356244005";https://twitter.com/swineflu2/status/3356244005
SwineFluNewsIN;2009-08-17 04:30;0;0;"First swine flu case reported in Himachal Pradesh http://tinyurl.com/mfjons #swineflu #h1n1";;;#swineflu #h1n1;"3356239129";https://twitter.com/SwineFluNewsIN/status/3356239129
SwineFlu_news;2009-08-17 04:30;0;0;"Wythe Co. schools toughen cell phone policy http://t.love.com/242229415";;;;"3356229418";https://twitter.com/SwineFlu_news/status/3356229418
SwineFluNewsPH;2009-08-17 04:28;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3356209329";https://twitter.com/SwineFluNewsPH/status/3356209329
SwineFluNewsAU;2009-08-17 04:28;0;0;"Swine Flu's Risks Increase for Australia's Aborigines http://tinyurl.com/mqnrlc #swineflu #h1n1";;;#swineflu #h1n1;"3356208503";https://twitter.com/SwineFluNewsAU/status/3356208503
SwineFluNewsUSA;2009-08-17 04:27;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"3356195541";https://twitter.com/SwineFluNewsUSA/status/3356195541
swinefluh1n1;2009-08-17 04:26;0;0;""Censorbugbear reports...: H1R1 flu gets 'unusual grip' on SA" http://tinyurl.com/l7p2nl #swineflu #H1N1";;;#swineflu #H1N1;"3356181730";https://twitter.com/swinefluh1n1/status/3356181730
SwineFluNewsORG;2009-08-17 04:26;0;0;"H1N1 claims an additional life http://tinyurl.com/m7rhec #swineflu #h1n1";;;#swineflu #h1n1;"3356176081";https://twitter.com/SwineFluNewsORG/status/3356176081
PagalPanTV;2009-08-17 04:25;0;0;"Toll 28, Pune woman dies of swine flu: Three women including two in Bangalore and one in Pune, died of swineflu on http://bit.ly/avx82";;;;"3356165907";https://twitter.com/PagalPanTV/status/3356165907
SwineFluNewsEU;2009-08-17 04:24;0;0;"Glaxo Starts Swine Flu Vaccine Trials http://tinyurl.com/nc5xtu #swineflu #h1n1";;;#swineflu #h1n1;"3356154503";https://twitter.com/SwineFluNewsEU/status/3356154503
cabhijit;2009-08-17 04:23;0;0;"Nationwide #H1N1 toll mounts to 28: Rediff.com news http://bit.ly/BS5hk, panic wave has subsided in #Mumbai #swineflu #india";;;#H1N1 #Mumbai #swineflu #india;"3356143227";https://twitter.com/cabhijit/status/3356143227
swinflunews;2009-08-17 04:22;0;0;"The cure for swineflu http://ff.im/-6I95j";;;;"3356130452";https://twitter.com/swinflunews/status/3356130452
SwineFluNewsCA;2009-08-17 04:18;0;0;"Canadians Need Bette... http://tinyurl.com/kjcgxx #swineflu #h1n1";;;#swineflu #h1n1;"3356064108";https://twitter.com/SwineFluNewsCA/status/3356064108
SwineFluNewsNZ;2009-08-17 04:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3356045784";https://twitter.com/SwineFluNewsNZ/status/3356045784
SwineFlu_news;2009-08-17 04:15;0;0;"Students return to Irish college after flu scare http://t.love.com/242228372";;;;"3356020986";https://twitter.com/SwineFlu_news/status/3356020986
SwineFluNewsORG;2009-08-17 04:14;0;0;"NYC schools hope for for H1N1 outbreak http://tinyurl.com/metge4 #swineflu #h1n1";;;#swineflu #h1n1;"3356017599";https://twitter.com/SwineFluNewsORG/status/3356017599
SwineFluNZ;2009-08-17 04:13;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 137: Latest Numbers The total number of confirme.. http://nzne.ws/4EC #swineflu #H1N1";;;#swineflu #H1N1;"3356004695";https://twitter.com/SwineFluNZ/status/3356004695
SwineFluNewsHK;2009-08-17 04:13;0;0;"Bone drug competence assistance quarrel flu viruses http://tinyurl.com/pa6m6u #swineflu #h1n1";;;#swineflu #h1n1;"3355994493";https://twitter.com/SwineFluNewsHK/status/3355994493
SwineFluNewsAU;2009-08-17 04:13;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/kp9se3 #swineflu #h1n1";;;#swineflu #h1n1;"3355994287";https://twitter.com/SwineFluNewsAU/status/3355994287
YogiChi;2009-08-17 04:12;0;0;"A pregnant woman is the fourth person to die from #swineflu in #SouthAfrica . http://twitzap.com/u/A28 (via @nyirendac ) #oink";;@nyirendac;#swineflu #SouthAfrica #oink;"3355982466";https://twitter.com/YogiChi/status/3355982466
SwineFluNewsIE;2009-08-17 04:10;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3355957687";https://twitter.com/SwineFluNewsIE/status/3355957687
SwineFluNewsEU;2009-08-17 04:07;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3355914847";https://twitter.com/SwineFluNewsEU/status/3355914847
SwineFluNewsIN;2009-08-17 04:06;0;0;"27-year-old dies of swine flu in Bangalore, death fee rises to 27 in India http://tinyurl.com/m7wvqd #swineflu #h1n1";;;#swineflu #h1n1;"3355899037";https://twitter.com/SwineFluNewsIN/status/3355899037
SwineFluNewsPH;2009-08-17 04:04;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3355871811";https://twitter.com/SwineFluNewsPH/status/3355871811
SwineFluNewsORG;2009-08-17 04:04;0;0;"Airlines to anathema H1N1 sufferers? http://tinyurl.com/ko6e2y #swineflu #h1n1";;;#swineflu #h1n1;"3355867545";https://twitter.com/SwineFluNewsORG/status/3355867545
SwineFluNewsCA;2009-08-17 04:02;0;0;"Canadians need improved flu education, says CMA head http://tinyurl.com/lqudds #swineflu #h1n1";;;#swineflu #h1n1;"3355833011";https://twitter.com/SwineFluNewsCA/status/3355833011
SwineFlu_news;2009-08-17 04:01;0;0;"Swine flu guidelines for schools http://t.love.com/242224540";;;;"3355822735";https://twitter.com/SwineFlu_news/status/3355822735
h1n1vaccine;2009-08-17 03:58;0;0;"Schools plan to offer swine flu vaccine to millions of students http://bit.ly/6XhU1 #swineflu #vaccine";;;#swineflu #vaccine;"3355786289";https://twitter.com/h1n1vaccine/status/3355786289
SwineFluNewsAU;2009-08-17 03:56;0;0;"WHO says Tamiflu-resistant H1N1 "isolated case" http://tinyurl.com/lbb987 #swineflu #h1n1";;;#swineflu #h1n1;"3355755443";https://twitter.com/SwineFluNewsAU/status/3355755443
SwineFluNewsORG;2009-08-17 03:53;0;0;"State Flu equate right away 39 http://tinyurl.com/mmnw7p #swineflu #h1n1";;;#swineflu #h1n1;"3355704586";https://twitter.com/SwineFluNewsORG/status/3355704586
ItsAPerfectLife;2009-08-17 03:52;0;0;"juz within sometime 2 swineflu victims will come";;;;"3355697469";https://twitter.com/ItsAPerfectLife/status/3355697469
