username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-21 06:05;0;0;""Blast near aid office wounds 1 in NW Pakistan" http://tinyurl.com/ybhv9w7 #swineflu #H1N1";;;#swineflu #H1N1;"5912519580";https://twitter.com/swinefluh1n1/status/5912519580
MontyHallProblm;2009-11-21 06:05;0;0;"Bahaya H5N1 dan H1N1 Disosialisasi - Harian Global http://bit.ly/4xtmcI #swineflu";;;#swineflu;"5912506234";https://twitter.com/MontyHallProblm/status/5912506234
Breaking_h1n1;2009-11-21 06:00;0;0;"Public health significance of virus mutation detected in Norway http://bit.ly/5RCgUO #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5912426334";https://twitter.com/Breaking_h1n1/status/5912426334
swinefluh1n1;2009-11-21 06:00;0;0;""Swine Flu May Hit Kids With Asthma Harder - Health News - Health.com" http://tinyurl.com/y9r6e4f #swineflu #H1N1";;;#swineflu #H1N1;"5912423078";https://twitter.com/swinefluh1n1/status/5912423078
SwineFlu_news;2009-11-21 06:00;0;0;"East Stroudsburg gives flu clinic another shot today http://t.love.com/273051886";;;;"5912422064";https://twitter.com/SwineFlu_news/status/5912422064
SwineFluNewsUSA;2009-11-21 05:58;0;0;"Evidence a H1N1 pathogen is mutating Tamiflu-resistant swine flu found in NC http://tinyurl.com/yz5rnt5 #swineflu #maine";;;#swineflu #maine;"5912402521";https://twitter.com/SwineFluNewsUSA/status/5912402521
MollyROXanne;2009-11-21 05:55;0;0;"now with swineflu protection - yup I got the needle - paranoid - a little, compromised immune system - like duh.";;;;"5912356209";https://twitter.com/MollyROXanne/status/5912356209
SwineFluNewsORG;2009-11-21 05:55;0;0;"Topeka-area man, 75, dies from swine flu http://tinyurl.com/yc2ynmf #swineflu #virus";;;#swineflu #virus;"5912355106";https://twitter.com/SwineFluNewsORG/status/5912355106
swineflumania;2009-11-21 05:55;0;0;"PIG AIDS! #swineflu Officials see signs that swine flu may have peaked - Austin American-Sta.. http://bit.ly/4EYrUE";;;#swineflu;"5912350005";https://twitter.com/swineflumania/status/5912350005
swineflumania;2009-11-21 05:55;0;0;"PIG AIDS! #swineflu Tamiflu-resistant swine flu causes new worry - Kansas City Star: Daily M.. http://bit.ly/4y72sp";;;#swineflu;"5912349566";https://twitter.com/swineflumania/status/5912349566
swineflu_news_;2009-11-21 05:53;0;0;"Swine flu less common but still spreading: While swine flu appears to be declining throughout the country, loca.. http://bit.ly/07DkeBA";;;;"5912316031";https://twitter.com/swineflu_news_/status/5912316031
swineflu_news_;2009-11-21 05:53;0;0;"Hunterdon Co. expands eligibility for swine flu shots: The swine flu shots are now available for healthy 10- to.. http://bit.ly/08gZMdo";;;;"5912315605";https://twitter.com/swineflu_news_/status/5912315605
SwineFlu_Expert;2009-11-21 05:50;0;0;"Check it out >> Even Santa worries about H1N1: “We're holding this clinic in anticipat.. http://bit.ly/4A7hpB";;;;"5912264733";https://twitter.com/SwineFlu_Expert/status/5912264733
swinefluh1n1;2009-11-21 05:50;0;0;""H1N1 Swine Flu statistics update by CDC, 11-20-2009" http://tinyurl.com/yae9aze #swineflu #H1N1";;;#swineflu #H1N1;"5912259258";https://twitter.com/swinefluh1n1/status/5912259258
swinefluh1n1;2009-11-21 05:50;0;0;""Tamiflu-resistant swine flu causes new worry" http://tinyurl.com/ycjxzus #swineflu #H1N1";;;#swineflu #H1N1;"5912259210";https://twitter.com/swinefluh1n1/status/5912259210
SwineFluNewsORG;2009-11-21 05:48;0;0;"CDC: H1N1 Cases Dropping in a US http://tinyurl.com/ycx65kx #swineflu #virus";;;#swineflu #virus;"5912236212";https://twitter.com/SwineFluNewsORG/status/5912236212
secretbear;2009-11-21 05:47;0;0;"#Einneuertag #Swineflu #Thewall #Aynrand #Winddirection #Myboys #Internationalairport #Windspeed #Birthdayparty #Matamata #Thegreat #Nah";;;#Einneuertag #Swineflu #Thewall #Aynrand #Winddirection #Myboys #Internationalairport #Windspeed #Birthdayparty #Matamata #Thegreat #Nah;"5912223061";https://twitter.com/secretbear/status/5912223061
mightyminimoose;2009-11-21 05:47;0;0;"Previous seasonal flu may provide partial immunity to #H1N1 http://is.gd/4XkkF #health #wellness #swineflu #examiner";;;#H1N1 #health #wellness #swineflu #examiner;"5912222647";https://twitter.com/mightyminimoose/status/5912222647
SwineFluNews007;2009-11-21 05:45;0;0;"Tracking A 'Missing' Man By Virtual Bread Crumbs - KQED: But Ratliff wasn't allowed to just hide out .. http://bit.ly/6g6LCd #swineflu";;;#swineflu;"5912181407";https://twitter.com/SwineFluNews007/status/5912181407
Breaking_h1n1;2009-11-21 05:45;0;0;"Update: 2009 H1N1 Influenza Vaccine and Pregnant Women http://breakingh1n1news.com/CDC-1206.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5912177089";https://twitter.com/Breaking_h1n1/status/5912177089
SwineFluNewsCA;2009-11-21 05:43;0;0;"H1N1 postpones sanatorium fundraiser http://tinyurl.com/y8rqakg #swineflu #charlottetown";;;#swineflu #charlottetown;"5912154991";https://twitter.com/SwineFluNewsCA/status/5912154991
SwineFluNewsIE;2009-11-21 05:41;0;0;"Flu-Hit Duo Miss Bilbao Clash http://tinyurl.com/yaxjgvv #swineflu #ie";;;#swineflu #ie;"5912119449";https://twitter.com/SwineFluNewsIE/status/5912119449
SwineFluNewsEU;2009-11-21 05:41;0;0;"WHO Confirms That The H1N1 Swine Flu Has Mutated In Ukraine &ndash But That We Sh.. http://tinyurl.com/ylo9zs7 #swineflu #ukraine";;;#swineflu #ukraine;"5912119100";https://twitter.com/SwineFluNewsEU/status/5912119100
SwineFluNewsORG;2009-11-21 05:41;0;0;"Swine flu: Is a misfortune at a back of us? http://tinyurl.com/ydpcf46 #swineflu #flu";;;#swineflu #flu;"5912118862";https://twitter.com/SwineFluNewsORG/status/5912118862
CurAbility;2009-11-21 05:40;0;0;"#SwineFlu #H1N1 #News Hunterdon Co. expands eligibility for swine flu shots: http://url4.eu/ndWc";;;#SwineFlu #H1N1 #News;"5912092252";https://twitter.com/CurAbility/status/5912092252
live_h1n1;2009-11-21 05:40;0;0;"#Tamiflu -resistant #swineflu causes new worry - Kansas City Star : http://bit.ly/6Yvl4n";;;#Tamiflu #swineflu;"5912092122";https://twitter.com/live_h1n1/status/5912092122
CurAbility;2009-11-21 05:40;0;0;"#SwineFlu #H1N1 #News Health departments get ready for swine flu vaccination clinics: http://url4.eu/ndWe";;;#SwineFlu #H1N1 #News;"5912091469";https://twitter.com/CurAbility/status/5912091469
swinefluh1n1;2009-11-21 05:35;0;0;""CDC confirms 4 cases of drug-resistant swine flu - Wellness - TIME.com" http://tinyurl.com/yck77sy #swineflu #H1N1";;;#swineflu #H1N1;"5912018877";https://twitter.com/swinefluh1n1/status/5912018877
SwineFluNewsORG;2009-11-21 05:34;0;0;"H1N1 cases disappearing locally, decreased regard for holidays http://tinyurl.com/yenh2zy #swineflu #virus";;;#swineflu #virus;"5911992055";https://twitter.com/SwineFluNewsORG/status/5911992055
SwineFlu_news;2009-11-21 05:30;0;0;"WHO investigating swine flu mutations from Norway deaths, says significance still unclear http://t.love.com/273048186";;;;"5911918070";https://twitter.com/SwineFlu_news/status/5911918070
Breaking_h1n1;2009-11-21 05:30;0;0;"New: Graphical Representations of a Generic Influenza Virus http://breakingh1n1news.com/CDC-1208.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5911916526";https://twitter.com/Breaking_h1n1/status/5911916526
SwineFluNewsORG;2009-11-21 05:27;0;0;"Tamiflu-resistant swine flu cluster reported in North Carolina http://tinyurl.com/y9fjrzj #swineflu #influenza";;;#swineflu #influenza;"5911867142";https://twitter.com/SwineFluNewsORG/status/5911867142
live_h1n1;2009-11-21 05:25;0;0;"#Swineflu seems to be trailing off -- for now, at least - Los Angeles Times : http://bit.ly/7pH0ft";;;#Swineflu;"5911831040";https://twitter.com/live_h1n1/status/5911831040
SwineFluNewsUSA;2009-11-21 05:20;2;1;"H1N1 swine flu kills Oregon cat Are your pets at risk too http://tinyurl.com/yag3snr #swineflu #oregon";;;#swineflu #oregon;"5911752457";https://twitter.com/SwineFluNewsUSA/status/5911752457
flu_realtime;2009-11-21 05:20;0;0;"Free #swineflu shots for kids, adults - KTAR.com : http://bit.ly/8QTnk2";;;#swineflu;"5911741493";https://twitter.com/flu_realtime/status/5911741493
swinefluh1n1;2009-11-21 05:20;0;0;""Swine flu less common but still spreading" http://tinyurl.com/yeacswb #swineflu #H1N1";;;#swineflu #H1N1;"5911740666";https://twitter.com/swinefluh1n1/status/5911740666
live_h1n1;2009-11-21 05:20;0;0;"#Tamiflu -resistant #swineflu cases raise concerns at Duke - CharlotteObserver.com : http://bit.ly/8GTeN0";;;#Tamiflu #swineflu;"5911740535";https://twitter.com/live_h1n1/status/5911740535
swinefluh1n1;2009-11-21 05:20;0;0;""Hunterdon Co. expands eligibility for swine flu shots" http://tinyurl.com/ybogphe #swineflu #H1N1";;;#swineflu #H1N1;"5911740411";https://twitter.com/swinefluh1n1/status/5911740411
_Susibel_;2009-11-21 05:19;0;0;"RT @NelsonBocaranda en Noruega cientìfico alerta sobre mutaciones de los virus de A1H1 y SwineFlu mas peligrosas http://tinyurl.com/yk6uysm";;@NelsonBocaranda;;"5911737992";https://twitter.com/_Susibel_/status/5911737992
SwineFluNews007;2009-11-21 05:15;0;0;"Game 12: Portland at Warriors (halftime) - San Francisco Chronicle: Monta Ellis on Friday night has s.. http://bit.ly/07jyu2r #swineflu";;;#swineflu;"5911655190";https://twitter.com/SwineFluNews007/status/5911655190
SwineFlu_news;2009-11-21 05:15;0;0;"Free shots draw crowd http://t.love.com/273043197";;;;"5911650168";https://twitter.com/SwineFlu_news/status/5911650168
Breaking_h1n1;2009-11-21 05:15;0;0;"NEW: Information for Vaccine Planners - Supply and Distribution http://bit.ly/07D5ypN #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5911648757";https://twitter.com/Breaking_h1n1/status/5911648757
cactusjoe;2009-11-21 05:10;0;0;"#nutrition http://bit.ly/52w0mB Astragalus is good for the immune system and blood pressure. It's an antiviral. #swineflu";;;#nutrition #swineflu;"5911568675";https://twitter.com/cactusjoe/status/5911568675
swinefluh1n1;2009-11-21 05:10;0;0;""Pima County reporting 10th H1N1 flu death" http://tinyurl.com/yb6l5jd #swineflu #H1N1";;;#swineflu #H1N1;"5911561040";https://twitter.com/swinefluh1n1/status/5911561040
live_h1n1;2009-11-21 05:10;0;0;"UK investigates spread of drug resistant #swineflu - 路透中国 : http://bit.ly/6Rpbud";;;#swineflu;"5911558111";https://twitter.com/live_h1n1/status/5911558111
danjohncox;2009-11-21 05:04;0;0;"@nympsam swineflu scare cut our mexico honeymoon in half, were forced home. Returning to the same great resort to do it right! ;P";;@nympsam;;"5911456105";https://twitter.com/danjohncox/status/5911456105
trancynet;2009-11-21 05:00;0;0;"Please RT: November 20: West Virginia (US): 3 new deaths confirmed http://bit.ly/4Ti4DF - #h1n1 #swineflu";;;#h1n1 #swineflu;"5911386721";https://twitter.com/trancynet/status/5911386721
SwineFlu_news;2009-11-21 05:00;0;0;"Flu scare keeps IIMA students away from overseas trip http://t.love.com/273040402";;;;"5911368197";https://twitter.com/SwineFlu_news/status/5911368197
swinefluupdated;2009-11-21 04:57;0;0;"Influenza pandemic (H1N1) 2009 (108): PAHO update #swineflu http://bit.ly/08zFaoG";;;#swineflu;"5911322760";https://twitter.com/swinefluupdated/status/5911322760
swinefluupdated;2009-11-21 04:57;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/4rLLwX";;;#swineflu;"5911322270";https://twitter.com/swinefluupdated/status/5911322270
secretbear;2009-11-21 04:48;0;0;"#Swineflu #Ipodtouch #Woodyallen #Kansascity #Michaeljackson #Familyguy #ColinDitsworth #ImaJeeeeean #Inlove #Faircatch #Castingcall #Fla";;;#Swineflu #Ipodtouch #Woodyallen #Kansascity #Michaeljackson #Familyguy #ColinDitsworth #ImaJeeeeean #Inlove #Faircatch #Castingcall #Fla;"5911141092";https://twitter.com/secretbear/status/5911141092
li0n;2009-11-21 04:47;0;0;"@adam_lowe Yikes! Hey, what's #swineflu like, anyway?";;@adam_lowe;#swineflu;"5911138703";https://twitter.com/li0n/status/5911138703
Ahsan_Dr;2009-11-21 04:47;0;0;"Drug resistant swine flu reported in UK but not said to be lethal. Source: #BBC #swineflu #flu";;;#BBC #swineflu #flu;"5911135708";https://twitter.com/Ahsan_Dr/status/5911135708
SwineFluNews007;2009-11-21 04:45;0;0;"Soldiers given onions to fight swine flu - Abilene Reporter-News: Sergiu Vasislita said about 0.9 oun.. http://bit.ly/6yOKs1 #swineflu";;;#swineflu;"5911087426";https://twitter.com/SwineFluNews007/status/5911087426
SwineFlu_news;2009-11-21 04:45;0;0;"Ukraine virus update - flu deaths rise to 354, but Ukraine Health Officials plan to ... http://t.love.com/273039630";;;;"5911082820";https://twitter.com/SwineFlu_news/status/5911082820
Breaking_h1n1;2009-11-21 04:45;0;0;"Flyer: Clean Hands Save Lives!(PDF) http://breakingh1n1news.com/CDC-1205.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5911082600";https://twitter.com/Breaking_h1n1/status/5911082600
CurAbility;2009-11-21 04:43;0;0;"#H1N1 #SwineFlu #News Hunterdon County H1N1 clinic eligibility expanded: http://url4.eu/ncjz";;;#H1N1 #SwineFlu #News;"5911056534";https://twitter.com/CurAbility/status/5911056534
SwineFluNewsORG;2009-11-21 04:42;0;0;"H1N1 postpones sanatorium fundraiser http://tinyurl.com/ybbtowx #swineflu #influenza";;;#swineflu #influenza;"5911034712";https://twitter.com/SwineFluNewsORG/status/5911034712
swinefluh1n1;2009-11-21 04:40;0;0;""Decision-makers to get first shot at H1N1 vaccine" http://tinyurl.com/yeqs33y #swineflu #H1N1";;;#swineflu #H1N1;"5910985902";https://twitter.com/swinefluh1n1/status/5910985902
swinefluh1n1;2009-11-21 04:40;0;0;""Swine Flu threat may have peaked, study finds" http://tinyurl.com/y893kel #swineflu #H1N1";;;#swineflu #H1N1;"5910985882";https://twitter.com/swinefluh1n1/status/5910985882
SwineFluNewsUSA;2009-11-21 04:36;0;0;"Protecting pets from H1N1flu http://tinyurl.com/y8pad7c #swineflu #montana";;;#swineflu #montana;"5910926565";https://twitter.com/SwineFluNewsUSA/status/5910926565
SwineFluNewsORG;2009-11-21 04:36;0;0;"Flu-Hit Duo Miss Bilbao Clash http://tinyurl.com/ycqkxb6 #swineflu #h1n1";;;#swineflu #h1n1;"5910912479";https://twitter.com/SwineFluNewsORG/status/5910912479
live_h1n1;2009-11-21 04:35;0;0;"Texans can check Web site for #swineflu #vaccine - Houston Chronicle : http://bit.ly/6gsWRV";;;#swineflu #vaccine;"5910890117";https://twitter.com/live_h1n1/status/5910890117
SwineFlu_news;2009-11-21 04:30;0;0;"County report to detail plans to deal with potential swine flu outbreak http://t.love.com/273029147";;;;"5910788635";https://twitter.com/SwineFlu_news/status/5910788635
SwineFluNews007;2009-11-21 04:15;0;0;"Tamiflu-Resistant H1N1 Cluster Reported - CBS News: ... increasingly targeting young, healthy people .. http://bit.ly/07esZll #swineflu";;;#swineflu;"5910490492";https://twitter.com/SwineFluNews007/status/5910490492
SwineFluNewsNZ;2009-11-21 04:15;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ydyvval #swineflu ♫";;;#swineflu;"5910485915";https://twitter.com/SwineFluNewsNZ/status/5910485915
SwineFlu_news;2009-11-21 04:15;0;0;"St. Paul native Kyle Okposo back with Islanders after H1N1, concussion http://t.love.com/273029378";;;;"5910485472";https://twitter.com/SwineFlu_news/status/5910485472
SwineFluNewsEU;2009-11-21 04:13;0;0;"Tamiflu-resistant swine flu cluster reported in US http://tinyurl.com/yjsxtyu #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"5910456702";https://twitter.com/SwineFluNewsEU/status/5910456702
SwineFluNewsORG;2009-11-21 04:13;0;0;"Those with underlying illness problems should have H1N1 strategy http://tinyurl.com/yc4czn6 #swineflu #pandemic";;;#swineflu #pandemic;"5910456165";https://twitter.com/SwineFluNewsORG/status/5910456165
secretbear;2009-11-21 04:13;0;0;"#Swineflu #Soultrain #Inamerica #Brandnew #Toystory #Cominghome #Lilwayne #Adrianalima #Whitehouse #Nightlife #Lovetriangle #Foodbank #Gov";;;#Swineflu #Soultrain #Inamerica #Brandnew #Toystory #Cominghome #Lilwayne #Adrianalima #Whitehouse #Nightlife #Lovetriangle #Foodbank #Gov;"5910448771";https://twitter.com/secretbear/status/5910448771
SwineFluNewsIN;2009-11-21 04:08;0;0;"Swine Flu Cyprus News http://tinyurl.com/yh456v4 #swineflu #cyprus";;;#swineflu #cyprus;"5910357463";https://twitter.com/SwineFluNewsIN/status/5910357463
swinefluh1n1;2009-11-21 04:05;0;0;""WHO: H1N1 May Be Peaking in N. Hemisphere, But Outbreak Not Over" http://tinyurl.com/ylrasf6 #swineflu #H1N1";;;#swineflu #H1N1;"5910297854";https://twitter.com/swinefluh1n1/status/5910297854
swinefluh1n1;2009-11-21 04:05;0;0;""scientists detect mutated form of swine flu" http://tinyurl.com/ycm62yw #swineflu #H1N1";;;#swineflu #H1N1;"5910296562";https://twitter.com/swinefluh1n1/status/5910296562
iN8_N8;2009-11-21 04:01;0;0;"#whatdoyoudo when your coworker has swineflu an comes into work sayin she had a doctors note but she felt good and didn't take her meds?";;;#whatdoyoudo;"5910212356";https://twitter.com/iN8_N8/status/5910212356
SwineFlu_news;2009-11-21 04:00;0;0;"With the exception of the Balearics, Melilla and Ceuta, the whole of mainland Spain plus the Canary ... http://t.love.com/273031077";;;;"5910172238";https://twitter.com/SwineFlu_news/status/5910172238
SwineFluNewsUSA;2009-11-21 04:00;0;0;"Clinic perceived thousands of additional doses of H1N1 vaccine http://tinyurl.com/yz2h3gj #swineflu #denver #co";;;#swineflu #denver #co;"5910170560";https://twitter.com/SwineFluNewsUSA/status/5910170560
SwineFluNewsEU;2009-11-21 03:58;0;0;"Norway says it found H1N1 turn in flu fatalities http://tinyurl.com/y97hxfr #swineflu #eu";;;#swineflu #eu;"5910144191";https://twitter.com/SwineFluNewsEU/status/5910144191
CINAbun;2009-11-21 03:55;0;0;"My nose got stuffy outta nowhere & I'm sneezin buggers, eww. Swineflu ?";;;;"5910083093";https://twitter.com/CINAbun/status/5910083093
SwineFluNewsORG;2009-11-21 03:54;0;0;"Breaking Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #southdakota #sd";;;#swineflu #southdakota #sd;"5910060517";https://twitter.com/SwineFluNewsORG/status/5910060517
swineflu_news_;2009-11-21 03:53;0;0;"Swine Flu Seen as Cresting: By BETSY MCKAY The current wave of swine flu may have peaked in most of the US, but.. http://bit.ly/61tCYL";;;;"5910026223";https://twitter.com/swineflu_news_/status/5910026223
peakle;2009-11-21 03:50;0;0;"An unbiased review of the Swine Flu "pandemic" (video): http://bit.ly/3cYNwP #swineflu";;;#swineflu;"5909977026";https://twitter.com/peakle/status/5909977026
h1n1vaccine;2009-11-21 03:49;0;0;"Swine flu vaccine delays could extend well into the holidays http://bit.ly/4S97S7 #swineflu #vaccine";;;#swineflu #vaccine;"5909958647";https://twitter.com/h1n1vaccine/status/5909958647
SwineFlu_news;2009-11-21 03:46;0;0;"Farm Sanctuary lets turkeys feast http://t.love.com/273029579";;;;"5909889299";https://twitter.com/SwineFlu_news/status/5909889299
mejapaneseboy;2009-11-21 03:45;0;0;"RT @clementyeung : An absolutely damning report on the truth behind the swine flu (long video) http://j.mp/4MTAov #h1n1 #swineflu";;@clementyeung;#h1n1 #swineflu;"5909876305";https://twitter.com/mejapaneseboy/status/5909876305
SwineFluNews007;2009-11-21 03:45;0;0;"Tamiflu-resistant swine flu cluster reported in North Carolina - News-Press: ATLANTA — Four North Car.. http://bit.ly/6Yfmho #swineflu";;;#swineflu;"5909875468";https://twitter.com/SwineFluNews007/status/5909875468
SwineFluNews007;2009-11-21 03:45;0;0;"Tamiflu-resistant swine flu cluster reported in US - Corsicana Daily Sun: ATLANTA (AP) — Four patient.. http://bit.ly/091QRmP #swineflu";;;#swineflu;"5909862953";https://twitter.com/SwineFluNews007/status/5909862953
live_h1n1;2009-11-21 03:45;0;0;"Spike in Suspected Campus #SwineFlu Cases - Washington College Elm : http://bit.ly/5EZhXw";;;#SwineFlu;"5909856976";https://twitter.com/live_h1n1/status/5909856976
SwineFluNewsORG;2009-11-21 03:43;0;0;"However weeks or months some-more of mildew could still be expected. http://tinyurl.com/ya87lq3 #swineflu #h1n1";;;#swineflu #h1n1;"5909832231";https://twitter.com/SwineFluNewsORG/status/5909832231
SwineFlu_Expert;2009-11-21 03:40;0;0;"Check it out >> Kids Receive Wrong H1N1 Vaccine Dose - Health News Story - WDIV ...: LIVON.. http://bit.ly/8rUTtq";;;;"5909766683";https://twitter.com/SwineFlu_Expert/status/5909766683
swinefluh1n1;2009-11-21 03:40;0;0;""Watch your pets in flu season, experts urge | Horsetalk ..." http://tinyurl.com/yatueea #swineflu #H1N1";;;#swineflu #H1N1;"5909751335";https://twitter.com/swinefluh1n1/status/5909751335
live_h1n1;2009-11-21 03:40;0;0;"Mutated #SwineFlu Strains Block Drugs, Worsen Illness - Bloomberg : http://bit.ly/7YwyZF";;;#SwineFlu;"5909749004";https://twitter.com/live_h1n1/status/5909749004
CurAbility;2009-11-21 03:39;0;0;"#H1N1 #SwineFlu #News Federal travel tips: Get H1N1 shot, have papers in order: http://url4.eu/nbgJ";;;#H1N1 #SwineFlu #News;"5909733580";https://twitter.com/CurAbility/status/5909733580
CurAbility;2009-11-21 03:39;0;0;"#H1N1 #SwineFlu #News CDC: H1N1 cases decrease as vaccine availability increases: http://url4.eu/nbgI";;;#H1N1 #SwineFlu #News;"5909733416";https://twitter.com/CurAbility/status/5909733416
CurAbility;2009-11-21 03:39;0;0;"#SwineFlu #H1N1 #News Swine Flu Seen as Cresting: http://url4.eu/nbgF";;;#SwineFlu #H1N1 #News;"5909732997";https://twitter.com/CurAbility/status/5909732997
SwineFluNewsORG;2009-11-21 03:36;0;0;"Mutated aria of H1N1 pathogen rescued in US and Norway http://tinyurl.com/yhmbd39 #swineflu #influenza";;;#swineflu #influenza;"5909674443";https://twitter.com/SwineFluNewsORG/status/5909674443
swinefluh1n1;2009-11-21 03:35;0;0;""Worst of H1N1 pandemic may have passed" http://tinyurl.com/ykxupq6 #swineflu #H1N1";;;#swineflu #H1N1;"5909655597";https://twitter.com/swinefluh1n1/status/5909655597
swinefluh1n1;2009-11-21 03:35;0;0;""When to take a sick child to the ER" http://tinyurl.com/yhxtr8q #swineflu #H1N1";;;#swineflu #H1N1;"5909655350";https://twitter.com/swinefluh1n1/status/5909655350
live_h1n1;2009-11-21 03:35;0;0;"Europeans Question if #SwineFlu is Pandemic or Scandal - Examiner.com : http://bit.ly/6w1jor";;;#SwineFlu;"5909641404";https://twitter.com/live_h1n1/status/5909641404
trancynet;2009-11-21 03:31;0;0;"Please RT: November 20: Yukon (CA): 1 new death confirmed http://bit.ly/64qMik - #h1n1 #swineflu";;;#h1n1 #swineflu;"5909555371";https://twitter.com/trancynet/status/5909555371
VonDecarlo;2009-11-21 03:31;0;0;"Strangr just tried 2 sell me a CD, No. Then he said,can I get a hug? Hell no,U might have swineflu . He said-do I look mexcn 2u. LOL I luv NY";;;;"5909554442";https://twitter.com/VonDecarlo/status/5909554442
live_h1n1;2009-11-21 03:30;0;0;"#Swineflu deaths in Scotland rise to 40 - BBC News : http://bit.ly/50DiIk";;;#Swineflu;"5909530336";https://twitter.com/live_h1n1/status/5909530336
SwineFluNewsORG;2009-11-21 03:29;0;0;"CDC: Swine flu cases crop up to be dropping in U.S. http://tinyurl.com/y895ptv #swineflu #crisis";;;#swineflu #crisis;"5909513398";https://twitter.com/SwineFluNewsORG/status/5909513398
JonKeel;2009-11-21 03:28;0;0;"RT @SwineFluNewsUSA : Gripes everywhere over swine flu vaccine dearth http://tinyurl.com/yb79r7e #swineflu #ct #.. http://bit.ly/079vVMg";;@SwineFluNewsUSA;#swineflu #ct #;"5909501939";https://twitter.com/JonKeel/status/5909501939
cabe_bedlam;2009-11-21 03:26;0;0;"I've got either swineflu or lupus. Differential Diagnosis twitterverse?";;;;"5909455078";https://twitter.com/cabe_bedlam/status/5909455078
swinefluh1n1;2009-11-21 03:25;0;0;""Cases of swine flu appear to be dropping in Oregon, US" http://tinyurl.com/ye2patr #swineflu #H1N1";;;#swineflu #H1N1;"5909433562";https://twitter.com/swinefluh1n1/status/5909433562
SwineFluNewsORG;2009-11-21 03:22;0;0;"Signs That Swine Flu Has Peaked http://tinyurl.com/ylnmcbz #swineflu #crisis";;;#swineflu #crisis;"5909356759";https://twitter.com/SwineFluNewsORG/status/5909356759
hellojustinoh;2009-11-21 03:18;2;0;"RT this for a free shirt! Giving away a Soul Manifesto: H1N1 Prevention t-shirt at 600 followers! http://bit.ly/6Aoa2x #swineflu #h1n1";;;#swineflu #h1n1;"5909279469";https://twitter.com/hellojustinoh/status/5909279469
SwineFluNewsUSA;2009-11-21 03:16;0;0;"Dedicated Swine Flu South Australia News http://tinyurl.com/ya6kfb5 #swineflu #southaustralia #sa";;;#swineflu #southaustralia #sa;"5909231257";https://twitter.com/SwineFluNewsUSA/status/5909231257
SwineFluNews007;2009-11-21 03:15;0;0;"Another three Iowans dead from H1N1 complications - Quad Cities Onlines: DES MOINES, Iowa (AP) — The .. http://bit.ly/08o0ZoH #swineflu";;;#swineflu;"5909199945";https://twitter.com/SwineFluNews007/status/5909199945
SwineFlu_news;2009-11-21 03:15;0;0;"Asian Carp Fever Grips Great Lakes, Monster Invasive Fish May Already Be Here http://t.love.com/273024460";;;;"5909194050";https://twitter.com/SwineFlu_news/status/5909194050
SwineFluNewsORG;2009-11-21 03:14;0;0;"Vaccines during conceiving physically and breastfeeding http://tinyurl.com/ybxuut7 #swineflu #flu";;;#swineflu #flu;"5909184273";https://twitter.com/SwineFluNewsORG/status/5909184273
hellojustinoh;2009-11-21 03:14;0;0;"RT @clementyeung : An absolutely damning report on the truth behind the swine flu (long video) http://j.mp/4MTAov #h1n1 #swineflu";;@clementyeung;#h1n1 #swineflu;"5909177085";https://twitter.com/hellojustinoh/status/5909177085
swinefluh1n1;2009-11-21 03:10;0;0;""Houston Style Magazine » Can your doctor spot H1N1?" http://tinyurl.com/yhsbzyx #swineflu #H1N1";;;#swineflu #H1N1;"5909081946";https://twitter.com/swinefluh1n1/status/5909081946
swinefluh1n1;2009-11-21 03:10;0;0;""St. Luke's, Saint Al's lift most visitation restrictions related ..." http://tinyurl.com/yabplnh #swineflu #H1N1";;;#swineflu #H1N1;"5909081668";https://twitter.com/swinefluh1n1/status/5909081668
swineflu_news_;2009-11-21 03:00;0;0;"CDC: H1N1 cases decrease as vaccine availability increases: Health officials on Friday reported a slight decrea.. http://bit.ly/6LXMUz";;;;"5908874554";https://twitter.com/swineflu_news_/status/5908874554
swinefluh1n1;2009-11-21 03:00;0;0;""Many LA-area hospitals see flu cases leveling off" http://tinyurl.com/yexpgpr #swineflu #H1N1";;;#swineflu #H1N1;"5908855399";https://twitter.com/swinefluh1n1/status/5908855399
live_h1n1;2009-11-21 03:00;0;0;"Rise in #swineflu deaths recorded - BBC News : http://bit.ly/7he1Vu";;;#swineflu;"5908853056";https://twitter.com/live_h1n1/status/5908853056
