username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-14 05:00;0;0;""H1N1 a bad roller-coaster" http://tinyurl.com/ydlobcq #swineflu #H1N1";;;#swineflu #H1N1;"5701887720";https://twitter.com/swinefluh1n1/status/5701887720
SwineFlu_news;2009-11-14 05:00;0;0;"Roy, Pomminville push Sabres to win over Flames http://t.love.com/270694554";;;;"5701883527";https://twitter.com/SwineFlu_news/status/5701883527
lookatdewayne;2009-11-14 05:00;0;0;"HELL NAWL...these people just walked in with a mask on... #SWINEFLU ...I'm outta here!";;;#SWINEFLU;"5701882247";https://twitter.com/lookatdewayne/status/5701882247
swinefluh1n1;2009-11-14 04:50;0;0;""Swine flu kills 2nd in Valley" http://tinyurl.com/yz64hvv #swineflu #H1N1";;;#swineflu #H1N1;"5701693099";https://twitter.com/swinefluh1n1/status/5701693099
SwineFlu_Expert;2009-11-14 04:47;0;0;"Check it out >> Shortage forces Oregon to cut back on who will get H1N1 vaccine: State off.. http://bit.ly/2pKYjl";;;;"5701637418";https://twitter.com/SwineFlu_Expert/status/5701637418
SwineFlu_news;2009-11-14 04:45;0;0;"Charlotte-area YouTube sensations http://t.love.com/270696116";;;;"5701597393";https://twitter.com/SwineFlu_news/status/5701597393
OreganoWorld;2009-11-14 04:37;0;0;"5th #swineflu death reported in Solano County - San Jose Mercury News: So, what is the answer? H1N1 Vaccine? No. http://bit.ly/1GBBnW";;;#swineflu;"5701439765";https://twitter.com/OreganoWorld/status/5701439765
News_SwineFlu;2009-11-14 04:35;0;0;"#swineflu Update: FDA Questions and Answers for Health Care Providers: Renal Dosing and Administration.. http://bit.ly/1ewgMv";;;#swineflu;"5701403287";https://twitter.com/News_SwineFlu/status/5701403287
swineflumania;2009-11-14 04:35;0;0;"PIG AIDS! #swineflu Swine flu kills 2nd in Valley - Danville News: Globe and MailSwine flu k.. http://bit.ly/ekSZk";;;#swineflu;"5701401868";https://twitter.com/swineflumania/status/5701401868
swineflu2;2009-11-14 04:34;0;0;"#swineflu Atlantic County announces two swine-flu vaccine clinics - Press of Atlantic City: Indian Exp.. http://bit.ly/4ksbVi";;;#swineflu;"5701387611";https://twitter.com/swineflu2/status/5701387611
mankotiara;2009-11-14 04:34;0;0;"PEC and CCA remains closed till 19 nov on account of swineflu cases in the campus";;;;"5701386956";https://twitter.com/mankotiara/status/5701386956
secretbear;2009-11-14 04:32;0;0;"#Vampireinbrooklyn #Pocketmoney #Swineflu #Bluray #Akirakurosawa #Deathcabforcutie #Theplay #Dirtydancing #TaylorSwift #Longweekend #Us";;;#Vampireinbrooklyn #Pocketmoney #Swineflu #Bluray #Akirakurosawa #Deathcabforcutie #Theplay #Dirtydancing #TaylorSwift #Longweekend #Us;"5701355763";https://twitter.com/secretbear/status/5701355763
SwineFluNewsORG;2009-11-14 04:32;0;0;"China investigates 2 deaths after flu vaccinations - AP http://tinyurl.com/ybpapkg #swineflu #h1n1";;;#swineflu #h1n1;"5701344267";https://twitter.com/SwineFluNewsORG/status/5701344267
CsSchneid;2009-11-14 04:31;0;0;"#Bearcats are 10-0! 1st time in history! Bearcat fever is the new #swineflu !";;;#Bearcats #swineflu;"5701324762";https://twitter.com/CsSchneid/status/5701324762
swinefluh1n1;2009-11-14 04:30;0;0;""H1N1 Vaccination Clinics Begin at Schools" http://tinyurl.com/yf24hx5 #swineflu #H1N1";;;#swineflu #H1N1;"5701297975";https://twitter.com/swinefluh1n1/status/5701297975
SwineFlu_news;2009-11-14 04:30;0;0;"Swine Flu Bandit Robs Carmel Valley Bank http://t.love.com/270693445";;;;"5701297266";https://twitter.com/SwineFlu_news/status/5701297266
live_h1n1;2009-11-14 04:29;0;0;"Fifth #swineflu death reported in Solano County - San Jose Mercury News : http://bit.ly/3Jf6ev";;;#swineflu;"5701293827";https://twitter.com/live_h1n1/status/5701293827
SwineFluMedNews;2009-11-14 04:29;0;0;"#SwineFlu H1N1 - Swine Flu: protect yourself against Swine Flu - San Francisco Chronicle http://ow.ly/161zKp";;;#SwineFlu;"5701289957";https://twitter.com/SwineFluMedNews/status/5701289957
SwineFluNewsUSA;2009-11-14 04:26;0;0;"Licking County Confirms Second H1N1-Related Death http://tinyurl.com/ya43qyv #swineflu #oh #columbus";;;#swineflu #oh #columbus;"5701217400";https://twitter.com/SwineFluNewsUSA/status/5701217400
swinefluupdated;2009-11-14 04:25;0;0;"African swine fever - Russia (12): (RO) update #swineflu http://bit.ly/4b4QQf";;;#swineflu;"5701207471";https://twitter.com/swinefluupdated/status/5701207471
swinefluupdated;2009-11-14 04:25;0;0;"Influenza pandemic (H1N1) 2009 (95): Africa #swineflu http://bit.ly/x2HId";;;#swineflu;"5701207104";https://twitter.com/swinefluupdated/status/5701207104
swinefluupdated;2009-11-14 04:25;0;0;"Influenza pandemic (H1N1) 2009 (96): Viet Nam, dengue co-infection #swineflu http://bit.ly/1k6Cgt";;;#swineflu;"5701206808";https://twitter.com/swinefluupdated/status/5701206808
SwineFluNewsORG;2009-11-14 04:24;0;0;"China investigates 2 deaths after flu vaccinations http://tinyurl.com/yalad2j #swineflu #virus";;;#swineflu #virus;"5701186904";https://twitter.com/SwineFluNewsORG/status/5701186904
DCflu;2009-11-14 04:22;0;0;"Update: FDA Questions and Answers for Health Care Providers: Renal Dosing and Administration Re.. http://bit.ly/1ewgMv #h1n1 #swineflu";;;#h1n1 #swineflu;"5701135146";https://twitter.com/DCflu/status/5701135146
swinefluh1n1;2009-11-14 04:20;0;0;""Chez Aspie - DJ Kirkby's blog: Swine Flu" http://tinyurl.com/yg7vq2p #swineflu #H1N1";;;#swineflu #H1N1;"5701093209";https://twitter.com/swinefluh1n1/status/5701093209
TND_Crisis;2009-11-14 04:20;0;0;"Amulets: A helping hand at the end of the world - Financial Times (http://cli.gs/L1mMa) #swineflu #H1N1";;;#swineflu #H1N1;"5701093113";https://twitter.com/TND_Crisis/status/5701093113
swinefluh1n1;2009-11-14 04:20;0;0;""Toronto's Meligrove Band Contract Swine Flu, Cancel Tour - Spinner" http://tinyurl.com/ygkjpk7 #swineflu #H1N1";;;#swineflu #H1N1;"5701092934";https://twitter.com/swinefluh1n1/status/5701092934
TND_Crisis;2009-11-14 04:20;0;0;"Groups at risk from swine flu should avoid hajj: study - AFP (http://cli.gs/vDGpr) #swineflu #H1N1";;;#swineflu #H1N1;"5701092576";https://twitter.com/TND_Crisis/status/5701092576
TND_Crisis;2009-11-14 04:20;0;0;"Swine flu vaccines tested and safe, insists HSE - Irish Times (http://cli.gs/gVvat) #swineflu #H1N1";;;#swineflu #H1N1;"5701092127";https://twitter.com/TND_Crisis/status/5701092127
flu_realtime;2009-11-14 04:19;0;0;"#SwineFlu Packs Bigger Jolt for Asthmatics, Diabetics - Bloomberg : http://bit.ly/Etbr8";;;#SwineFlu;"5701088621";https://twitter.com/flu_realtime/status/5701088621
live_h1n1;2009-11-14 04:19;0;0;"Merseyside NHS: You must 'be patient' over #swineflu #vaccine - Liverpool Echo : http://bit.ly/1LEgDO";;;#swineflu #vaccine;"5701087675";https://twitter.com/live_h1n1/status/5701087675
secretbear;2009-11-14 04:17;0;0;"#Highschoolbasketball #Swineflu #Neonsign #Lilmama #Blink182 #Janetjackson #Familyguy #LadyAntabellum #MichaelBartier #Productmanager #Eye";;;#Highschoolbasketball #Swineflu #Neonsign #Lilmama #Blink182 #Janetjackson #Familyguy #LadyAntabellum #MichaelBartier #Productmanager #Eye;"5701043575";https://twitter.com/secretbear/status/5701043575
UrbanCincy;2009-11-14 04:17;0;0;"LOL! - RT @MP3Monica : #Bearcats are 10-0! 1st time in history! Bearcat fever is the new #swineflu !";;@MP3Monica;#Bearcats #swineflu;"5701043537";https://twitter.com/UrbanCincy/status/5701043537
swinefluh1n1;2009-11-14 04:15;0;0;""H1N1 - Swine Flu: protect yourself against Swine Flu" http://tinyurl.com/yby6axf #swineflu #H1N1";;;#swineflu #H1N1;"5700998411";https://twitter.com/swinefluh1n1/status/5700998411
SwineFlu_news;2009-11-14 04:15;0;0;"Fragile Care Worsened Swine Flu in Ukraine http://t.love.com/270693926";;;;"5700987845";https://twitter.com/SwineFlu_news/status/5700987845
OptimizedCredit;2009-11-14 04:13;0;0;"Equifax Secure Global Ebusiness Ca-1? | business online: explorer on How Do I Create The Organizati… SWINEFLU o.. http://bit.ly/33ERvi";;;;"5700952207";https://twitter.com/OptimizedCredit/status/5700952207
gripsvinjski;2009-11-14 04:13;0;0;"#svinjskigrip #swineflu #H1N1 Prva žrtva novog gripa u Poljskoj http://3.ly/8VI";;;#svinjskigrip #swineflu #H1N1;"5700950690";https://twitter.com/gripsvinjski/status/5700950690
swinefluh1n1;2009-11-14 04:11;0;0;""A look at the 10 Gitmo detainees headed to USNovember 13, 2009 7:44 pm" http://tinyurl.com/ygbgqx6 #swineflu #H1N1";;;#swineflu #H1N1;"5700913821";https://twitter.com/swinefluh1n1/status/5700913821
CurAbility;2009-11-14 04:11;0;0;"#H1N1 #SwineFlu #News Two die in China after H1N1 flu vaccine: http://url4.eu/kl7P";;;#H1N1 #SwineFlu #News;"5700905404";https://twitter.com/CurAbility/status/5700905404
ClynsBrands;2009-11-14 04:10;0;0;"#h1n1 #swineflu Update: FDA Questions and Answers for Health Care Providers: Renal Dosing and Ad.. http://bit.ly/1ewgMv";;;#h1n1 #swineflu;"5700892983";https://twitter.com/ClynsBrands/status/5700892983
SwineFluNewsORG;2009-11-14 04:10;0;0;"Queue jumpers can censure presence instinct http://tinyurl.com/ydwfqsp #swineflu #flu";;;#swineflu #flu;"5700888279";https://twitter.com/SwineFluNewsORG/status/5700888279
swineflu2;2009-11-14 04:04;0;0;"#swineflu H1N1 - Swine Flu: protect yourself against Swine Flu - San Francisco Chronicle: MiamiHerald... http://bit.ly/2gXJyy";;;#swineflu;"5700752820";https://twitter.com/swineflu2/status/5700752820
SwineFluNewsUSA;2009-11-14 04:03;0;0;"The Number Of Swine Flu Cases In Armenia Reaches 11 http://tinyurl.com/yczwvsz #swineflu #atlanta #ga";;;#swineflu #atlanta #ga;"5700750106";https://twitter.com/SwineFluNewsUSA/status/5700750106
Grovah;2009-11-14 04:00;0;0;"Swine flu is only giving boys more reason not to hang out w me. Thanx swineflu ...";;;;"5700668488";https://twitter.com/Grovah/status/5700668488
SwineFlu_news;2009-11-14 04:00;0;0;"China investigates 2 deaths after flu vaccinations http://t.love.com/270691818";;;;"5700663307";https://twitter.com/SwineFlu_news/status/5700663307
live_h1n1;2009-11-14 03:59;0;0;"Long lines, little #vaccine : #Swineflu frustrations in Boulder County - Daily Camera : http://bit.ly/16fatm";;;#vaccine #Swineflu;"5700659672";https://twitter.com/live_h1n1/status/5700659672
SwineFluNewsORG;2009-11-14 03:55;0;0;"Okposo scores in overtime, Tavares has 2 goals in Islanders' win over Hurricanes http://tinyurl.com/yf3vwbf #swineflu #crisis";;;#swineflu #crisis;"5700559442";https://twitter.com/SwineFluNewsORG/status/5700559442
Official_Alyssa;2009-11-14 03:54;0;0;"The whole world is one bit Twitter account and #ViolenceAgainstWomen is the TT thanks to #RIhanna ... #SwineFlu comes a close 2nd place.";;;#ViolenceAgainstWomen #RIhanna #SwineFlu;"5700539019";https://twitter.com/Official_Alyssa/status/5700539019
andCKsays;2009-11-14 03:53;0;0;"@Hello_Unicorn I suspect I will fit right in with my #mo and two highschools, apparently. cesspools of swineflu , if you ask me";;@Hello_Unicorn;#mo;"5700525621";https://twitter.com/andCKsays/status/5700525621
SwineFluNewsUSA;2009-11-14 03:50;0;0;"Free H1N1 Vaccines Given In Eatonville http://tinyurl.com/ydsqc8k #swineflu #fl #tallahassee";;;#swineflu #fl #tallahassee;"5700455977";https://twitter.com/SwineFluNewsUSA/status/5700455977
SwineFluNewsORG;2009-11-14 03:48;0;0;"How Many U S Swine Flu Deaths Exit Strategy For http://tinyurl.com/yfv7y2j #swineflu #crisis";;;#swineflu #crisis;"5700414945";https://twitter.com/SwineFluNewsORG/status/5700414945
swinefluh1n1;2009-11-14 03:45;0;0;""First A/H1N1 flu fatal case reported in Finnish capital" http://tinyurl.com/ygq82cb #swineflu #H1N1";;;#swineflu #H1N1;"5700351867";https://twitter.com/swinefluh1n1/status/5700351867
SwineFlu_news;2009-11-14 03:45;0;0;"2 die in China after swine flu vaccine http://t.love.com/270691353";;;;"5700340050";https://twitter.com/SwineFlu_news/status/5700340050
SwineFluNewsUSA;2009-11-14 03:42;0;0;"Saturday’s swine flu hospital Ada County could be final a single for a while http://tinyurl.com/yl4jj84 #swineflu #boise #id";;;#swineflu #boise #id;"5700290194";https://twitter.com/SwineFluNewsUSA/status/5700290194
Chef_Ponderozae;2009-11-14 03:42;0;0;"I hope u've been vacinated... #swineflu ? RT @Choley_ : i wanna kiss you .";;@Choley_;#swineflu;"5700276924";https://twitter.com/Chef_Ponderozae/status/5700276924
SwineFluNewsCIS;2009-11-14 03:39;0;0;"A/H1N1 influenza pathogen has widespread around a universe with cases reported in tellurian dea.. http://tinyurl.com/y88fblc #swineflu #ru";;;#swineflu #ru;"5700222804";https://twitter.com/SwineFluNewsCIS/status/5700222804
secretbear;2009-11-14 03:37;0;0;"#Etcanada #Swineflu #Smileyface #Lapeli #MikeRinggolds #Teamdeathmatch #Professionalsport #Ruleofthumb #Videocamera #Goodnight #3rdperson";;;#Etcanada #Swineflu #Smileyface #Lapeli #MikeRinggolds #Teamdeathmatch #Professionalsport #Ruleofthumb #Videocamera #Goodnight #3rdperson;"5700179688";https://twitter.com/secretbear/status/5700179688
swineflu2;2009-11-14 03:35;0;0;"#swineflu China investigates 2 deaths after flu vaccinations - Houston Chronicle: KCBY.com 11China inv.. http://bit.ly/1EgLoK";;;#swineflu;"5700118625";https://twitter.com/swineflu2/status/5700118625
swineflu2;2009-11-14 03:35;0;0;"#swineflu Long lines, little vaccine: Swine flu frustrations in Boulder County - Daily Camera: Voice o.. http://bit.ly/220duY";;;#swineflu;"5700117836";https://twitter.com/swineflu2/status/5700117836
SwineFluNewsORG;2009-11-14 03:33;0;0;"Photo of misdiagnosed kid expelled as notice to parents http://tinyurl.com/y94esyj #swineflu #flu";;;#swineflu #flu;"5700082363";https://twitter.com/SwineFluNewsORG/status/5700082363
live_h1n1;2009-11-14 03:30;0;0;"Registration opens tomorrow for second Hunterdon #swineflu clinic - Hunterdon County Democrat - NJ.com : http://bit.ly/37kOSf";;;#swineflu;"5700026021";https://twitter.com/live_h1n1/status/5700026021
trancynet;2009-11-14 03:30;0;0;"Please RT: November 13: United States (US): More deaths http://bit.ly/3BJWBR - #h1n1 #swineflu";;;#h1n1 #swineflu;"5700022744";https://twitter.com/trancynet/status/5700022744
SwineFluDoctors;2009-11-14 03:30;0;0;"#SwineFlu China says 2 dead after getting swine flu vaccine - The Associated Press http://ow.ly/161zgT";;;#SwineFlu;"5700010313";https://twitter.com/SwineFluDoctors/status/5700010313
swinefluh1n1;2009-11-14 03:30;0;0;""IPFW Issues $5000 Reward" http://tinyurl.com/y8sphq3 #swineflu #H1N1";;;#swineflu #H1N1;"5700009967";https://twitter.com/swinefluh1n1/status/5700009967
SwineFluDoctors;2009-11-14 03:30;0;0;"#SwineFlu Fragile Care Worsened Swine Flu in Ukraine - New York Times http://ow.ly/161zgO";;;#SwineFlu;"5700009565";https://twitter.com/SwineFluDoctors/status/5700009565
SwineFluMedNews;2009-11-14 03:30;0;0;"#SwineFlu Fragile Care Worsened Swine Flu in Ukraine - New York Times http://ow.ly/161zgL";;;#SwineFlu;"5700009099";https://twitter.com/SwineFluMedNews/status/5700009099
SwineFlu_news;2009-11-14 03:30;0;0;"Pharmacists step up amid flu pandemic: Turn Tamiflu to liquid form amid shortage http://t.love.com/270685235";;;;"5700006193";https://twitter.com/SwineFlu_news/status/5700006193
CurAbility;2009-11-14 03:29;0;0;"#H1N1 #SwineFlu #News First A/H1N1 flu fatal case reported in Finnish capital: http://url4.eu/kkV1";;;#H1N1 #SwineFlu #News;"5699986974";https://twitter.com/CurAbility/status/5699986974
CurAbility;2009-11-14 03:29;0;0;"#H1N1 #SwineFlu #News Portage County free H1N1 clinic available Saturday: http://url4.eu/kkUz";;;#H1N1 #SwineFlu #News;"5699986766";https://twitter.com/CurAbility/status/5699986766
JaimenLee;2009-11-14 03:27;0;0;"Mmmk if @Bbrill @g_nelson @hollywoodhondo @molollipop do LES it will be official. I'm norm. anti but the #swineflu made me ready to party";;@Bbrill @g_nelson @hollywoodhondo @molollipop;#swineflu;"5699959431";https://twitter.com/JaimenLee/status/5699959431
SwineFluNewsIE;2009-11-14 03:26;0;0;"Updates on Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #maryland #md";;;#swineflu #maryland #md;"5699924485";https://twitter.com/SwineFluNewsIE/status/5699924485
4Encouragers;2009-11-14 03:26;0;0;"#Swineflu Fragile Care Worsened Swine Flu in Ukraine: By ELLEN BARRY LVIV, Ukraine — When patients beg.. http://bit.ly/wzcBi";;;#Swineflu;"5699923263";https://twitter.com/4Encouragers/status/5699923263
h1n1vaccine;2009-11-14 03:23;0;0;"Swine flu vaccine now available for all "high-risk" patients http://bit.ly/3xjXvP #swineflu #vaccine";;;#swineflu #vaccine;"5699857101";https://twitter.com/h1n1vaccine/status/5699857101
SwineFluNewsEU;2009-11-14 03:22;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yjpzz2p #swineflu";;;#swineflu;"5699836275";https://twitter.com/SwineFluNewsEU/status/5699836275
flu_realtime;2009-11-14 03:19;0;0;"#SwineFlu Sickens 22 Million - Wall Street Journal : http://bit.ly/eAlxQ";;;#SwineFlu;"5699779011";https://twitter.com/flu_realtime/status/5699779011
live_h1n1;2009-11-14 03:19;0;0;"Serbia buys 3 million Swiss #swineflu #vaccines - The Associated Press : http://bit.ly/4BAcJd";;;#swineflu #vaccines;"5699777968";https://twitter.com/live_h1n1/status/5699777968
SwineFluNewsORG;2009-11-14 03:18;0;0;"Okposo scores for Isles in overtime http://tinyurl.com/yegkljh #swineflu #influenza";;;#swineflu #influenza;"5699752860";https://twitter.com/SwineFluNewsORG/status/5699752860
swinefluh1n1;2009-11-14 03:15;0;0;""Chris Douglas-Roberts: CDR quiet in return from swine flu" http://tinyurl.com/ykled43 #swineflu #H1N1";;;#swineflu #H1N1;"5699685296";https://twitter.com/swinefluh1n1/status/5699685296
SwineFlu_news;2009-11-14 03:15;0;0;"Two vaccinated against A(H1N1) in China die http://t.love.com/270679840";;;;"5699672295";https://twitter.com/SwineFlu_news/status/5699672295
live_h1n1;2009-11-14 03:09;0;0;"#Swineflu contributes to death of Elmore County woman - IdahoStatesman.com : http://bit.ly/16Aqxa";;;#Swineflu;"5699555819";https://twitter.com/live_h1n1/status/5699555819
H1N1swineflu;2009-11-14 03:08;0;0;"#swineflu PigFluSymptoms-net » Swine flu: do you think this will become a ...: Swine flu: do you think.. http://bit.ly/4ido4R";;;#swineflu;"5699530170";https://twitter.com/H1N1swineflu/status/5699530170
secretbear;2009-11-14 03:08;0;0;"#Longplaying #Swineflu #Pacman #Elijahwood #Nicolascage #Cominghome #Demilovato #Thematrix #Tajmahal #ElijahWoods #Goodidea #Inlove #Haha";;;#Longplaying #Swineflu #Pacman #Elijahwood #Nicolascage #Cominghome #Demilovato #Thematrix #Tajmahal #ElijahWoods #Goodidea #Inlove #Haha;"5699515163";https://twitter.com/secretbear/status/5699515163
scroo;2009-11-14 03:06;0;0;""Welches Schweinderl hätten's denn gern?" #robertlembke #schweinegrippe #swineflu";;;#robertlembke #schweinegrippe #swineflu;"5699479601";https://twitter.com/scroo/status/5699479601
swinefluh1n1;2009-11-14 03:05;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yesmlsq #swineflu #H1N1";;;#swineflu #H1N1;"5699461081";https://twitter.com/swinefluh1n1/status/5699461081
swinefluh1n1;2009-11-14 03:05;0;0;""Weekend Pictures ( 13-15 Nov 2009 ) - Persianhub" http://tinyurl.com/yeehqqa #swineflu #H1N1";;;#swineflu #H1N1;"5699460817";https://twitter.com/swinefluh1n1/status/5699460817
swinefluh1n1;2009-11-14 03:05;0;0;""Confusion between H1N1 and swine flu : Effect Measure" http://tinyurl.com/y8eftoh #swineflu #H1N1";;;#swineflu #H1N1;"5699460560";https://twitter.com/swinefluh1n1/status/5699460560
live_h1n1;2009-11-14 03:04;0;0;"OAP dies of suspected #swineflu - Jarrow & Hebburn Gazette : http://bit.ly/4ukC8t";;;#swineflu;"5699443870";https://twitter.com/live_h1n1/status/5699443870
SwineFluNewsORG;2009-11-14 03:03;0;0;"Confirmed cases of swine flu reported in Glendora Unified http://tinyurl.com/ykpuzom #swineflu #virus";;;#swineflu #virus;"5699420681";https://twitter.com/SwineFluNewsORG/status/5699420681
SwineFluNewsHK;2009-11-14 03:03;0;0;"Swine Flu Andorra News http://tinyurl.com/yg3zdhw #swineflu #andorra";;;#swineflu #andorra;"5699410849";https://twitter.com/SwineFluNewsHK/status/5699410849
swineflu_news_;2009-11-14 03:02;0;0;"China says 2 dead after getting swine flu vaccine: BEIJING — China's health ministry says two people who re.. http://bit.ly/3Z3DaT";;;;"5699398794";https://twitter.com/swineflu_news_/status/5699398794
swineflu_news_;2009-11-14 03:02;0;0;"Fragile Care Worsened Swine Flu in Ukraine: The panic lifted almost as quickly as it had arrived, and the World.. http://bit.ly/3l9cXi";;;;"5699398047";https://twitter.com/swineflu_news_/status/5699398047
swinefluh1n1;2009-11-14 03:01;0;0;""A/H1N1 influenza death toll rises to 6260, says WHO" http://tinyurl.com/y8h9tue #swineflu #H1N1";;;#swineflu #H1N1;"5699369640";https://twitter.com/swinefluh1n1/status/5699369640
ClarenceFisher;2009-11-14 02:53;0;0;"Mix Your Own Liquid Tamiflu For Kids http://lifehacker.com/5403929 #swineflu #h1n1";;;#swineflu #h1n1;"5699184188";https://twitter.com/ClarenceFisher/status/5699184188
1ChefonaMission;2009-11-14 02:51;0;0;"swineflu is following in on twitter, not too comfortable with that";;;;"5699144868";https://twitter.com/1ChefonaMission/status/5699144868
secretbear;2009-11-14 02:48;0;0;"#Littleleague #Swineflu #Onthetrack #Inamerica #Officespace #Ipodtouch #Clinteastwood #Theweb #Zacefron #ClintEastwoods #MarcelHachard #Am";;;#Littleleague #Swineflu #Onthetrack #Inamerica #Officespace #Ipodtouch #Clinteastwood #Theweb #Zacefron #ClintEastwoods #MarcelHachard #Am;"5699064425";https://twitter.com/secretbear/status/5699064425
SwineFluNews007;2009-11-14 02:46;0;0;"INTERVIEW: DR. RICHARD SCHABAS - canada.com: INTERVIEW: DR. RICHARD SCHABAS - canada.com http://bit.ly/3b4pNs #swineflu";;;#swineflu;"5699021538";https://twitter.com/SwineFluNews007/status/5699021538
SwineFlu_news;2009-11-14 02:45;0;0;"Thailand's North alerted of bird fl… http://t.love.com/270680564";;;;"5699000776";https://twitter.com/SwineFlu_news/status/5699000776
live_h1n1;2009-11-14 02:44;0;0;"#Swineflu #vaccine now available for all "high-risk" patients - Daily Comet : http://bit.ly/yoTwA";;;#Swineflu #vaccine;"5698997243";https://twitter.com/live_h1n1/status/5698997243
canarchaudry;2009-11-14 02:37;0;0;"RT @CDCemergency Learn how to take care of someone in your home who is sick with flu: http://bit.ly/N393G #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"5698824874";https://twitter.com/canarchaudry/status/5698824874
mokkikunta;2009-11-14 02:36;0;0;"Panic in Germany as #SwineFlu Spreads http://bit.ly/1kB3Bm";;;#SwineFlu;"5698818796";https://twitter.com/mokkikunta/status/5698818796
SwineFluNewsCIS;2009-11-14 02:36;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y8wrx7y #swineflu ✹";;;#swineflu;"5698814461";https://twitter.com/SwineFluNewsCIS/status/5698814461
swineflu2;2009-11-14 02:34;0;0;"#swineflu China says 2 dead after getting swine flu vaccine - The Associated Press: China says 2 dead .. http://bit.ly/3RJF4i";;;#swineflu;"5698766948";https://twitter.com/swineflu2/status/5698766948
SwineFluDoctors;2009-11-14 02:32;0;0;"#SwineFlu Swine flu vaccine now available for all high-risk patients - Daily Comet http://ow.ly/161yMU";;;#SwineFlu;"5698716097";https://twitter.com/SwineFluDoctors/status/5698716097
KathleenCaldwel;2009-11-14 02:30;0;0;"Warning!Do NOT Let Your Child Get Flu Vaccine -- 9 Reasons Why: http://bit.ly/3Ets2K via @addthis Pls RT #health #swineflu #autism";;@addthis;#health #swineflu #autism;"5698682609";https://twitter.com/KathleenCaldwel/status/5698682609
SwineFlu_news;2009-11-14 02:30;0;0;"Lee tourism numbers rise slightly over prior year’s total http://t.love.com/270678460";;;;"5698665394";https://twitter.com/SwineFlu_news/status/5698665394
SwineFlu_Expert;2009-11-14 02:29;0;0;"Check it out >> Alberta child dies of H1N1 virus: By SHAWN LOGAN, Sun Media EDMONTON — The.. http://bit.ly/1GXe8m";;;;"5698656293";https://twitter.com/SwineFlu_Expert/status/5698656293
KathleenCaldwel;2009-11-14 02:25;1;1;"Flu shot?New Study Demonstrates Significant Harm From Just ONE MercuryContaining Vaccine: http://bit.ly/R0z64 via @addthis #health #swineflu";;@addthis;#health #swineflu;"5698558276";https://twitter.com/KathleenCaldwel/status/5698558276
live_h1n1;2009-11-14 02:24;0;0;"Fragile Care Worsened #SwineFlu in Ukraine - New York Times : http://bit.ly/27Ji7W";;;#SwineFlu;"5698552515";https://twitter.com/live_h1n1/status/5698552515
IsCool;2009-11-14 02:22;0;0;"RT @SwineFluNewsORG : Alcohol-Based Hand Sanitizers Fight Flu Best http://tinyurl.com/yetngvq #swineflu #pandemic";;@SwineFluNewsORG;#swineflu #pandemic;"5698490444";https://twitter.com/IsCool/status/5698490444
flu_realtime;2009-11-14 02:19;0;0;"Fifth #swineflu death reported in Solano County - San Jose Mercury News : http://bit.ly/3Jf6ev";;;#swineflu;"5698441853";https://twitter.com/flu_realtime/status/5698441853
live_h1n1;2009-11-14 02:19;0;0;"Region grapples with #swineflu - Southeast European Times : http://bit.ly/4BAOVU";;;#swineflu;"5698440845";https://twitter.com/live_h1n1/status/5698440845
SwineFluNewsORG;2009-11-14 02:19;0;0;"WHO urges large eventuality organizers to keep swine flu in mind http://tinyurl.com/ydlwgaf #swineflu #pandemic";;;#swineflu #pandemic;"5698440788";https://twitter.com/SwineFluNewsORG/status/5698440788
SwineFluNewsAU;2009-11-14 02:18;0;0;"Sixth death from H1N1: Province continues efforts to immunize high-risk groups from pand.. http://tinyurl.com/ygzjcmk #swineflu #australia";;;#swineflu #australia;"5698410433";https://twitter.com/SwineFluNewsAU/status/5698410433
CurAbility;2009-11-14 02:17;0;0;"#H1N1 #SwineFlu #News Switzerland gives green light to new A/H1N1 influenza vaccine: http://url4.eu/kjCT";;;#H1N1 #SwineFlu #News;"5698383742";https://twitter.com/CurAbility/status/5698383742
CurAbility;2009-11-14 02:17;0;0;"#H1N1 #SwineFlu #News State Begins School H1N1 Vaccine Clinics: http://url4.eu/kjCR";;;#H1N1 #SwineFlu #News;"5698383447";https://twitter.com/CurAbility/status/5698383447
huma_rashid;2009-11-14 02:15;0;0;"I have discovered a new game. I lick my fingertip, then chase my brother around the house. Oh, how he runs. #swineflu";;;#swineflu;"5698355248";https://twitter.com/huma_rashid/status/5698355248
swinefluh1n1;2009-11-14 02:15;0;0;""China Says 2 Dead After Getting Swine Flu Vaccine" http://tinyurl.com/yjgf76c #swineflu #H1N1";;;#swineflu #H1N1;"5698347407";https://twitter.com/swinefluh1n1/status/5698347407
