username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-10-14 05:49;0;0;"#Singapore Health and Beauty in Singapore: Prevent from H1N1 - Wearable Ionic ...: Pr.. http://bit.ly/BQP5D #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4855850980";https://twitter.com/flu_sg/status/4855850980
flu_sg;2009-10-14 05:48;0;0;"#Singapore Singapore News Alternative: Singapore sees signs of second wave of ...: SI.. http://bit.ly/2qDPZc #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4855850609";https://twitter.com/flu_sg/status/4855850609
SwineFluNewsORG;2009-10-14 05:46;0;0;"Swine flu cases to rise http://tinyurl.com/yfwszhp #swineflu #h1n1";;;#swineflu #h1n1;"4855808984";https://twitter.com/SwineFluNewsORG/status/4855808984
swineflu2;2009-10-14 05:43;0;0;"#swineflu Swine flu: Chicago to set up free clinics at six City Colleges campuses - Chicago Tribune: V.. http://bit.ly/2HLbAl";;;#swineflu;"4855775337";https://twitter.com/swineflu2/status/4855775337
swinefluh1n1;2009-10-14 05:43;0;0;""H1N1 Vaccines: Criminal intent? Hawaii on chopping block" http://tinyurl.com/ykyeojp #swineflu #H1N1";;;#swineflu #H1N1;"4855769517";https://twitter.com/swinefluh1n1/status/4855769517
swinefluh1n1;2009-10-14 05:43;0;0;""Pandemic Influenza (H1N1) Swine Flu - Update 155" http://tinyurl.com/yjk9th9 #swineflu #H1N1";;;#swineflu #H1N1;"4855769339";https://twitter.com/swinefluh1n1/status/4855769339
swinefluh1n1;2009-10-14 05:43;0;0;""Milan police detain 2 more in barracks attack" http://tinyurl.com/yfg4fyk #swineflu #H1N1";;;#swineflu #H1N1;"4855768011";https://twitter.com/swinefluh1n1/status/4855768011
SwineFluNewsIN;2009-10-14 05:42;0;0;"Life in Time of Swine Flu - India Gets Back to Work http://tinyurl.com/yzavwln #swineflu #h1n1";;;#swineflu #h1n1;"4855759671";https://twitter.com/SwineFluNewsIN/status/4855759671
SwineFluNewsORG;2009-10-14 05:37;0;0;"Eligibility for swine flu obscurity expands http://tinyurl.com/yfjdvpx #swineflu #h1n1";;;#swineflu #h1n1;"4855690521";https://twitter.com/SwineFluNewsORG/status/4855690521
SwineFluNewsUSA;2009-10-14 05:37;0;0;"State central defends flu shot process for illness workers http://tinyurl.com/yhlnw73 #swineflu #h1n1";;;#swineflu #h1n1;"4855683778";https://twitter.com/SwineFluNewsUSA/status/4855683778
FCOtravel;2009-10-14 05:35;0;0;"Authorities in #Jordan have taken precautionary #swineflu measures including creating an info hotline on +962 79 903 6023. http://ow.ly/udzV";;;#Jordan #swineflu;"4855656459";https://twitter.com/FCOtravel/status/4855656459
SwineFluNewsAU;2009-10-14 05:33;0;0;"Swine Flu Poses Threat to Hospital ICUs http://tinyurl.com/ykbl6qj #swineflu #h1n1";;;#swineflu #h1n1;"4855631102";https://twitter.com/SwineFluNewsAU/status/4855631102
ohashijoozu;2009-10-14 05:32;0;0;"yep, knew it was coming... got the piggy disease #swineflu";;;#swineflu;"4855619869";https://twitter.com/ohashijoozu/status/4855619869
SwineFluNewsEU;2009-10-14 05:32;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4855613383";https://twitter.com/SwineFluNewsEU/status/4855613383
SwineFluNewsORG;2009-10-14 05:24;0;0;"H1N1 Vaccine Arrives in Alachua County http://tinyurl.com/yzcox4d #swineflu #h1n1";;;#swineflu #h1n1;"4855496160";https://twitter.com/SwineFluNewsORG/status/4855496160
SwineFluNewsUSA;2009-10-14 05:20;0;0;"See associated story http://tinyurl.com/yflydps #swineflu #h1n1";;;#swineflu #h1n1;"4855446619";https://twitter.com/SwineFluNewsUSA/status/4855446619
SwineFluNewsIN;2009-10-14 05:18;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4855408758";https://twitter.com/SwineFluNewsIN/status/4855408758
h1n1vaccine;2009-10-14 05:17;0;0;"Swine flu vaccine becomes available in Ingham County; Jackson still waiting http://bit.ly/jPSoD #swineflu #vaccine";;;#swineflu #vaccine;"4855398860";https://twitter.com/h1n1vaccine/status/4855398860
TanjaPerry;2009-10-14 05:16;0;0;"@HealthyWorldOrg RT: Just did an interview with Al Jazeera today. VERY interesting. Here is some info http://u.nu/7zgg3 #vaccine #SwineFlu";;@HealthyWorldOrg;#vaccine #SwineFlu;"4855385119";https://twitter.com/TanjaPerry/status/4855385119
swineflumania;2009-10-14 05:15;0;0;"PIG AIDS! #swineflu SWINE FLU Vaccine begins trickling in to Houston - Houston Chronicle: My.. http://bit.ly/Et3x7";;;#swineflu;"4855362974";https://twitter.com/swineflumania/status/4855362974
swineflu2;2009-10-14 05:14;0;0;"#swineflu Pittsfield to run swine flu clinics - Berkshire Eagle: WISHPittsfield to run swine flu clini.. http://bit.ly/S7Vm7";;;#swineflu;"4855344364";https://twitter.com/swineflu2/status/4855344364
swineflu2;2009-10-14 05:14;0;0;"#swineflu In swine flu season, sanitizer for the hand of God - Los Angeles Times: In swine flu season,.. http://bit.ly/OXgEb";;;#swineflu;"4855344042";https://twitter.com/swineflu2/status/4855344042
swineflu_news_;2009-10-14 05:12;0;0;"In swine flu season, sanitizer for the hand of God: As flu season gets underway and fears mount over reports of.. http://bit.ly/22W6I5";;;;"4855324178";https://twitter.com/swineflu_news_/status/4855324178
swineflu_news_;2009-10-14 05:12;0;0;"Pittsfield to run swine flu clinics: By Dick Lindsay PITTSFIELD -- The city will receive $136000 from the state.. http://bit.ly/2jTZ4R";;;;"4855323877";https://twitter.com/swineflu_news_/status/4855323877
swineflu_news_;2009-10-14 05:12;0;0;"SWINE FLU Vaccine begins trickling in to Houston: Houston Chronicle Ella was one of the first to get the swine .. http://bit.ly/3Be8p3";;;;"4855323530";https://twitter.com/swineflu_news_/status/4855323530
SwineFluNewsEU;2009-10-14 05:11;0;0;"Paul Offit: Myths about a H1N1 flu vaccine http://tinyurl.com/ygtoawo #swineflu #h1n1";;;#swineflu #h1n1;"4855306129";https://twitter.com/SwineFluNewsEU/status/4855306129
NeilDurham;2009-10-14 05:09;0;0;"GP exclusive about seasonal flu jabs doubling swine flu risk makes the Daily Mail: http://tiny.cc/xPGkw #swineflu";;;#swineflu;"4855276855";https://twitter.com/NeilDurham/status/4855276855
SwineFluNewsIE;2009-10-14 05:07;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4855247205";https://twitter.com/SwineFluNewsIE/status/4855247205
Ozair_Hasan;2009-10-14 05:06;0;0;"So sleeping with a fever causes crazy vivid dreams. I fell in love, was murdered, and played in a German Bundesliga Soccer Match. #swineflu";;;#swineflu;"4855232750";https://twitter.com/Ozair_Hasan/status/4855232750
flu_realtime;2009-10-14 05:04;0;0;"Protect your right to choose before it's too late - Central Maine Morning Sentinel : http://bit.ly/1QNzRu #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4855203402";https://twitter.com/flu_realtime/status/4855203402
swinefluh1n1;2009-10-14 05:03;0;0;""Swine flu death at Hagerstown hospital Western Maryland's first" http://tinyurl.com/yheoko4 #swineflu #H1N1";;;#swineflu #H1N1;"4855175656";https://twitter.com/swinefluh1n1/status/4855175656
swinefluh1n1;2009-10-14 05:03;0;0;""SWINE FLU Vaccine begins trickling in to Houston" http://tinyurl.com/yz2vtrs #swineflu #H1N1";;;#swineflu #H1N1;"4855175449";https://twitter.com/swinefluh1n1/status/4855175449
Conunderground;2009-10-14 05:02;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems , #sgp , #conservatives";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #sgp #conservatives;"4855160884";https://twitter.com/Conunderground/status/4855160884
SwineFluNewsORG;2009-10-14 05:02;0;0;"W.Va. Records 4Th H1N1-Related Death http://tinyurl.com/yjrlpoj #swineflu #h1n1";;;#swineflu #h1n1;"4855156900";https://twitter.com/SwineFluNewsORG/status/4855156900
treeeee_;2009-10-14 05:00;0;0;"if we don't die of swineflu /globalwarming/war, we will definetely be killed by the sun. ...i thought it was our friend...";;;;"4855131335";https://twitter.com/treeeee_/status/4855131335
SwineFluNewsSG;2009-10-14 04:57;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"4855082080";https://twitter.com/SwineFluNewsSG/status/4855082080
SwineFluNZ;2009-10-14 04:56;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 155: The rate of Pandemic Influenza infections .. http://nzne.ws/8S2 #swineflu #H1N1";;;#swineflu #H1N1;"4855058897";https://twitter.com/SwineFluNZ/status/4855058897
SwineFluDoctors;2009-10-14 04:55;0;0;"#SwineFlu Swine flu: Naperville North High School students share grief, worries after ... - Chicago Tribune http://ow.ly/15UNUs";;;#SwineFlu;"4855047164";https://twitter.com/SwineFluDoctors/status/4855047164
SwineFluNewsIN;2009-10-14 04:54;0;0;"Swine Flu Latest http://tinyurl.com/yjdvgh7 #swineflu #h1n1";;;#swineflu #h1n1;"4855030111";https://twitter.com/SwineFluNewsIN/status/4855030111
swinefluh1n1;2009-10-14 04:51;0;0;""Colorado Hospitals Restricting Visitors With Flu Symptoms" http://tinyurl.com/yk25b5s #swineflu #H1N1";;;#swineflu #H1N1;"4854984054";https://twitter.com/swinefluh1n1/status/4854984054
swinefluh1n1;2009-10-14 04:51;0;0;""New H1N1 Hospital Restrictions" http://tinyurl.com/yk7dvxw #swineflu #H1N1";;;#swineflu #H1N1;"4854983840";https://twitter.com/swinefluh1n1/status/4854983840
SwineFluNewsORG;2009-10-14 04:51;0;0;"Young women some-more receptive to swine flu: study http://tinyurl.com/yh3cdn3 #swineflu #h1n1";;;#swineflu #h1n1;"4854975163";https://twitter.com/SwineFluNewsORG/status/4854975163
SwineFluNewsCA;2009-10-14 04:50;0;0;"The immature at risk for H1N1 complications http://tinyurl.com/yhaerob #swineflu #h1n1";;;#swineflu #h1n1;"4854974984";https://twitter.com/SwineFluNewsCA/status/4854974984
swinefluh1n1;2009-10-14 04:47;0;0;""RM14mil for A(H1N1) vaccine" http://tinyurl.com/ygewmyz #swineflu #H1N1";;;#swineflu #H1N1;"4854912314";https://twitter.com/swinefluh1n1/status/4854912314
swineflu2;2009-10-14 04:44;0;0;"#swineflu State gets more swine flu vaccine; arrest made in 1990 child attack - Austin American-States.. http://bit.ly/11QqJc";;;#swineflu;"4854856927";https://twitter.com/swineflu2/status/4854856927
brianlilley;2009-10-14 04:43;0;0;"The Americans are getting shots against swine flu already but their vaccination system is falling apart - http://bit.ly/22DRb #flu #swineflu";;;#flu #swineflu;"4854852353";https://twitter.com/brianlilley/status/4854852353
09swein;2009-10-14 04:43;0;0;"@StephenAtHome Hey Stephen can be the 1st person you follow? You can make swineflu jokes bout my name. Plus it would get me lots of babes!";;@StephenAtHome;;"4854851110";https://twitter.com/09swein/status/4854851110
swineflu_news_;2009-10-14 04:43;0;0;"Study: Underlying conditions playing less of role in H1N1: New research suggests that nearly half of patients h.. http://bit.ly/Mut8E";;;;"4854842069";https://twitter.com/swineflu_news_/status/4854842069
varkens_griep;2009-10-14 04:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Asthma complicates swine flu cases - San... http://bit.ly/12MQtj";;;#swineflu #h1n1;"4854831887";https://twitter.com/varkens_griep/status/4854831887
SwineFluNewsNZ;2009-10-14 04:40;0;0;"Lessons schooled from H1N1 pathogen pandemic http://tinyurl.com/ykwnqx2 #swineflu #h1n1";;;#swineflu #h1n1;"4854800192";https://twitter.com/SwineFluNewsNZ/status/4854800192
SwineFluNewsORG;2009-10-14 04:40;0;0;"H1N1 expected swelling in area, officials say http://tinyurl.com/ygcwxlm #swineflu #h1n1";;;#swineflu #h1n1;"4854799898";https://twitter.com/SwineFluNewsORG/status/4854799898
SwineFluNewsEU;2009-10-14 04:39;0;0;"Getting ill from swine flu paranoia http://tinyurl.com/ykvk89f #swineflu #h1n1";;;#swineflu #h1n1;"4854784326";https://twitter.com/SwineFluNewsEU/status/4854784326
Jante_Renee;2009-10-14 04:39;0;0;"If you think about MONEY is the nastiest thing you can touch! STRIPPER's A*S, Swineflu ppl and much much more!!(@deverett24)<<so true!";;@deverett24;;"4854778991";https://twitter.com/Jante_Renee/status/4854778991
News_SwineFlu;2009-10-14 04:37;0;0;"#swineflu Swine flu vaccinations available this week (The Press-Enterprise) http://bit.ly/1Oa4ZT";;;#swineflu;"4854741502";https://twitter.com/News_SwineFlu/status/4854741502
News_SwineFlu;2009-10-14 04:37;0;0;"#swineflu Swine flu less deadly than seasonal flu: official (AFP via Yahoo! News) http://bit.ly/1pPyC";;;#swineflu;"4854741136";https://twitter.com/News_SwineFlu/status/4854741136
secretbear;2009-10-14 04:36;0;0;"#MugambwaSseruwagi #Swineflu #Scroogemcduck #Americanlegion #ClaudeLeviStrauss #Igo #VickyNitinegoro #ChrisBrown #Theoutcome #Tejanomusic";;;#MugambwaSseruwagi #Swineflu #Scroogemcduck #Americanlegion #ClaudeLeviStrauss #Igo #VickyNitinegoro #ChrisBrown #Theoutcome #Tejanomusic;"4854731037";https://twitter.com/secretbear/status/4854731037
SwineFluNewsCA;2009-10-14 04:34;0;0;"Precautions done at Karachi airfield opposite swine flu http://tinyurl.com/yf8obdx #swineflu #h1n1";;;#swineflu #h1n1;"4854687340";https://twitter.com/SwineFluNewsCA/status/4854687340
SwineFluNewsSG;2009-10-14 04:33;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4854675250";https://twitter.com/SwineFluNewsSG/status/4854675250
swinefluupdated;2009-10-14 04:32;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/2dkhZT";;;#swineflu;"4854664860";https://twitter.com/swinefluupdated/status/4854664860
swinefluupdated;2009-10-14 04:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/1x56F";;;#swineflu;"4854664520";https://twitter.com/swinefluupdated/status/4854664520
swinefluupdated;2009-10-14 04:32;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/19USz4";;;#swineflu;"4854664235";https://twitter.com/swinefluupdated/status/4854664235
swinefluh1n1;2009-10-14 04:32;0;0;""When Is It Time To Take Child With Flu Symptoms To Hospital" http://tinyurl.com/yhh24fg #swineflu #H1N1";;;#swineflu #H1N1;"4854662727";https://twitter.com/swinefluh1n1/status/4854662727
swinefluh1n1;2009-10-14 04:32;0;0;""Columbia County Student Dies From Complications Of Swine Flu" http://tinyurl.com/yfcat32 #swineflu #H1N1";;;#swineflu #H1N1;"4854662493";https://twitter.com/swinefluh1n1/status/4854662493
SwineFluNewsUSA;2009-10-14 04:32;0;0;"Businesses should have a flu plan, experts contend during symposium http://tinyurl.com/yjmxmzm #swineflu #h1n1";;;#swineflu #h1n1;"4854656201";https://twitter.com/SwineFluNewsUSA/status/4854656201
SwineFluNewsORG;2009-10-14 04:29;0;0;"El Paso Health Dept. Needs People To Administer H1N1 Vaccine http://tinyurl.com/yzavbyx #swineflu #h1n1";;;#swineflu #h1n1;"4854599555";https://twitter.com/SwineFluNewsORG/status/4854599555
SwineFluNewsPH;2009-10-14 04:29;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4854599358";https://twitter.com/SwineFluNewsPH/status/4854599358
levijohnwolf;2009-10-14 04:25;0;0;"Sickness? WTF is this. Hopefully not #swineflu";;;#swineflu;"4854540944";https://twitter.com/levijohnwolf/status/4854540944
rainbowstation;2009-10-14 04:23;0;0;"Fox interviews Rainbow/Get Well Place on swine flu and why we care for children w/ it. #ece #swineflu #rva ... http://bit.ly/VLFpJ";;;#ece #swineflu #rva;"4854505507";https://twitter.com/rainbowstation/status/4854505507
SwineFlu_Expert;2009-10-14 04:23;0;0;"Check it out >> Some parents skeptical of H1N1 vaccine: By Kevin Roy October 13, 2009 (CHI.. http://bit.ly/Zd3bD";;;;"4854498869";https://twitter.com/SwineFlu_Expert/status/4854498869
SwineFluNewsCA;2009-10-14 04:18;0;0;"Getting sick from swine flu paranoia http://tinyurl.com/yhxdhox #swineflu #h1n1";;;#swineflu #h1n1;"4854402315";https://twitter.com/SwineFluNewsCA/status/4854402315
SwineFluNewsORG;2009-10-14 04:17;0;0;"Nearly half of swine flu patients were healthy http://tinyurl.com/yl386t4 #swineflu #h1n1";;;#swineflu #h1n1;"4854399881";https://twitter.com/SwineFluNewsORG/status/4854399881
swinefluh1n1;2009-10-14 04:17;0;0;""Homemade bomb explodes on Main Street" http://tinyurl.com/yleohah #swineflu #H1N1";;;#swineflu #H1N1;"4854395930";https://twitter.com/swinefluh1n1/status/4854395930
SwineFluNewsNZ;2009-10-14 04:17;0;0;"Planning for flu could assistance forestall mercantile hardship http://tinyurl.com/ygxhfl2 #swineflu #h1n1";;;#swineflu #h1n1;"4854387356";https://twitter.com/SwineFluNewsNZ/status/4854387356
SwineFluNewsUSA;2009-10-14 04:16;0;0;"Many sanatorium H1N1 cases differently healthy: CDC http://tinyurl.com/yk3lab6 #swineflu #h1n1";;;#swineflu #h1n1;"4854370554";https://twitter.com/SwineFluNewsUSA/status/4854370554
suineflu;2009-10-14 04:14;0;0;"#swineflu pcmag After Hours: Windows 7 Party! - PC Magazine: pcmag After Hours: Windows 7 Party!PC Mag.. http://bit.ly/qbr3Z";;;#swineflu;"4854328926";https://twitter.com/suineflu/status/4854328926
swineflu_news_;2009-10-14 04:13;0;0;"Swine Flu Shots Start for Most Vulnerable: By Michael Laris Montgomery County has scheduled free H1N1 flu immun.. http://bit.ly/XyBAP";;;;"4854320504";https://twitter.com/swineflu_news_/status/4854320504
swineflu_news_;2009-10-14 04:13;0;0;"Swine flu: Naperville North High School students share grief, worries after ...: Health officials estimated tha.. http://bit.ly/uTg3e";;;;"4854320138";https://twitter.com/swineflu_news_/status/4854320138
Conunderground;2009-10-14 04:13;0;0;"Pelosi Proof That Botox Penetrates Cranium http://bit.ly/25Mru #Catholic , #Cnn , #Conservative , #conservatives , #sgp #swineflu #tlot #tcot ,";;;#Catholic #Cnn #Conservative #conservatives #sgp #swineflu #tlot #tcot;"4854318503";https://twitter.com/Conunderground/status/4854318503
LoveGlass2;2009-10-14 04:12;0;0;"#h1n1 #news #swineflu Re: Economics of School Closure: As Mkey1 states, Quote:It is a sad commentary on our own society http://url4.eu/cqc9";;;#h1n1 #news #swineflu;"4854297589";https://twitter.com/LoveGlass2/status/4854297589
LoveGlass2;2009-10-14 04:12;0;0;"#h1n1 #news #swineflu Re: Minnesota: 4 St. Cloud students have been hospitalized with flu (10/13)The number of St. Cloud http://url4.eu/cqc4";;;#h1n1 #news #swineflu;"4854296479";https://twitter.com/LoveGlass2/status/4854296479
SwineFluNewsSG;2009-10-14 04:09;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4854240140";https://twitter.com/SwineFluNewsSG/status/4854240140
swinefluh1n1;2009-10-14 04:09;0;0;""U of L Health Care hosts annual drive-through flu shot clinic at Papa Jo..." http://tinyurl.com/ylxalsn #swineflu #H1N1";;;#swineflu #H1N1;"4854236312";https://twitter.com/swinefluh1n1/status/4854236312
thecurvysoprano;2009-10-14 04:08;0;0;"I #BlameDrewsCancer for my swineflu .";;;#BlameDrewsCancer;"4854233005";https://twitter.com/thecurvysoprano/status/4854233005
SwineFluNewsEU;2009-10-14 04:07;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/yzpvnv7 #swineflu #h1n1";;;#swineflu #h1n1;"4854210668";https://twitter.com/SwineFluNewsEU/status/4854210668
SwineFluNewsORG;2009-10-14 04:06;0;0;"How US schools target to hoop H1N1 swine flu http://tinyurl.com/yhb9b4j #swineflu #h1n1";;;#swineflu #h1n1;"4854198106";https://twitter.com/SwineFluNewsORG/status/4854198106
opongpang;2009-10-14 04:05;0;0;"RT @medeguide : Hospitalized swine flu patients often deteriorate rapidly http://bit.ly/QLQJG #swineflu";;@medeguide;#swineflu;"4854170911";https://twitter.com/opongpang/status/4854170911
SwineFluNewsCA;2009-10-14 04:02;0;0;"Reserves scarcely denied sanitizer http://tinyurl.com/ygojppq #swineflu #h1n1";;;#swineflu #h1n1;"4854103153";https://twitter.com/SwineFluNewsCA/status/4854103153
Conunderground;2009-10-14 04:01;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"4854091707";https://twitter.com/Conunderground/status/4854091707
SwineFluNewsUSA;2009-10-14 04:00;0;0;"Pandemic!W.H.O. Says H1N1 Cases May Double Twice a Week in Colder... http://tinyurl.com/yhweeqx #swineflu #h1n1";;;#swineflu #h1n1;"4854063248";https://twitter.com/SwineFluNewsUSA/status/4854063248
SwineFluNewsORG;2009-10-14 03:55;0;0;"Tenth Swine Flu-Related Death In Maryland http://tinyurl.com/yg8upow #swineflu #h1n1";;;#swineflu #h1n1;"4853980209";https://twitter.com/SwineFluNewsORG/status/4853980209
SwineFluDoctors;2009-10-14 03:55;0;0;"#SwineFlu Swine Flu Shots Start for Most Vulnerable - Washington Post http://ow.ly/15UNoZ";;;#SwineFlu;"4853976023";https://twitter.com/SwineFluDoctors/status/4853976023
SwineFluMedNews;2009-10-14 03:55;0;0;"#SwineFlu Swine Flu Shots Start for Most Vulnerable - Washington Post http://ow.ly/15UNoW";;;#SwineFlu;"4853975648";https://twitter.com/SwineFluMedNews/status/4853975648
swinefluh1n1;2009-10-14 03:54;0;0;""Near half of swine flu patients otherwise healthy" http://tinyurl.com/yg88tjn #swineflu #H1N1";;;#swineflu #H1N1;"4853960105";https://twitter.com/swinefluh1n1/status/4853960105
swinefluh1n1;2009-10-14 03:54;0;0;""Psychiatry Conference: 14 To 16 October 2009, Rotorua" http://tinyurl.com/ygtg5ne #swineflu #H1N1";;;#swineflu #H1N1;"4853959843";https://twitter.com/swinefluh1n1/status/4853959843
SwineFluNewsNZ;2009-10-14 03:52;0;0;"Swine Flu Poses Threat to Hospital ICUs http://tinyurl.com/yz2xn6m #swineflu #h1n1";;;#swineflu #h1n1;"4853912122";https://twitter.com/SwineFluNewsNZ/status/4853912122
flu_sg;2009-10-14 03:50;0;0;"#Singapore Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: SINGAPO.. http://bit.ly/hAmro #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4853863402";https://twitter.com/flu_sg/status/4853863402
flu_sg;2009-10-14 03:49;0;0;"#Singapore Arakan Info: Second A(H1N1) wave coming: ... Singapore is closely monitori.. http://bit.ly/f5bKZ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4853862638";https://twitter.com/flu_sg/status/4853862638
swinefluh1n1;2009-10-14 03:46;0;0;""Allvoicescom Injectable swine flu vaccine arrives in Indiana" http://tinyurl.com/yl7pdbq #swineflu #H1N1";;;#swineflu #H1N1;"4853800768";https://twitter.com/swinefluh1n1/status/4853800768
SwineFluNewsCA;2009-10-14 03:46;0;0;"Cuba Travelers Face Swine Flu Quarantine, State Dept. Warns http://tinyurl.com/yk5d95j #swineflu #h1n1";;;#swineflu #h1n1;"4853800228";https://twitter.com/SwineFluNewsCA/status/4853800228
SwineFluNewsIE;2009-10-14 03:46;0;0;"Saturday's Top Stories http://tinyurl.com/yzj3gg7 #swineflu #h1n1";;;#swineflu #h1n1;"4853799810";https://twitter.com/SwineFluNewsIE/status/4853799810
SwineFluNewsSG;2009-10-14 03:45;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4853761636";https://twitter.com/SwineFluNewsSG/status/4853761636
SwineFluNewsORG;2009-10-14 03:45;0;0;"Majority hospitalised in US for swine flu had alternative conditions http://tinyurl.com/ygty47e #swineflu #h1n1";;;#swineflu #h1n1;"4853761368";https://twitter.com/SwineFluNewsORG/status/4853761368
swineflu2;2009-10-14 03:43;0;0;"#swineflu Swine flu kills Georgia girl, 10 - Atlanta Journal Constitution: WJBF-TVSwine flu kills Geor.. http://bit.ly/XVOXg";;;#swineflu;"4853737667";https://twitter.com/swineflu2/status/4853737667
swineflu2;2009-10-14 03:43;0;0;"#swineflu Swine flu: Naperville North High School students share grief, worries after ... - Chicago Tr.. http://bit.ly/NGPgN";;;#swineflu;"4853737174";https://twitter.com/swineflu2/status/4853737174
swineflu2;2009-10-14 03:43;0;0;"#swineflu US could potentially use controversial adjuvants in swine flu vaccine - San Jose Mercury New.. http://bit.ly/2iARcb";;;#swineflu;"4853736763";https://twitter.com/swineflu2/status/4853736763
dominionpundit;2009-10-14 03:42;0;0;"Watching ABC's #swineflu propaganda program. #tcot #tlot #ocra";;;#swineflu #tcot #tlot #ocra;"4853717304";https://twitter.com/dominionpundit/status/4853717304
secretbear;2009-10-14 03:41;0;0;"#Amarteduele #OntheWay #OneTime #Electriclightorchestra #Weakestlink #Swineflu #Whitedog #Superjunior #Trafalgarsquare #Toystory #Nmeros";;;#Amarteduele #OntheWay #OneTime #Electriclightorchestra #Weakestlink #Swineflu #Whitedog #Superjunior #Trafalgarsquare #Toystory #Nmeros;"4853696470";https://twitter.com/secretbear/status/4853696470
medeguide;2009-10-14 03:41;0;0;"Hospitalized swine flu patients often deteriorate rapidly http://bit.ly/QLQJG #swineflu";;;#swineflu;"4853690329";https://twitter.com/medeguide/status/4853690329
willpay;2009-10-14 03:41;0;0;"Free flu prevention posters and videos (good ones) courtesy of Martin|Williams Agency www.firetheflu.com #h1n1 #swineflu";;;#h1n1 #swineflu;"4853687352";https://twitter.com/willpay/status/4853687352
swineflu_news_;2009-10-14 03:40;0;0;"Sirens wail in Indian Ocean tsunami drill: BANDA ACEH, Indonesia (Reuters) - Sirens wailed and mosque loudspeak.. http://bit.ly/14uVcq";;;;"4853661898";https://twitter.com/swineflu_news_/status/4853661898
willpay;2009-10-14 03:37;0;0;"Nice pro bono-Martin|Williams Advertising battles the flu so you don't have to: www.firetheflu.com #h1n1 #swineflu";;;#h1n1 #swineflu;"4853612076";https://twitter.com/willpay/status/4853612076
swinefluh1n1;2009-10-14 03:37;0;0;""Young patients may be at risk for more severe influenza A (H1N1) infecti..." http://tinyurl.com/yjq8a35 #swineflu #H1N1";;;#swineflu #H1N1;"4853609887";https://twitter.com/swinefluh1n1/status/4853609887
swinefluh1n1;2009-10-14 03:37;0;0;""Hospitalized Swine Flu Patients Often Deteriorate Rapidly : Health ..." http://tinyurl.com/yl2u5yc #swineflu #H1N1";;;#swineflu #H1N1;"4853603654";https://twitter.com/swinefluh1n1/status/4853603654
swinefluh1n1;2009-10-14 03:37;0;0;""Allvoices.com - How to know when the swine flu is dangerous" http://tinyurl.com/yf2s7wj #swineflu #H1N1";;;#swineflu #H1N1;"4853603140";https://twitter.com/swinefluh1n1/status/4853603140
SwineFluNewsORG;2009-10-14 03:34;0;0;"Traveler Vaccination Clinic Fields Flu Questions http://tinyurl.com/yhtl45r #swineflu #h1n1";;;#swineflu #h1n1;"4853553244";https://twitter.com/SwineFluNewsORG/status/4853553244
SwineFluNewsCA;2009-10-14 03:30;0;0;"Ottawa delays swine flu vaccine delivery http://tinyurl.com/yl4drv7 #swineflu #h1n1";;;#swineflu #h1n1;"4853454174";https://twitter.com/SwineFluNewsCA/status/4853454174
