username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kenneth_peter;2010-01-13 11:16;0;0;"WHO needs PR or it will catch Swineflu";;;;"7704773623";https://twitter.com/kenneth_peter/status/7704773623
live_h1n1;2010-01-13 11:14;0;0;"Four died from #swineflu last week - Bangkok Post : http://bit.ly/4Gt15H";;;#swineflu;"7704731452";https://twitter.com/live_h1n1/status/7704731452
SwineFluNewsUSA;2010-01-13 11:11;0;0;"Governor Crist Encourages Floridians to Get Vaccinated During National Influenza Va.. http://tinyurl.com/yankwjt #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"7704663844";https://twitter.com/SwineFluNewsUSA/status/7704663844
live_h1n1;2010-01-13 11:04;0;0;"#Swineflu blog: A good luck virus anyone? - Whitehaven News : http://bit.ly/6ht77B";;;#Swineflu;"7704536391";https://twitter.com/live_h1n1/status/7704536391
SwineFluNewsORG;2010-01-13 11:01;0;0;"Numbers of people looking assistance for a swine flua halved in North Yorkshire http://tinyurl.com/y8jnf7t #swineflu #pandemic";;;#swineflu #pandemic;"7704481315";https://twitter.com/SwineFluNewsORG/status/7704481315
SwineFlu_news;2010-01-13 11:00;0;0;"Broker Treasures Clients With Emails http://t.love.com/288716765";;;;"7704445133";https://twitter.com/SwineFlu_news/status/7704445133
SwineFluNewsORG;2010-01-13 10:54;0;0;"Dona t panic though dona t dont think about about swine flu http://tinyurl.com/ycfdac7 #swineflu #h1n1";;;#swineflu #h1n1;"7704337272";https://twitter.com/SwineFluNewsORG/status/7704337272
SwineFluDoctors;2010-01-13 10:49;0;0;"#SwineFlu Walgreen's reports more than 1 million vaccinations against swine flu, most in ... - WQAD http://ow.ly/16kodT";;;#SwineFlu;"7704236463";https://twitter.com/SwineFluDoctors/status/7704236463
SwineFluDoctors;2010-01-13 10:49;0;0;"#SwineFlu Swine flu caused madness - Belfast Telegraph http://ow.ly/16kodO";;;#SwineFlu;"7704235858";https://twitter.com/SwineFluDoctors/status/7704235858
swineflu_virus;2010-01-13 10:48;0;0;"Call to revamp alcohol labelling http://bit.ly/69w4cH";;;;"7704228522";https://twitter.com/swineflu_virus/status/7704228522
SwineFluNewsORG;2010-01-13 10:47;0;0;"Health Commissioner Monroe visits Elkhart to foster H1N1 shots http://tinyurl.com/y9ltaze #swineflu #virus";;;#swineflu #virus;"7704200090";https://twitter.com/SwineFluNewsORG/status/7704200090
flu_sg;2010-01-13 10:47;0;0;"#Singapore A TIME'S MEMORY: 2009 influenza A (H1N1) pandemic 13 January 2010 ...: Singapore … – 19.... http://bit.ly/8An5nV #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7704197458";https://twitter.com/flu_sg/status/7704197458
flu_sg;2010-01-13 10:47;0;0;"#Singapore L'eutanasia a Sanremo 2010 su Immagini dal mondo: ... goloso, golpe, gonfiare, google, ... http://bit.ly/5oeux6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7704197211";https://twitter.com/flu_sg/status/7704197211
swineflu_news_;2010-01-13 10:41;0;0;"Poland stands alone in refusing swine flu vaccines: By VANESSA GERA AP WARSAW, Poland -- The decision seemed fraug... http://bit.ly/4wmtkN";;;;"7704103293";https://twitter.com/swineflu_news_/status/7704103293
swineflu_news_;2010-01-13 10:41;0;0;"Colo. seeing more swine flu in Latinos, blacks: AP - January 13, 2010 4:34 AM ET DENVER (AP) - Colorado health off... http://bit.ly/7z2AmT";;;;"7704103055";https://twitter.com/swineflu_news_/status/7704103055
secretbear;2010-01-13 10:41;0;0;"#Swineflu #Harbhajansingh #Sesamestreet #Hulkhogan #Americanidol #Operatingtheater #Neweltham #EllenHollye #Technologydevelopment #Thenew";;;#Swineflu #Harbhajansingh #Sesamestreet #Hulkhogan #Americanidol #Operatingtheater #Neweltham #EllenHollye #Technologydevelopment #Thenew;"7704093083";https://twitter.com/secretbear/status/7704093083
SwineFlu_news;2010-01-13 10:30;0;0;"4 die of Swine flu, 34 new cases found http://t.love.com/288701845";;;;"7703890089";https://twitter.com/SwineFlu_news/status/7703890089
h1n1vaccine;2010-01-13 10:27;0;0;"Swine flu vaccine available for everyone http://bit.ly/4QpwGA #swineflu #vaccine";;;#swineflu #vaccine;"7703848621";https://twitter.com/h1n1vaccine/status/7703848621
swinefluh1n1;2010-01-13 10:27;0;0;""Poland stands alone in rejecting swine flu vaccines out of safety ..." http://tinyurl.com/yeoeu6d #swineflu #H1N1";;;#swineflu #H1N1;"7703833220";https://twitter.com/swinefluh1n1/status/7703833220
SwineFluNews007;2010-01-13 10:20;0;0;"How Interliga finals are bound up with Copa Libertadores - Los Angeles Times: ... Guadalajara and San.. http://bit.ly/5pPMUG #swineflu";;;#swineflu;"7703716122";https://twitter.com/SwineFluNews007/status/7703716122
SwineFlu_news;2010-01-13 10:15;0;0;"Poland stands alone in refusing swine flu vaccines http://t.love.com/288706786";;;;"7703622569";https://twitter.com/SwineFlu_news/status/7703622569
mnt_swineflu;2010-01-13 10:14;0;0;"Still Time To Get H1N1 Flu Vaccine, Urges Whitley, Leader Of Infectious Diseases Society http://mnt.to/3wcM";;;;"7703614648";https://twitter.com/mnt_swineflu/status/7703614648
SwineFluNewsORG;2010-01-13 10:10;0;0;"WHO's Swine Flu Pandemic Response Criticized http://tinyurl.com/ydqs4dh #swineflu #h1n1";;;#swineflu #h1n1;"7703544825";https://twitter.com/SwineFluNewsORG/status/7703544825
CurAbility;2010-01-13 10:07;0;0;"#H1N1 #SwineFlu #News Baptist Hospital Offers Free H1N1 Flu Vaccine: http://url4.eu/17HtB";;;#H1N1 #SwineFlu #News;"7703481341";https://twitter.com/CurAbility/status/7703481341
flu_sg;2010-01-13 10:05;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8ROvVW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7703445834";https://twitter.com/flu_sg/status/7703445834
rajeswar;2010-01-13 10:01;0;0;"RT: @HeadlinesIndia : WHO created this #swineflu scare to benefit the pharmaceutical firms";;@HeadlinesIndia;#swineflu;"7703384163";https://twitter.com/rajeswar/status/7703384163
SwineFlu_news;2010-01-13 10:00;0;0;"Colo. seeing more swine flu in Latinos, blacks http://t.love.com/288699381";;;;"7703352284";https://twitter.com/SwineFlu_news/status/7703352284
live_h1n1;2010-01-13 09:59;0;0;"India has 27901 confirmed #swineflu cases - bolohealth.com : http://bit.ly/6vK9FS";;;#swineflu;"7703343946";https://twitter.com/live_h1n1/status/7703343946
SwineFluNewsUSA;2010-01-13 09:57;0;0;"Under glow WHO ready to examination doing of flu pandemic http://tinyurl.com/ydcvjtt #swineflu #newmexico";;;#swineflu #newmexico;"7703307575";https://twitter.com/SwineFluNewsUSA/status/7703307575
SwineFluNewsORG;2010-01-13 09:56;0;0;"Swine flu concerns subside http://tinyurl.com/y9j535s #swineflu #flu";;;#swineflu #flu;"7703278774";https://twitter.com/SwineFluNewsORG/status/7703278774
SwineFluNewsORG;2010-01-13 09:54;0;0;"Breaking Swine Flu New South Wales News http://tinyurl.com/yk4sdh5 #swineflu #newsouthwales #nsw";;;#swineflu #newsouthwales #nsw;"7703260465";https://twitter.com/SwineFluNewsORG/status/7703260465
live_h1n1;2010-01-13 09:54;0;0;"County reports 14th #swineflu death - Ventura County Star : http://bit.ly/4PVZwa";;;#swineflu;"7703257879";https://twitter.com/live_h1n1/status/7703257879
HeadlinesIndia;2010-01-13 09:54;0;0;"@rajeswar As per the reports, experts of the vaccine board of the WHO created this #swineflu scare to benefit the pharmaceutical firms";;@rajeswar;#swineflu;"7703249899";https://twitter.com/HeadlinesIndia/status/7703249899
SwineFluNews007;2010-01-13 09:50;0;0;"Unvaccinated Crist urges Floridians to get flu shots - Fort Lauderdale Sun-Sentinel: Crist emphasized.. http://bit.ly/8D6vgX #swineflu";;;#swineflu;"7703184957";https://twitter.com/SwineFluNews007/status/7703184957
SwineFluDoctors;2010-01-13 09:48;0;0;"#SwineFlu Four Cenla Walmart stores hosting swine flu clinics this week, including two ... - Alexandria Town Talk http://ow.ly/16kneO";;;#SwineFlu;"7703148978";https://twitter.com/SwineFluDoctors/status/7703148978
SwineFluDoctors;2010-01-13 09:48;0;0;"#SwineFlu Swine flu epidemic ends with a whimper | Philadelphia Inquirer | 01/13/2010 - Philadelphia Inquirer http://ow.ly/16kneJ";;;#SwineFlu;"7703148438";https://twitter.com/SwineFluDoctors/status/7703148438
SwineFluMedNews;2010-01-13 09:48;0;0;"#SwineFlu Swine flu epidemic ends with a whimper | Philadelphia Inquirer | 01/13/2010 - Philadelphia Inquirer http://ow.ly/16kneG";;;#SwineFlu;"7703148015";https://twitter.com/SwineFluMedNews/status/7703148015
SunnySkyHere;2010-01-13 09:47;0;0;"Walgreens/CVS main beneficiaries of H1N1 vaccine hard sell http://preview.tinyurl.com/ygpk5ob #swineflu";;;#swineflu;"7703136874";https://twitter.com/SunnySkyHere/status/7703136874
secretbear;2010-01-13 09:46;0;0;"#Trurocathedral #Swineflu #Scarymovie #50cent #Newball #Businessstrategy #Musiccareer #Conversionrate #Pregnancytest #Socialgaming #Scifi";;;#Trurocathedral #Swineflu #Scarymovie #50cent #Newball #Businessstrategy #Musiccareer #Conversionrate #Pregnancytest #Socialgaming #Scifi;"7703109777";https://twitter.com/secretbear/status/7703109777
flu_sg;2010-01-13 09:46;0;0;"#Singapore Germany Romantic Road - Germany Tourist Attractions - Holidays In ...: ... abbey theatre... http://bit.ly/8YhWF4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7703109581";https://twitter.com/flu_sg/status/7703109581
SwineFlu_news;2010-01-13 09:45;0;0;"Stopping the next swine flu http://t.love.com/288691464";;;;"7703095398";https://twitter.com/SwineFlu_news/status/7703095398
gripsvinjski;2010-01-13 09:44;0;0;"#svinjskigrip #swineflu #H1N1 Da li će biti penala zbog vakcina http://3.ly/G90";;;#svinjskigrip #swineflu #H1N1;"7703083336";https://twitter.com/gripsvinjski/status/7703083336
SwineFluNewsUSA;2010-01-13 09:42;0;0;"Crist urges flu shots http://tinyurl.com/y9vz67u #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"7703051276";https://twitter.com/SwineFluNewsUSA/status/7703051276
SunnySkyHere;2010-01-13 09:42;0;0;"Health Officials Try to Grab Credit for Mild Swine Flu Season http://preview.tinyurl.com/ycra5zt #swineflu #H1N1 #omgfacts";;;#swineflu #H1N1 #omgfacts;"7703035820";https://twitter.com/SunnySkyHere/status/7703035820
rajeswar;2010-01-13 09:40;1;0;"RT: @HeadlinesIndia : #Swineflu scare: Were #WHO experts behind this? http://uurl.in/83nDg #news #India";;@HeadlinesIndia;#Swineflu #WHO #news #India;"7703003174";https://twitter.com/rajeswar/status/7703003174
swineflu_news_;2010-01-13 09:39;0;0;"Walgreen's reports more than 1 million vaccinations against swine flu, most in ...: The Deerfield-based drug store... http://bit.ly/83OkrI";;;;"7702982317";https://twitter.com/swineflu_news_/status/7702982317
CurAbility;2010-01-13 09:31;0;0;"#SwineFlu #H1N1 #News GSK agrees to cuts in swine flu drug orders: http://url4.eu/17Goz";;;#SwineFlu #H1N1 #News;"7702849129";https://twitter.com/CurAbility/status/7702849129
CurAbility;2010-01-13 09:31;0;0;"#SwineFlu #H1N1 #News HHS chief warns of another swine flu outbreak: http://url4.eu/17Goy";;;#SwineFlu #H1N1 #News;"7702849008";https://twitter.com/CurAbility/status/7702849008
CurAbility;2010-01-13 09:31;0;0;"#SwineFlu #H1N1 #News Mexico still waiting for more than half of 30 million swine flu vaccines: http://url4.eu/17Gox";;;#SwineFlu #H1N1 #News;"7702848923";https://twitter.com/CurAbility/status/7702848923
secretbear;2010-01-13 09:31;0;0;"#Thirdwatch #Swineflu #Nakedyoga #Cominghome #Demilovato #Ipodtouch #GoldenRettriever #CaptainO #Elvispresley #Newsagency #Winddirection";;;#Thirdwatch #Swineflu #Nakedyoga #Cominghome #Demilovato #Ipodtouch #GoldenRettriever #CaptainO #Elvispresley #Newsagency #Winddirection;"7702847975";https://twitter.com/secretbear/status/7702847975
SwineFlu_news;2010-01-13 09:30;0;0;"85 per cent of government doctors innoculated http://t.love.com/288691977";;;;"7702825508";https://twitter.com/SwineFlu_news/status/7702825508
live_h1n1;2010-01-13 09:29;0;0;"#WHO to Review #SwineFlu Response Amid 'False Pandemics' Debate - BusinessWeek : http://bit.ly/6omsb9";;;#WHO #SwineFlu;"7702818832";https://twitter.com/live_h1n1/status/7702818832
shahil;2010-01-13 09:25;0;0;"@ReinardtB apparently a lot of people are still dying from #swineflu ... it's sad that we don't care anymore!";;@ReinardtB;#swineflu;"7702752799";https://twitter.com/shahil/status/7702752799
ivak99;2010-01-13 09:23;0;0;"W.H.O's bad!? http://timesofindia.indiatimes.com/india/Did-WHO-experts-fuel-swine-flu-scare/articleshow/5438620.cms #swineflu #vaccine #WHO";;;#swineflu #vaccine #WHO;"7702709032";https://twitter.com/ivak99/status/7702709032
SwineFluNews007;2010-01-13 09:20;0;0;"Mexico Still Waiting For Swine Flu Vaccines - ClickOnDetroit.com: MEXICO CITY -- Mexico -- the epicen.. http://bit.ly/6p2Veo #swineflu";;;#swineflu;"7702659240";https://twitter.com/SwineFluNews007/status/7702659240
SwineFluNewsORG;2010-01-13 09:19;0;0;"H1N1, a False Pandemic http://tinyurl.com/ye3dp86 #swineflu #influenza";;;#swineflu #influenza;"7702643374";https://twitter.com/SwineFluNewsORG/status/7702643374
swinefluupdated;2010-01-13 09:15;0;0;"Influenza pandemic (H1N1) (04): Australia (WA), i/v zanamivir #swineflu http://bit.ly/5MiamF";;;#swineflu;"7702575193";https://twitter.com/swinefluupdated/status/7702575193
swinefluupdated;2010-01-13 09:15;0;0;"Influenza pandemic (H1N1) (05): vaccine update #swineflu http://bit.ly/5eZGc0";;;#swineflu;"7702574242";https://twitter.com/swinefluupdated/status/7702574242
SwineFlu_news;2010-01-13 09:15;0;0;"Walgreen's reports more than 1 million vaccinations against swine flu, most in last 3 weeks http://t.love.com/288690091";;;;"7702566125";https://twitter.com/SwineFlu_news/status/7702566125
Breaking_h1n1;2010-01-13 09:14;0;0;"H1N1 news: Jan. 12, 2010 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-2092.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7702563530";https://twitter.com/Breaking_h1n1/status/7702563530
shahil;2010-01-13 09:13;0;0;"@ReinardtB actually - my google news feed has an article EVERY DAY on #swineflu - nobody pays attention to it anymore. Sad.";;@ReinardtB;#swineflu;"7702536704";https://twitter.com/shahil/status/7702536704
SwineFlu_Expert;2010-01-13 09:09;0;0;"Check it out >> Baptist Hospital Offers Free H1N1 Flu Vaccine: Baptist Memorial Hospital-Desoto will give free H1N... http://bit.ly/8e09JH";;;;"7702463652";https://twitter.com/SwineFlu_Expert/status/7702463652
Sunnysophia;2010-01-13 09:04;0;0;"The return of the swineflu";;;;"7702379266";https://twitter.com/Sunnysophia/status/7702379266
swineflu_virus;2010-01-13 09:03;0;0;"Clubbers 'turn to new legal high' http://bit.ly/5CNyeb";;;;"7702375318";https://twitter.com/swineflu_virus/status/7702375318
SwineFlu_news;2010-01-13 09:00;0;0;"European Governments Cancel Vaccine Orders http://t.love.com/288685081";;;;"7702304720";https://twitter.com/SwineFlu_news/status/7702304720
CUST0D1AN;2010-01-13 08:53;0;0;"@SwineFlu _Expert ...and you're not worried about FREE VACCINES FOR ALL because? Please elucidate.";;@SwineFlu;;"7702195056";https://twitter.com/CUST0D1AN/status/7702195056
SwineFluNewsCA;2010-01-13 08:53;0;0;"Latest Swine Flu Cuba News http://tinyurl.com/ylkq4l7 #swineflu #cuba";;;#swineflu #cuba;"7702185376";https://twitter.com/SwineFluNewsCA/status/7702185376
secretbear;2010-01-13 08:51;0;0;"#Remainsoftheday #Swineflu #Worldofwarcraft #Americanidol #Onetime #Yahoomusic #Timeofday #Americanindian #RudyTuding #Onlinemarketing #Us";;;#Remainsoftheday #Swineflu #Worldofwarcraft #Americanidol #Onetime #Yahoomusic #Timeofday #Americanindian #RudyTuding #Onlinemarketing #Us;"7702151271";https://twitter.com/secretbear/status/7702151271
SwineFluNewsORG;2010-01-13 08:50;0;0;"Mexico Still Waiting For Swine Flu Vaccines http://tinyurl.com/y979zbf #swineflu #pandemic";;;#swineflu #pandemic;"7702133926";https://twitter.com/SwineFluNewsORG/status/7702133926
swineflu_news_;2010-01-13 08:49;0;0;"Swine flu epidemic ends with a whimper | Philadelphia Inquirer | 01/13/2010: That's right: The great American swin... http://bit.ly/5tVtiD";;;;"7702124454";https://twitter.com/swineflu_news_/status/7702124454
swineflu_news_;2010-01-13 08:49;0;0;"GSK agrees to cuts in swine flu drug orders: By Graham Ruddick, City Reporter (Pharmaceuticals) GlaxoSmithKline ha... http://bit.ly/5QklTT";;;;"7702123876";https://twitter.com/swineflu_news_/status/7702123876
SwineFluDoctors;2010-01-13 08:46;0;0;"#SwineFlu Shionogi: Flu Drug Peramivir Approved In Japan - FOXBusiness http://ow.ly/16kmen";;;#SwineFlu;"7702062199";https://twitter.com/SwineFluDoctors/status/7702062199
SwineFluMedNews;2010-01-13 08:46;0;0;"#SwineFlu Shionogi: Flu Drug Peramivir Approved In Japan - FOXBusiness http://ow.ly/16kmek";;;#SwineFlu;"7702061719";https://twitter.com/SwineFluMedNews/status/7702061719
CurAbility;2010-01-13 08:45;0;0;"#H1N1 #SwineFlu #News Europe Cancels H1N1 Shots as Flu Fails to Heat Up: http://url4.eu/17G0r";;;#H1N1 #SwineFlu #News;"7702055196";https://twitter.com/CurAbility/status/7702055196
CurAbility;2010-01-13 08:45;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccines Begin Today In Escambia, Alabama Public Schools: http://url4.eu/17G0q";;;#H1N1 #SwineFlu #News;"7702055118";https://twitter.com/CurAbility/status/7702055118
CurAbility;2010-01-13 08:45;0;0;"#H1N1 #SwineFlu #News A New Initiative for H1N1 Prevention at the Pump: http://url4.eu/17G0p";;;#H1N1 #SwineFlu #News;"7702054882";https://twitter.com/CurAbility/status/7702054882
swinefluh1n1;2010-01-13 08:44;0;0;""Mexico Still Waiting For Swine Flu Vaccines" http://tinyurl.com/y8g2u94 #swineflu #H1N1";;;#swineflu #H1N1;"7702031585";https://twitter.com/swinefluh1n1/status/7702031585
SwineFluX;2010-01-13 08:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7701951680";https://twitter.com/SwineFluX/status/7701951680
flu_sg;2010-01-13 08:37;0;0;"#Singapore Emma Bonino presidente Regione Lazio su Immagini dal mondo: ... goloso, golpe, gonfiare,... http://bit.ly/59PaDl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7701903119";https://twitter.com/flu_sg/status/7701903119
SwineFlu_news;2010-01-13 08:30;0;0;"Halewood JLR plant donates fleet of 4x4s to ensure vital medical supplies are maintained during big freeze http://t.love.com/288680757";;;;"7701777446";https://twitter.com/SwineFlu_news/status/7701777446
SwineFluNewsUSA;2010-01-13 08:29;0;0;"Waukesha County schedules 2 some-more swine flu clinics http://tinyurl.com/ydsmqqz #swineflu #wi #madison";;;#swineflu #wi #madison;"7701760395";https://twitter.com/SwineFluNewsUSA/status/7701760395
MontyHallProblm;2010-01-13 08:29;0;0;"Mexico still waiting for more than half of 30 million swine flu vaccines - The Canadian Press http://bit.ly/6Lnq9Y #swineflu";;;#swineflu;"7701755968";https://twitter.com/MontyHallProblm/status/7701755968
secretbear;2010-01-13 08:26;0;0;"#Swineflu #Heavytraffic #Centerstage #20minuten #Instrumentalmusic #Theuk #Pettingzoo #Parkinglot #Opaopa #Bluray #Insurancefraud #Jello";;;#Swineflu #Heavytraffic #Centerstage #20minuten #Instrumentalmusic #Theuk #Pettingzoo #Parkinglot #Opaopa #Bluray #Insurancefraud #Jello;"7701707386";https://twitter.com/secretbear/status/7701707386
swinefluh1n1;2010-01-13 08:23;0;0;"""Mr. No Go" no more" http://tinyurl.com/ycdhvws #swineflu #H1N1";;;#swineflu #H1N1;"7701650643";https://twitter.com/swinefluh1n1/status/7701650643
SwineFluNews007;2010-01-13 08:20;0;0;"Durbin states Illinois' case in Asian carp battle - Milwaukee Journal Sentinel: Special Section : Thi.. http://bit.ly/6w3lUw #swineflu";;;#swineflu;"7701602483";https://twitter.com/SwineFluNews007/status/7701602483
live_h1n1;2010-01-13 08:19;0;0;"#Swineflu epidemic ends with a whimper | Philadelphia Inquirer | 01/13/2010 - Philadelphia Inquirer : http://bit.ly/7r4XBt";;;#Swineflu;"7701591550";https://twitter.com/live_h1n1/status/7701591550
SwineFluNewsCIS;2010-01-13 08:08;0;0;"Swine flu shots for everyone U S urges after increasing supply http://tinyurl.com/ydbun5v #swineflu #az #baku";;;#swineflu #az #baku;"7701394034";https://twitter.com/SwineFluNewsCIS/status/7701394034
swineflu_news_;2010-01-13 08:08;0;0;"Shionogi: Flu Drug Peramivir Approved In Japan: Ltd. (4568.TO) is also developing a new influenza drug expected to... http://bit.ly/5aVhCQ";;;;"7701385199";https://twitter.com/swineflu_news_/status/7701385199
SwineFlu_Expert;2010-01-13 07:54;0;0;"Check it out >> H1N1 Vaccines Begin Today In Escambia, Alabama Public Schools: NorthEscambia.comH1N1 vaccinations ... http://bit.ly/78dOuF";;;;"7701132260";https://twitter.com/SwineFlu_Expert/status/7701132260
SwineFluNews007;2010-01-13 07:50;0;0;"Four Cenla Walmart stores hosting swine flu clinics this week - Alexandria Daily Town Talk: The clini.. http://bit.ly/84HacX #swineflu";;;#swineflu;"7701066276";https://twitter.com/SwineFluNews007/status/7701066276
live_h1n1;2010-01-13 07:49;0;0;"4 died from #swineflu last week - Bangkok Post : http://bit.ly/4Gt15H";;;#swineflu;"7701053105";https://twitter.com/live_h1n1/status/7701053105
SwineFluNewsHK;2010-01-13 07:41;0;0;"Global airlines pierce to revoke infection risks http://tinyurl.com/ye5hhjt #swineflu #hongkong";;;#swineflu #hongkong;"7700900477";https://twitter.com/SwineFluNewsHK/status/7700900477
secretbear;2010-01-13 07:41;0;0;"#Nighttime #Nightynight #Swineflu #Ringostarr #Snoopdogg #Americanidol #Goodnight #Aroll #Goodidea #Boingboing #Cookoff #Greatyear #Tmzcom";;;#Nighttime #Nightynight #Swineflu #Ringostarr #Snoopdogg #Americanidol #Goodnight #Aroll #Goodidea #Boingboing #Cookoff #Greatyear #Tmzcom;"7700898685";https://twitter.com/secretbear/status/7700898685
SwineFluDoctors;2010-01-13 07:40;0;0;"#SwineFlu GSK agrees to cuts in swine flu drug orders - Telegraph.co.uk http://ow.ly/16klkw";;;#SwineFlu;"7700890023";https://twitter.com/SwineFluDoctors/status/7700890023
SwineFluDoctors;2010-01-13 07:40;0;0;"#SwineFlu WHO's Swine Flu Pandemic Response Criticized - WCPO http://ow.ly/16klkr";;;#SwineFlu;"7700889481";https://twitter.com/SwineFluDoctors/status/7700889481
CurAbility;2010-01-13 07:36;0;0;"#H1N1 #SwineFlu #News Europe Cancels H1N1 Shots as Flu Fails to Heat Up: http://url4.eu/17DmN";;;#H1N1 #SwineFlu #News;"7700817071";https://twitter.com/CurAbility/status/7700817071
SwineFluNewsORG;2010-01-13 07:36;0;0;"WHO to Review Swine Flu Response as Europe Sparks `False Pandemics' Debate http://tinyurl.com/ydkn7u8 #swineflu #flu";;;#swineflu #flu;"7700815766";https://twitter.com/SwineFluNewsORG/status/7700815766
flu_sg;2010-01-13 07:36;0;0;"#Singapore Over 50 students duped with job promise… and other news ...: 5 more deaths due to H1N1 v... http://bit.ly/8nilwM #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7700805971";https://twitter.com/flu_sg/status/7700805971
SwineFluNewsORG;2010-01-13 07:29;0;0;"CDC: Swine flu drawn out in usually a single state http://tinyurl.com/ydksfur #swineflu #pandemic";;;#swineflu #pandemic;"7700686525";https://twitter.com/SwineFluNewsORG/status/7700686525
SwineFluNewsORG;2010-01-13 07:22;0;0;"Vaccination bid credited for diminution in seasonal, swine flu cases http://tinyurl.com/y9bp9d2 #swineflu #virus";;;#swineflu #virus;"7700547974";https://twitter.com/SwineFluNewsORG/status/7700547974
secretbear;2010-01-13 07:21;0;0;"#Swineflu #Littlechild #Washingtonmetro #Lilwayne #Thewall #Whitehouse #JosefEgetemeir #ChesterDuawhs #MrMobeyy #Timeperiod #Nurseryschool";;;#Swineflu #Littlechild #Washingtonmetro #Lilwayne #Thewall #Whitehouse #JosefEgetemeir #ChesterDuawhs #MrMobeyy #Timeperiod #Nurseryschool;"7700533990";https://twitter.com/secretbear/status/7700533990
AshleyNilsen;2010-01-13 07:19;0;0;"I can't move my arm. But I can't get the swineflu . Moahaha. At least the risk is 75% less. Greaaat.";;;;"7700503402";https://twitter.com/AshleyNilsen/status/7700503402
sravanchopra;2010-01-13 07:19;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 14 #swineflu #swinefighter";;;#swineflu #swinefighter;"7700496751";https://twitter.com/sravanchopra/status/7700496751
swineflu_news_;2010-01-13 07:18;0;0;"Tories want new alcohol labelling: The Conservatives are calling for a change in the way that alcoholic drinks are... http://bit.ly/6cWNZl";;;;"7700485732";https://twitter.com/swineflu_news_/status/7700485732
live_h1n1;2010-01-13 07:09;0;0;"#Swineflu shots available for county residents - Colusa County Sun Herald : http://bit.ly/7HgS4f";;;#Swineflu;"7700318846";https://twitter.com/live_h1n1/status/7700318846
SwineFluDoctors;2010-01-13 07:04;0;0;"#SwineFlu Vaccination effort credited for decline in seasonal, swine flu cases - Florida Times-Union http://ow.ly/16kkBk";;;#SwineFlu;"7700228549";https://twitter.com/SwineFluDoctors/status/7700228549
SwineFluDoctors;2010-01-13 07:04;0;0;"#SwineFlu Europe Cancels H1N1 Shots as Flu Fails to Heat Up - Wall Street Journal http://ow.ly/16kkBf";;;#SwineFlu;"7700227945";https://twitter.com/SwineFluDoctors/status/7700227945
SwineFlu_India;2010-01-13 07:03;0;0;"‘Test for swine flu even if there’s only one symptom’ says Health Minister http://tinyurl.com/y9yczaj";;;;"7700194563";https://twitter.com/SwineFlu_India/status/7700194563
gotswineflu;2010-01-13 06:59;0;0;"Go to mrsimcard.com #swineflu unfit blog - Prevention of Spread of Swine Flu: Swine flu,... http://ow.ly/16kko8";;;#swineflu;"7700112967";https://twitter.com/gotswineflu/status/7700112967
swineflu_news_;2010-01-13 06:57;0;0;"Vaccination effort credited for decline in seasonal, swine flu cases: MARYS - Chase Brimmall tightly closed his ey... http://bit.ly/8Jgwor";;;;"7700071111";https://twitter.com/swineflu_news_/status/7700071111
swineflu_news_;2010-01-13 06:57;0;0;"HHS chief warns of another swine flu outbreak: With the latest swine flu outbreak winding down in the US, health o... http://bit.ly/8OysDV";;;;"7700070896";https://twitter.com/swineflu_news_/status/7700070896
SwineFluNewsORG;2010-01-13 06:52;0;0;"Under glow WHO to examination doing of flu pandemic http://tinyurl.com/yaon282 #swineflu #crisis";;;#swineflu #crisis;"7699984772";https://twitter.com/SwineFluNewsORG/status/7699984772
SwineFluNews007;2010-01-13 06:50;0;0;"Mexico still waiting for most swine flu vaccines - Post-Journal: MEXICO CITY (AP) — Mexico — the epic.. http://bit.ly/51ZCkp #swineflu";;;#swineflu;"7699940506";https://twitter.com/SwineFluNews007/status/7699940506
H1N1swineflu;2010-01-13 06:47;0;0;"#swineflu India's swine flu toll 1070 | TheMedGuru: New Delhi, January 12 -- The pandemic swine flu continues to t... http://bit.ly/4JTjDJ";;;#swineflu;"7699889584";https://twitter.com/H1N1swineflu/status/7699889584
