username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jwoohoo;2009-08-31 07:12;0;1;"http://twitpic.com/fy9jx - A marriage in Pune. #SwineFlu #H1N1";;;#SwineFlu #H1N1;"3661466722";https://twitter.com/Jwoohoo/status/3661466722
Conunderground;2009-08-31 07:11;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3661466006";https://twitter.com/Conunderground/status/3661466006
SwineFluNewsIN;2009-08-31 07:08;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"3661435564";https://twitter.com/SwineFluNewsIN/status/3661435564
SwineFluNewsAU;2009-08-31 07:08;0;0;"Latest News : H1N1 pathogen found in turkeys poses no hazard to tellurian health: UN http://tinyurl.com/l7bms2 #swineflu #h1n1";;;#swineflu #h1n1;"3661435490";https://twitter.com/SwineFluNewsAU/status/3661435490
swinefluh1n1;2009-08-31 07:08;0;0;""H1N1 (Swine) Flu Jumps to Turkeys" http://tinyurl.com/lz7va4 #swineflu #H1N1";;;#swineflu #H1N1;"3661430205";https://twitter.com/swinefluh1n1/status/3661430205
H1N1swineflu;2009-08-31 07:08;0;0;"#swineflu Colombian leader hit by the swine flu – 【News】: To date, 621 cases of swine influenza have be.. http://bit.ly/FPR7O";;;#swineflu;"3661429385";https://twitter.com/H1N1swineflu/status/3661429385
SwineFluNewsPH;2009-08-31 07:07;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3661420239";https://twitter.com/SwineFluNewsPH/status/3661420239
teapartynews;2009-08-31 07:04;0;0;"RT Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty .. http://bit.ly/2gteYG";;;#sgp #swineflu #tlot #tcot #teaparty;"3661398447";https://twitter.com/teapartynews/status/3661398447
SwineFluNewsNZ;2009-08-31 07:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3661397501";https://twitter.com/SwineFluNewsNZ/status/3661397501
SwineFluNewsEU;2009-08-31 07:04;0;0;"U.S. braces for swell of swine flu this fall http://tinyurl.com/ko25qe #swineflu #h1n1";;;#swineflu #h1n1;"3661391073";https://twitter.com/SwineFluNewsEU/status/3661391073
SwineFluNewsORG;2009-08-31 07:04;0;0;"Return of a swine flu http://tinyurl.com/ltwxgp #swineflu #h1n1";;;#swineflu #h1n1;"3661390774";https://twitter.com/SwineFluNewsORG/status/3661390774
SwineFlu_Expert;2009-08-31 07:03;0;0;"Check it out >> Bangladesh reports first H1N1 flu death: DHAKA (Reuters) - Bangladesh said .. http://bit.ly/EiarH";;;;"3661386919";https://twitter.com/SwineFlu_Expert/status/3661386919
rubentoral;2009-08-31 07:01;0;0;"RT @SwineFluNewsSG : Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"3661368314";https://twitter.com/rubentoral/status/3661368314
SwineFluNewsHK;2009-08-31 07:01;0;0;"China takes tough line opposite swine flu http://tinyurl.com/ncl595 #swineflu #h1n1";;;#swineflu #h1n1;"3661364291";https://twitter.com/SwineFluNewsHK/status/3661364291
SwineFlu_news;2009-08-31 07:00;0;0;"Hasina alerts party men against conspiracy http://t.love.com/246645134";;;;"3661349490";https://twitter.com/SwineFlu_news/status/3661349490
SwineFluNewsCA;2009-08-31 06:58;0;0;"Ottawa, provinces miss understanding to share pandemic data http://tinyurl.com/klt2qp #swineflu #h1n1";;;#swineflu #h1n1;"3661332860";https://twitter.com/SwineFluNewsCA/status/3661332860
karnag;2009-08-31 06:58;0;0;"Paisley hospital to screen every patient for MRSA, http://stv.tv/a/119529/ #swineflu #scotland #news #europe";;;#swineflu #scotland #news #europe;"3661332760";https://twitter.com/karnag/status/3661332760
SwineFluNewsIE;2009-08-31 06:57;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3661327718";https://twitter.com/SwineFluNewsIE/status/3661327718
NPCarling26;2009-08-31 06:57;0;0;"Man when #school starts #swineflu is gonna go crazy.";;;#school #swineflu;"3661324621";https://twitter.com/NPCarling26/status/3661324621
SwineFluNewsUSA;2009-08-31 06:56;0;0;"Swine flu fears should not stroke county fair http://tinyurl.com/n78o7m #swineflu #h1n1";;;#swineflu #h1n1;"3661314780";https://twitter.com/SwineFluNewsUSA/status/3661314780
medeguide;2009-08-31 06:54;0;0;"RT @SwineFluNewsORG : Educators take stairs to sentinel off swine flu spread http://tinyurl.com/lu28n7 #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3661295956";https://twitter.com/medeguide/status/3661295956
SwineFluNewsIN;2009-08-31 06:54;0;0;"Six deaths take India's swine flu fee to 93 http://tinyurl.com/lf32bn #swineflu #h1n1";;;#swineflu #h1n1;"3661294366";https://twitter.com/SwineFluNewsIN/status/3661294366
mnisr;2009-08-31 06:54;0;0;"RT @HeadlinesIndia Asian countries to meet over #swineflu next month http://uurl.in/Blluu";;@HeadlinesIndia;#swineflu;"3661293132";https://twitter.com/mnisr/status/3661293132
SwineFluNewsPH;2009-08-31 06:52;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3661280015";https://twitter.com/SwineFluNewsPH/status/3661280015
SwineFluNewsAU;2009-08-31 06:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/l8ptx8 #swineflu #h1n1";;;#swineflu #h1n1;"3661279915";https://twitter.com/SwineFluNewsAU/status/3661279915
SwineFluNewsORG;2009-08-31 06:52;0;0;"Educators take stairs to sentinel off swine flu spread http://tinyurl.com/lu28n7 #swineflu #h1n1";;;#swineflu #h1n1;"3661279727";https://twitter.com/SwineFluNewsORG/status/3661279727
HeadlinesIndia;2009-08-31 06:52;0;0;"Asian countries to meet over #swineflu next month http://uurl.in/Blluu";;;#swineflu;"3661276846";https://twitter.com/HeadlinesIndia/status/3661276846
SwineFluDoctors;2009-08-31 06:49;0;0;"Latin America on new A/H1N1 flu alert... - Xinhua: BBC NewsLatin America on new A/H1N1 flu alert.. http://bit.ly/c42Cv #swineflu #h1n1";;;#swineflu #h1n1;"3661247683";https://twitter.com/SwineFluDoctors/status/3661247683
SwineFluDoctors;2009-08-31 06:49;0;0;"Bangladesh reports first H1N1 flu death - Reuters: Bangladesh News 24 hoursBangladesh reports fi.. http://bit.ly/MQScb #swineflu #h1n1";;;#swineflu #h1n1;"3661247300";https://twitter.com/SwineFluDoctors/status/3661247300
SwineFluNewsEU;2009-08-31 06:48;0;0;"Lack of Fear Shifts Sensationalistic Swine Flu Vaccination Propaganda Campaign in to Overdrive http://tinyurl.com/macbkw #swineflu #h1n1";;;#swineflu #h1n1;"3661238943";https://twitter.com/SwineFluNewsEU/status/3661238943
swinefluh1n1;2009-08-31 06:47;0;0;""A TIME'S MEMORY Australia National H1N1 Influenza 09 Update 12 ..." http://tinyurl.com/kkuxxl #swineflu #H1N1";;;#swineflu #H1N1;"3661223731";https://twitter.com/swinefluh1n1/status/3661223731
SwineFlu_news;2009-08-31 06:45;0;0;"People Advised To Strive As Malaysians In Merdeka Spirit http://t.love.com/246648653";;;;"3661204496";https://twitter.com/SwineFlu_news/status/3661204496
SwineFluNewsCA;2009-08-31 06:42;0;0;"Give additional flu vaccine to building world: experts http://tinyurl.com/n2b9we #swineflu #h1n1";;;#swineflu #h1n1;"3661180175";https://twitter.com/SwineFluNewsCA/status/3661180175
swineflu_news_;2009-08-31 06:41;0;0;"Prison food 'beats NHS hospitals': Researchers have claimed the food provided in prisons is better than in NHS h.. http://bit.ly/GULJ6";;;;"3661170423";https://twitter.com/swineflu_news_/status/3661170423
SwineFluNewsORG;2009-08-31 06:40;0;0;"More questions than answers as swine flu deteriorate begins http://tinyurl.com/lbfppq #swineflu #h1n1";;;#swineflu #h1n1;"3661164366";https://twitter.com/SwineFluNewsORG/status/3661164366
SwineFluNewsNZ;2009-08-31 06:40;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3661164149";https://twitter.com/SwineFluNewsNZ/status/3661164149
SwineFluNewsUSA;2009-08-31 06:40;0;0;"Jennifer Hardgrove | Get Ready for Fall, and Swine Flu http://tinyurl.com/max5uo #swineflu #h1n1";;;#swineflu #h1n1;"3661163879";https://twitter.com/SwineFluNewsUSA/status/3661163879
News_SwineFlu;2009-08-31 06:36;0;0;"#swineflu Swine flu to return; how sick will U.S. get? (Deseret News) http://bit.ly/tBu2b";;;#swineflu;"3661121016";https://twitter.com/News_SwineFlu/status/3661121016
News_SwineFlu;2009-08-31 06:36;0;0;"#swineflu Tourist in China Spread Swine Flu While Talking, Study Says (Bloomberg) http://bit.ly/3RPFB4";;;#swineflu;"3661120812";https://twitter.com/News_SwineFlu/status/3661120812
News_SwineFlu;2009-08-31 06:36;0;0;"#swineflu Swine flu shots part of schools 2009 prep list (The Record and Herald News) http://bit.ly/3A86Ii";;;#swineflu;"3661120624";https://twitter.com/News_SwineFlu/status/3661120624
SwineFluNewsIE;2009-08-31 06:34;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3661095280";https://twitter.com/SwineFluNewsIE/status/3661095280
SwineFluNewsSG;2009-08-31 06:33;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3661086220";https://twitter.com/SwineFluNewsSG/status/3661086220
SwineFluNewsEU;2009-08-31 06:33;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3661084036";https://twitter.com/SwineFluNewsEU/status/3661084036
SwineFluNewsEU;2009-08-31 06:33;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3661083766";https://twitter.com/SwineFluNewsEU/status/3661083766
SwineFluNewsIN;2009-08-31 06:32;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ng44ee #swineflu #h1n1";;;#swineflu #h1n1;"3661082883";https://twitter.com/SwineFluNewsIN/status/3661082883
SwineFluNewsORG;2009-08-31 06:30;0;0;"Educators take stairs to sentinel off swine flu spread http://tinyurl.com/lu28n7 #swineflu #h1n1";;;#swineflu #h1n1;"3661054204";https://twitter.com/SwineFluNewsORG/status/3661054204
SwineFlu_news;2009-08-31 06:30;0;0;"Colombia's President Alvaro Uribe has swine flu http://t.love.com/246648422";;;;"3661051645";https://twitter.com/SwineFlu_news/status/3661051645
SwineFluNewsCA;2009-08-31 06:26;0;0;"Lethal infection 'a flag' in H1N1 flu watch http://tinyurl.com/m65sxe #swineflu #h1n1";;;#swineflu #h1n1;"3661010938";https://twitter.com/SwineFluNewsCA/status/3661010938
SwineFluNewsUSA;2009-08-31 06:26;0;0;"Return of swine flu: What's subsequent for Americans? http://tinyurl.com/m683b9 #swineflu #h1n1";;;#swineflu #h1n1;"3661010809";https://twitter.com/SwineFluNewsUSA/status/3661010809
SwineFluNewsAU;2009-08-31 06:20;0;0;"Swine flu swelling at 'unbelievable' rate: WHO http://tinyurl.com/n66hmy #swineflu #h1n1";;;#swineflu #h1n1;"3660952721";https://twitter.com/SwineFluNewsAU/status/3660952721
SwineFluDoctors;2009-08-31 06:18;0;0;"Bangladesh reports first H1N1 flu death - Reuters: Bangladesh reports first H1N1 flu deathR.. http://bit.ly/MQScb #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3660933802";https://twitter.com/SwineFluDoctors/status/3660933802
swinefluh1n1;2009-08-31 06:17;0;0;""Swine flu leaves two in critical condition on Grand Strand : News ..." http://tinyurl.com/nwm2ko #swineflu #H1N1";;;#swineflu #H1N1;"3660919323";https://twitter.com/swinefluh1n1/status/3660919323
SwineFluNewsNZ;2009-08-31 06:16;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/mg2g9a #swineflu #h1n1";;;#swineflu #h1n1;"3660914681";https://twitter.com/SwineFluNewsNZ/status/3660914681
SwineFluNewsEU;2009-08-31 06:15;0;0;"Society's ills 0 mins ago http://tinyurl.com/m5t7dv #swineflu #h1n1";;;#swineflu #h1n1;"3660904401";https://twitter.com/SwineFluNewsEU/status/3660904401
swineflu_news_;2009-08-31 06:15;0;0;"Colombian president has swine flu, gov't informing summit leaders ...: Colombian President Alvaro Uribe has .. http://bit.ly/I3VTj";;;;"3660901899";https://twitter.com/swineflu_news_/status/3660901899
swineflu_news_;2009-08-31 06:15;0;0;"Colombian President Has Swine Flu: President Alvrao Uribe, fresh from a Union of South American Nations summit o.. http://bit.ly/2zIII";;;;"3660901172";https://twitter.com/swineflu_news_/status/3660901172
SwineFlu_news;2009-08-31 06:15;0;0;"China, HK shares headed for rocky end to gloomy Aug http://t.love.com/246638163";;;;"3660896511";https://twitter.com/SwineFlu_news/status/3660896511
SwineFluNewsHK;2009-08-31 06:13;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/l629s9 #swineflu #h1n1";;;#swineflu #h1n1;"3660875821";https://twitter.com/SwineFluNewsHK/status/3660875821
SwineFluNewsIE;2009-08-31 06:10;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3660844225";https://twitter.com/SwineFluNewsIE/status/3660844225
swinefluh1n1;2009-08-31 06:09;0;0;""Swine flu is looming as school begins" http://tinyurl.com/mxygtn #swineflu #H1N1";;;#swineflu #H1N1;"3660842308";https://twitter.com/swinefluh1n1/status/3660842308
SwineFluNewsUSA;2009-08-31 06:08;0;0;"Four Doctor-recommended Tips for Avoiding H1N1 http://tinyurl.com/ntngww #swineflu #h1n1";;;#swineflu #h1n1;"3660824261";https://twitter.com/SwineFluNewsUSA/status/3660824261
SwineFluNewsIN;2009-08-31 06:06;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/ljv7tg #swineflu #h1n1";;;#swineflu #h1n1;"3660805051";https://twitter.com/SwineFluNewsIN/status/3660805051
SwineFluNewsPH;2009-08-31 06:05;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3660793111";https://twitter.com/SwineFluNewsPH/status/3660793111
SwineFluNewsAU;2009-08-31 06:05;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3660792999";https://twitter.com/SwineFluNewsAU/status/3660792999
SwineFluNewsIE;2009-08-31 06:05;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"3660792568";https://twitter.com/SwineFluNewsIE/status/3660792568
flu_sg;2009-08-31 06:02;0;0;"#Singapore Tourist in China Spread Swine Flu While Talking, Study Says: Aug. 31 (Bloom.. http://bit.ly/3jBxV3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3660759855";https://twitter.com/flu_sg/status/3660759855
flu_sg;2009-08-31 06:02;0;0;"#Singapore No more temperature taking! (H1n1): At last, our polytechnic has stopped da.. http://bit.ly/5BOZy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3660759424";https://twitter.com/flu_sg/status/3660759424
nyirendac;2009-08-31 06:01;0;0;"#Colombia president comes down with the #swineflu http://twitzap.com/u/kX4";;;#Colombia #swineflu;"3660752475";https://twitter.com/nyirendac/status/3660752475
SwineFluNewsEU;2009-08-31 06:00;0;0;"Do we find media coverage of a intensity swine flu outbreak helpful? http://tinyurl.com/lfwf9f #swineflu #h1n1";;;#swineflu #h1n1;"3660738070";https://twitter.com/SwineFluNewsEU/status/3660738070
SwineFlu_news;2009-08-31 06:00;0;0;"Ag users push H1N1 message, farmers' plight through Twitter http://t.love.com/246641742";;;;"3660734064";https://twitter.com/SwineFlu_news/status/3660734064
SwineFluNewsORG;2009-08-31 05:57;0;0;"Colombian boss comes down with a swine flu http://tinyurl.com/ldf4sa #swineflu #h1n1";;;#swineflu #h1n1;"3660700590";https://twitter.com/SwineFluNewsORG/status/3660700590
swineflu2;2009-08-31 05:56;0;0;"#swineflu Waltham school nurses try to stay one... - Daily News Tribune: Waltham school nurses try to s.. http://bit.ly/U4bMc";;;#swineflu;"3660697722";https://twitter.com/swineflu2/status/3660697722
swineflu2;2009-08-31 05:56;0;0;"#swineflu Campuses gearing up for swine flu - Deseret News: Campuses gearing up for swine fluDeseret Ne.. http://bit.ly/1OkhKK";;;#swineflu;"3660697340";https://twitter.com/swineflu2/status/3660697340
swinefluh1n1;2009-08-31 05:55;0;0;""Latin America on New A/H1N1 Flu alert after Colombian President ..." http://tinyurl.com/mc5u5h #swineflu #H1N1";;;#swineflu #H1N1;"3660683427";https://twitter.com/swinefluh1n1/status/3660683427
SwineFluNewsCA;2009-08-31 05:54;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/m7dhpn #swineflu #h1n1";;;#swineflu #h1n1;"3660668752";https://twitter.com/SwineFluNewsCA/status/3660668752
peterosbornuk;2009-08-31 05:52;0;0;"15 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3660655084";https://twitter.com/peterosbornuk/status/3660655084
peterosbornuk;2009-08-31 05:52;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3660651789";https://twitter.com/peterosbornuk/status/3660651789
SwineFluNewsNZ;2009-08-31 05:52;0;0;"Questions over swine flu vaccine http://tinyurl.com/km37bs #swineflu #h1n1";;;#swineflu #h1n1;"3660651568";https://twitter.com/SwineFluNewsNZ/status/3660651568
SwineFluNewsUSA;2009-08-31 05:52;0;0;"When does swine flu need a doctor's care? http://tinyurl.com/l5sj7b #swineflu #h1n1";;;#swineflu #h1n1;"3660649227";https://twitter.com/SwineFluNewsUSA/status/3660649227
peterosbornuk;2009-08-31 05:52;0;0;"UPDATE: 10 new deaths reported overnight, total now 3,060. The 10day growth rate is 20.4%, with 51.4 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3660646912";https://twitter.com/peterosbornuk/status/3660646912
SwineFluNewsHK;2009-08-31 05:49;0;0;"Victim dies after red red blood repair fails http://tinyurl.com/l65nw4 #swineflu #h1n1";;;#swineflu #h1n1;"3660616673";https://twitter.com/SwineFluNewsHK/status/3660616673
SwineFluNewsAU;2009-08-31 05:48;0;0;"NEW Return of swine flu: What's forward for Americans? http://tinyurl.com/kvrtgg #swineflu #h1n1";;;#swineflu #h1n1;"3660608588";https://twitter.com/SwineFluNewsAU/status/3660608588
SwineFluNewsEU;2009-08-31 05:46;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3660584806";https://twitter.com/SwineFluNewsEU/status/3660584806
SwineFluNewsORG;2009-08-31 05:46;0;0;"Brazil tops swine flu death toll http://tinyurl.com/mtb5yn #swineflu #h1n1";;;#swineflu #h1n1;"3660579051";https://twitter.com/SwineFluNewsORG/status/3660579051
SwineFluNewsIE;2009-08-31 05:45;0;0;"Doctors advise of serious form of swine flu http://tinyurl.com/nlh9w5 #swineflu #h1n1";;;#swineflu #h1n1;"3660574055";https://twitter.com/SwineFluNewsIE/status/3660574055
Conunderground;2009-08-31 05:45;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3660570363";https://twitter.com/Conunderground/status/3660570363
SwineFlu_news;2009-08-31 05:45;0;0;"Fully geared amid H1N1 scare http://t.love.com/246637953";;;;"3660566634";https://twitter.com/SwineFlu_news/status/3660566634
SwineFluNewsIN;2009-08-31 05:43;0;0;"Youth council organised http://tinyurl.com/numptq #swineflu #h1n1";;;#swineflu #h1n1;"3660552790";https://twitter.com/SwineFluNewsIN/status/3660552790
SwineFluNewsPH;2009-08-31 05:40;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3660517235";https://twitter.com/SwineFluNewsPH/status/3660517235
swinefluh1n1;2009-08-31 05:40;0;0;""Tourist in China Spread Swine Flu While Talking, Study Says" http://tinyurl.com/m6yv7o #swineflu #H1N1";;;#swineflu #H1N1;"3660508709";https://twitter.com/swinefluh1n1/status/3660508709
SwineFluNewsCA;2009-08-31 05:39;0;0;"Ottawa, provinces miss understanding to share pandemic data http://tinyurl.com/klt2qp #swineflu #h1n1";;;#swineflu #h1n1;"3660496669";https://twitter.com/SwineFluNewsCA/status/3660496669
SwineFluNewsUSA;2009-08-31 05:36;0;0;"False swine flu fright hogs news http://tinyurl.com/nlo2ba #swineflu #h1n1";;;#swineflu #h1n1;"3660471826";https://twitter.com/SwineFluNewsUSA/status/3660471826
teapartynews;2009-08-31 05:34;0;0;"RT Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty .. http://bit.ly/TuI6N";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty;"3660439668";https://twitter.com/teapartynews/status/3660439668
SwineFluDoctors;2009-08-31 05:33;0;0;"#SwineFlu Campuses gearing up for swine flu - Deseret News http://ow.ly/15N5EV";;;#SwineFlu;"3660436525";https://twitter.com/SwineFluDoctors/status/3660436525
SwineFluNewsAU;2009-08-31 05:32;0;0;"Questions over swine flu vaccine http://tinyurl.com/lgpte2 #swineflu #h1n1";;;#swineflu #h1n1;"3660426325";https://twitter.com/SwineFluNewsAU/status/3660426325
swinefluh1n1;2009-08-31 05:31;0;0;""WHO | Pandemic (H1N1) 2009" http://tinyurl.com/mcx73f #swineflu #H1N1";;;#swineflu #H1N1;"3660405399";https://twitter.com/swinefluh1n1/status/3660405399
SwineFlu_news;2009-08-31 05:30;0;0;"Swiss stocks - Factors to watch on Aug 31 http://t.love.com/246637391";;;;"3660390358";https://twitter.com/SwineFlu_news/status/3660390358
SwineFluNewsNZ;2009-08-31 05:28;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/mg2g9a #swineflu #h1n1";;;#swineflu #h1n1;"3660375996";https://twitter.com/SwineFluNewsNZ/status/3660375996
SwineFluNewsEU;2009-08-31 05:28;0;0;"Lack of Fear Shifts Sensationalistic Swine Flu Vaccination Propaganda Campaign in to Overdrive http://tinyurl.com/macbkw #swineflu #h1n1";;;#swineflu #h1n1;"3660375869";https://twitter.com/SwineFluNewsEU/status/3660375869
SwineFluNewsHK;2009-08-31 05:25;0;0;"Exposed: The Swine Flu Hoax by Andrew a http://tinyurl.com/kvx7yx #swineflu #h1n1";;;#swineflu #h1n1;"3660329279";https://twitter.com/SwineFluNewsHK/status/3660329279
SwineFluNewsORG;2009-08-31 05:23;0;0;"Study; Ohio Schools Low On Nurses http://tinyurl.com/n8x5z5 #swineflu #h1n1";;;#swineflu #h1n1;"3660315709";https://twitter.com/SwineFluNewsORG/status/3660315709
zaphod;2009-08-31 05:23;0;0;"@CruciFire i need one of those swineflu survivor t-shirts..";;@CruciFire;;"3660309084";https://twitter.com/zaphod/status/3660309084
SwineFluNewsCA;2009-08-31 05:22;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/m7dhpn #swineflu #h1n1";;;#swineflu #h1n1;"3660293598";https://twitter.com/SwineFluNewsCA/status/3660293598
SwineFluNewsIE;2009-08-31 05:22;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3660293442";https://twitter.com/SwineFluNewsIE/status/3660293442
SwineFluNewsSG;2009-08-31 05:22;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3660292592";https://twitter.com/SwineFluNewsSG/status/3660292592
swinefluh1n1;2009-08-31 05:21;0;0;""Health line" http://tinyurl.com/nvzy7b #swineflu #H1N1";;;#swineflu #H1N1;"3660285147";https://twitter.com/swinefluh1n1/status/3660285147
SwineFluNewsUSA;2009-08-31 05:20;0;0;"Return of swine flu: What's subsequent for Americans? http://tinyurl.com/m683b9 #swineflu #h1n1";;;#swineflu #h1n1;"3660268883";https://twitter.com/SwineFluNewsUSA/status/3660268883
SwineFluNewsPH;2009-08-31 05:18;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3660253744";https://twitter.com/SwineFluNewsPH/status/3660253744
SwineFlu_news;2009-08-31 05:15;0;0;"Energy savings plan gets approval | LEGISLATIVE NOTEBOOK http://t.love.com/246633457";;;;"3660208414";https://twitter.com/SwineFlu_news/status/3660208414
SwineFluNewsORG;2009-08-31 05:15;0;0;"Campuses gearing up for swine flu http://tinyurl.com/kv3dbd #swineflu #h1n1";;;#swineflu #h1n1;"3660205560";https://twitter.com/SwineFluNewsORG/status/3660205560
SwineFluDoctors;2009-08-31 05:13;0;0;"NY doctor invites peaceful H1N1 solution - Examiner.com: NY doctor invites peaceful H1N1 solutio.. http://bit.ly/gnqRL #swineflu #h1n1";;;#swineflu #h1n1;"3660192007";https://twitter.com/SwineFluDoctors/status/3660192007
swinefluh1n1;2009-08-31 05:12;0;0;""The coming pandemic" http://tinyurl.com/ljlj47 #swineflu #H1N1";;;#swineflu #H1N1;"3660179040";https://twitter.com/swinefluh1n1/status/3660179040
KdQuin;2009-08-31 05:12;0;0;"maybe.. He'll be the monkey to take the Swine shot @mparent77772 : Colombian President Has Swine Flu http://bit.ly/PcaZK #h1n1 #swineflu";;@mparent77772;#h1n1 #swineflu;"3660172035";https://twitter.com/KdQuin/status/3660172035
SwineFluNewsEU;2009-08-31 05:11;0;0;"Swine Flu Makes Official Return to a Mid-South http://tinyurl.com/nzu5he #swineflu #h1n1";;;#swineflu #h1n1;"3660164570";https://twitter.com/SwineFluNewsEU/status/3660164570
MontyHallProblm;2009-08-31 05:09;0;0;"Unggas di Cimahi Positif H5N1, Jangan... - Detikcom http://bit.ly/a1nQW #swineflu";;;#swineflu;"3660128560";https://twitter.com/MontyHallProblm/status/3660128560
SwineFluNewsCA;2009-08-31 05:07;0;0;"Lethal infection 'a flag' in H1N1 flu watch http://tinyurl.com/m65sxe #swineflu #h1n1";;;#swineflu #h1n1;"3660111598";https://twitter.com/SwineFluNewsCA/status/3660111598
swinefluh1n1;2009-08-31 05:05;0;0;""Campuses gearing up for swine flu" http://tinyurl.com/lmcsy7 #swineflu #H1N1";;;#swineflu #H1N1;"3660081066";https://twitter.com/swinefluh1n1/status/3660081066
h1n1vaccine;2009-08-31 05:04;0;0;"Swine flu vaccine coming; Pedernales Electric Co-op seeks stimulus ... http://bit.ly/1rcso5 #swineflu #vaccine";;;#swineflu #vaccine;"3660073481";https://twitter.com/h1n1vaccine/status/3660073481
SwineFluNewsNZ;2009-08-31 05:04;0;0;"Questions over swine flu vaccine http://tinyurl.com/km37bs #swineflu #h1n1";;;#swineflu #h1n1;"3660072245";https://twitter.com/SwineFluNewsNZ/status/3660072245
