username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-09-23 12:40;0;0;"Targeted drug strategy offers hope in skin cancer: BERLIN (Reuters) - Scientists offered new hope in the fight a.. http://bit.ly/dnaIG";;;;"4314312799";https://twitter.com/swineflu_news_/status/4314312799
swinefluh1n1;2009-09-23 12:40;0;0;""The Ultimate Set of Swine Flu Tracking Tools | Medicine 3.0" http://tinyurl.com/muh2rt #swineflu #H1N1";;;#swineflu #H1N1;"4314306201";https://twitter.com/swinefluh1n1/status/4314306201
AIDigest;2009-09-23 12:39;0;0;"Treatment For Severe Respiratory Failure From Conditions Like #SwineFlu Is Better When ECMO Is Part Of Treatment Tha... http://shar.es/12Lpg";;;#SwineFlu;"4314296157";https://twitter.com/AIDigest/status/4314296157
News_SwineFlu;2009-09-23 12:37;0;0;"#swineflu Swine Flu Vaccine--Too Little, Too Late (Scientific American) http://bit.ly/4B2zKI";;;#swineflu;"4314267372";https://twitter.com/News_SwineFlu/status/4314267372
News_SwineFlu;2009-09-23 12:37;0;0;"#swineflu Louder out of worlds with Swine flu (Velo News) http://bit.ly/14nTk3";;;#swineflu;"4314267115";https://twitter.com/News_SwineFlu/status/4314267115
SwineFluNewsHK;2009-09-23 12:37;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/nvt3kl #swineflu #h1n1";;;#swineflu #h1n1;"4314260988";https://twitter.com/SwineFluNewsHK/status/4314260988
flu_realtime;2009-09-23 12:35;0;0;"With seasonal flu shots plentiful and H1N1 vaccines expected soon ... - American Medical News : http://bit.ly/8nvb4 #swineflu #h1n1";;;#swineflu #h1n1;"4314236596";https://twitter.com/flu_realtime/status/4314236596
SwineFluNewsCA;2009-09-23 12:35;0;0;"Timeline: swine flu http://tinyurl.com/nd4xf8 #swineflu #h1n1";;;#swineflu #h1n1;"4314234680";https://twitter.com/SwineFluNewsCA/status/4314234680
SwineFluNewsORG;2009-09-23 12:35;0;0;"Mumbai set for gorgeous Durga Puja notwithstanding swine flu, 26/11 http://tinyurl.com/kuzjy7 #swineflu #h1n1";;;#swineflu #h1n1;"4314234385";https://twitter.com/SwineFluNewsORG/status/4314234385
SwineFluNewsIE;2009-09-23 12:35;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4314234132";https://twitter.com/SwineFluNewsIE/status/4314234132
Swaggie81;2009-09-23 12:35;0;0;"lol #marilynmanson got #swineflu";;;#marilynmanson #swineflu;"4314233917";https://twitter.com/Swaggie81/status/4314233917
swinefluh1n1;2009-09-23 12:35;0;0;""Harding, MBA take steps to deal with flu season" http://tinyurl.com/lyvpsl #swineflu #H1N1";;;#swineflu #H1N1;"4314231106";https://twitter.com/swinefluh1n1/status/4314231106
SwineFluNewsSG;2009-09-23 12:33;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4314193572";https://twitter.com/SwineFluNewsSG/status/4314193572
SwineFluNewsUSA;2009-09-23 12:32;0;0;"Colo. flu cases surging at start http://tinyurl.com/mcn6am #swineflu #h1n1";;;#swineflu #h1n1;"4314179859";https://twitter.com/SwineFluNewsUSA/status/4314179859
flu_realtime;2009-09-23 12:30;0;0;"State: Plenty of H1N1 vaccine - Jackson Clarion Ledger : http://bit.ly/pemhe #swineflu #h1n1";;;#swineflu #h1n1;"4314156253";https://twitter.com/flu_realtime/status/4314156253
SwineFluNewsIN;2009-09-23 12:30;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kpywrm #swineflu #h1n1";;;#swineflu #h1n1;"4314150818";https://twitter.com/SwineFluNewsIN/status/4314150818
GertvanderHoek;2009-09-23 12:30;0;0;"Vietnam records 10th death of influenza A / H1N1 http://bit.ly/cvNIm #swineflu #grippe #pandemic";;;#swineflu #grippe #pandemic;"4314149747";https://twitter.com/GertvanderHoek/status/4314149747
swinefluh1n1;2009-09-23 12:30;0;0;""Chicago Journals - The Journal of Infectious Diseases" http://tinyurl.com/nmdser #swineflu #H1N1";;;#swineflu #H1N1;"4314146915";https://twitter.com/swinefluh1n1/status/4314146915
SwineFlu_news;2009-09-23 12:30;0;0;"Marilyn Manson Has Swine Flu http://t.love.com/253863906";;;;"4314144436";https://twitter.com/SwineFlu_news/status/4314144436
E2quared;2009-09-23 12:29;0;0;"Watchin the news & thy said if u hve swineflu symptns u cnt cme 2 the hospital.WTF.Thy say thy hve alt. sites.Isnt tht a concentration camp?";;;;"4314134187";https://twitter.com/E2quared/status/4314134187
SwineFluNewsPH;2009-09-23 12:28;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4314121300";https://twitter.com/SwineFluNewsPH/status/4314121300
SwineFluNewsAU;2009-09-23 12:28;0;0;"Swine flu vaccine arrives http://tinyurl.com/ltxp2z #swineflu #h1n1";;;#swineflu #h1n1;"4314120791";https://twitter.com/SwineFluNewsAU/status/4314120791
SwineFluNewsCA;2009-09-23 12:28;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"4314120298";https://twitter.com/SwineFluNewsCA/status/4314120298
SwineFluNewsEU;2009-09-23 12:26;0;0;"RAW Video: Nazareth Arts Center Tour http://tinyurl.com/ktqyyz #swineflu #h1n1";;;#swineflu #h1n1;"4314085197";https://twitter.com/SwineFluNewsEU/status/4314085197
flu_realtime;2009-09-23 12:25;0;0;"Hong Kong swine flu precautions: chief executive - AFP : http://bit.ly/sVq6D #swineflu #h1n1";;;#swineflu #h1n1;"4314075045";https://twitter.com/flu_realtime/status/4314075045
SwineFluNewsORG;2009-09-23 12:22;0;0;"Flu hits Summti County schools; 11.5% of students ill http://tinyurl.com/lc5sp4 #swineflu #h1n1";;;#swineflu #h1n1;"4314035992";https://twitter.com/SwineFluNewsORG/status/4314035992
flu_realtime;2009-09-23 12:20;0;0;"Singapore Secures 1 Million Doses Of A/H1N1 Vaccine From ... - Bernama : http://bit.ly/lKyXQ #swineflu #h1n1";;;#swineflu #h1n1;"4313996516";https://twitter.com/flu_realtime/status/4313996516
swinefluh1n1;2009-09-23 12:20;0;0;""Erie County health workers might have swine flu" http://tinyurl.com/nfvk5y #swineflu #H1N1";;;#swineflu #H1N1;"4313996180";https://twitter.com/swinefluh1n1/status/4313996180
SwineFluNewsCA;2009-09-23 12:18;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/nlpt4p #swineflu #h1n1";;;#swineflu #h1n1;"4313959264";https://twitter.com/SwineFluNewsCA/status/4313959264
SwineFluNewsNZ;2009-09-23 12:16;0;0;"First schoolchild with swine flu http://tinyurl.com/kpjx8n #swineflu #h1n1";;;#swineflu #h1n1;"4313942179";https://twitter.com/SwineFluNewsNZ/status/4313942179
SwineFluNewsUSA;2009-09-23 12:16;0;0;"Our View: United Nations and H1N1 http://tinyurl.com/mmulu2 #swineflu #h1n1";;;#swineflu #h1n1;"4313931093";https://twitter.com/SwineFluNewsUSA/status/4313931093
flu_realtime;2009-09-23 12:15;0;0;"Metro Health turns to schools to help with H1N1 flu shots - KENS 5 TV : http://bit.ly/38ueIW #swineflu #h1n1";;;#swineflu #h1n1;"4313923890";https://twitter.com/flu_realtime/status/4313923890
swineflu2;2009-09-23 12:15;0;0;"#swineflu Erie County health workers might have swine flu - Philadelphia Inquirer: Erie County health w.. http://bit.ly/1ogGES";;;#swineflu;"4313917014";https://twitter.com/swineflu2/status/4313917014
SwineFlu_news;2009-09-23 12:15;0;0;"Face Masks Fly Off Shelves in Preparation for Flu Season http://t.love.com/253858891";;;;"4313914234";https://twitter.com/SwineFlu_news/status/4313914234
SwineFluNewsHK;2009-09-23 12:14;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/nk5dt5 #swineflu #h1n1";;;#swineflu #h1n1;"4313902256";https://twitter.com/SwineFluNewsHK/status/4313902256
SwineFluNewsAU;2009-09-23 12:14;0;0;"Australia To Begin Vaccinating Against Swine Flu http://tinyurl.com/n4m7of #swineflu #h1n1";;;#swineflu #h1n1;"4313901934";https://twitter.com/SwineFluNewsAU/status/4313901934
SwineFluNewsORG;2009-09-23 12:14;0;0;"Swine Flu Confusion http://tinyurl.com/m4gvd9 #swineflu #h1n1";;;#swineflu #h1n1;"4313901779";https://twitter.com/SwineFluNewsORG/status/4313901779
SwineFluNewsSG;2009-09-23 12:08;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4313824784";https://twitter.com/SwineFluNewsSG/status/4313824784
SwineFluNewsEU;2009-09-23 12:08;0;0;"Investigation Into Canandaigua Fire Deepens http://tinyurl.com/nkv3b7 #swineflu #h1n1";;;#swineflu #h1n1;"4313819682";https://twitter.com/SwineFluNewsEU/status/4313819682
flu_realtime;2009-09-23 12:05;0;0;"Swine flu: H1N1 vaccine skepticism spreads among young parents - Chicago Tribune : http://bit.ly/cZJZh #swineflu #h1n1";;;#swineflu #h1n1;"4313773338";https://twitter.com/flu_realtime/status/4313773338
EgyTweets;2009-09-23 12:05;0;0;"RT @goomedic : #swineflu in Egypt cant be handled by Gov Corruption,especially when theyMask the real cases #so far with orders to NOT a ...";;@goomedic;#swineflu #so;"4313766798";https://twitter.com/EgyTweets/status/4313766798
SwineFluNewsPH;2009-09-23 12:05;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4313766539";https://twitter.com/SwineFluNewsPH/status/4313766539
swinefluh1n1;2009-09-23 12:04;0;0;""Roadside bomb kills 5 Afghan civilians" http://tinyurl.com/ld3jdq #swineflu #H1N1";;;#swineflu #H1N1;"4313761324";https://twitter.com/swinefluh1n1/status/4313761324
SwineFluNewsCA;2009-09-23 12:03;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mu4hf7 #swineflu #h1n1";;;#swineflu #h1n1;"4313740363";https://twitter.com/SwineFluNewsCA/status/4313740363
SwineFluNewsORG;2009-09-23 12:03;0;0;"One Flu Shot? Or 2? Or 3? http://tinyurl.com/nqkqdj #swineflu #h1n1";;;#swineflu #h1n1;"4313740089";https://twitter.com/SwineFluNewsORG/status/4313740089
SwineFluNewsUSA;2009-09-23 12:03;0;0;"Most contend theya ll abstain swine flu vaccine http://tinyurl.com/mo8m7c #swineflu #h1n1";;;#swineflu #h1n1;"4313739884";https://twitter.com/SwineFluNewsUSA/status/4313739884
LoveGlass2;2009-09-23 12:01;0;0;"#h1n1 #news #swineflu Re: Pennsylvania: Week 34:Influenza Cases by county in Pennsylvania (as of week 34, August 29, 200 http://url4.eu/VJUm";;;#h1n1 #news #swineflu;"4313718432";https://twitter.com/LoveGlass2/status/4313718432
flu_realtime;2009-09-23 12:00;0;0;"US to Donate 10 Percent of Swine Flu Vaccine to WHO - Washington Post : http://bit.ly/ZHlQ1 #swineflu #h1n1";;;#swineflu #h1n1;"4313703733";https://twitter.com/flu_realtime/status/4313703733
SwineFlu_news;2009-09-23 12:00;0;0;"Flu-Related Hospitalizations Up in Colorado http://t.love.com/253853456";;;;"4313691751";https://twitter.com/SwineFlu_news/status/4313691751
GertvanderHoek;2009-09-23 11:59;0;0;"Swineflu news: Daily Summary September 23 2009 http://bit.ly/r41MA #H1N1 #influenza #grippe #griep";;;#H1N1 #influenza #grippe #griep;"4313677299";https://twitter.com/GertvanderHoek/status/4313677299
FluTrackers;2009-09-23 11:56;0;0;"@Dutchy123 S Korea reports 10th A / H1N1 flu death case http://bit.ly/8VNu1 #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"4313647786";https://twitter.com/FluTrackers/status/4313647786
SwineFluNewsAU;2009-09-23 11:56;0;0;"Timeline: swine flu http://tinyurl.com/nhgt82 #swineflu #h1n1";;;#swineflu #h1n1;"4313641889";https://twitter.com/SwineFluNewsAU/status/4313641889
flu_realtime;2009-09-23 11:55;0;0;"H1N1-Linked Death Toll Reaches 9 - 조선일보(영문판) : http://bit.ly/2qGTCy #swineflu #h1n1";;;#swineflu #h1n1;"4313628664";https://twitter.com/flu_realtime/status/4313628664
FluTrackers;2009-09-23 11:54;0;0;"@Dutchy123 South Africa: Doctor thought to have A / H1N1 dies http://bit.ly/18KJl1 #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"4313618098";https://twitter.com/FluTrackers/status/4313618098
SwineFluNewsNZ;2009-09-23 11:52;0;0;"Mainland flu shot upon standby if city needs it http://tinyurl.com/lxmh3x #swineflu #h1n1";;;#swineflu #h1n1;"4313588911";https://twitter.com/SwineFluNewsNZ/status/4313588911
SwineFluNewsEU;2009-09-23 11:52;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/lzw8pn #swineflu #h1n1";;;#swineflu #h1n1;"4313588353";https://twitter.com/SwineFluNewsEU/status/4313588353
Medicare65Inc;2009-09-23 11:52;0;0;"US Gov warns that children - not seniors - are most at risk for swine flu with up to 90,000 deaths. http://bit.ly/ylDy7 #swineflu";;;#swineflu;"4313582630";https://twitter.com/Medicare65Inc/status/4313582630
flu_realtime;2009-09-23 11:50;0;0;"H1N1 flu prompts CDC to change pneumonia shot recommendations - WCBD : http://bit.ly/TewX1 #swineflu #h1n1";;;#swineflu #h1n1;"4313559251";https://twitter.com/flu_realtime/status/4313559251
SwineFluNewsORG;2009-09-23 11:50;0;0;"Flu hits Summti County schools; 11.5% of students ill http://tinyurl.com/lc5sp4 #swineflu #h1n1";;;#swineflu #h1n1;"4313553934";https://twitter.com/SwineFluNewsORG/status/4313553934
SwineFluNewsHK;2009-09-23 11:48;0;0;"Health officials reason off upon vaccine http://tinyurl.com/lsgbro #swineflu #h1n1";;;#swineflu #h1n1;"4313538157";https://twitter.com/SwineFluNewsHK/status/4313538157
1grippe;2009-09-23 11:47;0;0;"RT @Dutchy123 Spain:18 year old dies of heartattack linked to new H1N1 http://bit.ly/bSGkm #swineflu #grippe #gripe #influenza";;@Dutchy123;#swineflu #grippe #gripe #influenza;"4313514032";https://twitter.com/1grippe/status/4313514032
SwineFluNewsCA;2009-09-23 11:46;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mljh4c #swineflu #h1n1";;;#swineflu #h1n1;"4313510907";https://twitter.com/SwineFluNewsCA/status/4313510907
flu_realtime;2009-09-23 11:45;0;0;"Swine Flu still a threat but not critical - Investment International : http://bit.ly/lWA30 #swineflu #h1n1";;;#swineflu #h1n1;"4313493712";https://twitter.com/flu_realtime/status/4313493712
SwineFluNewsIE;2009-09-23 11:45;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4313492661";https://twitter.com/SwineFluNewsIE/status/4313492661
SwineFluNewsSG;2009-09-23 11:45;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4313489285";https://twitter.com/SwineFluNewsSG/status/4313489285
SwineFlu_news;2009-09-23 11:45;0;0;"Children's hospitals donate hand sanitizer to metro schools http://t.love.com/253849340";;;;"4313484727";https://twitter.com/SwineFlu_news/status/4313484727
SwineFluNewsUSA;2009-09-23 11:44;0;0;"Health workers line up en masse for flu vaccine http://tinyurl.com/ms8o3a #swineflu #h1n1";;;#swineflu #h1n1;"4313475074";https://twitter.com/SwineFluNewsUSA/status/4313475074
TM_Outbreak;2009-09-23 11:43;0;0;"allAfrica.com: Zambia: Suspected Swine Flu - Parents Barred From Visiting Pupils (Page 1 of 1) http://retwt.me/d5yy (via @SwineFlu _news )";;@SwineFlu;;"4313466834";https://twitter.com/TM_Outbreak/status/4313466834
RSSMicro;2009-09-23 11:43;0;0;"Get your own beer! Swine flu is on campus http://bit.ly/9tdso #beer #swineflu";;;#beer #swineflu;"4313459491";https://twitter.com/RSSMicro/status/4313459491
SwineFluNewsIN;2009-09-23 11:42;0;0;"Timeline: swine flu http://tinyurl.com/kw6uu9 #swineflu #h1n1";;;#swineflu #h1n1;"4313452000";https://twitter.com/SwineFluNewsIN/status/4313452000
swineflu_news_;2009-09-23 11:42;0;0;"Get your own beer! Swine flu is on campus: The Associated Press Swine flu is swirling through the nation's c.. http://bit.ly/lGYuU";;;;"4313449408";https://twitter.com/swineflu_news_/status/4313449408
swineflu_news_;2009-09-23 11:41;0;0;"Drug shrinks skin cancer tumours: Scientists have discovered a drug which shrinks skin cancer tumours - some doc.. http://bit.ly/3wyuoZ";;;;"4313439558";https://twitter.com/swineflu_news_/status/4313439558
Twitsurveys;2009-09-23 11:41;0;0;"Hi @flaming_noraInterested in taking part in a short survey on #Swineflu ?Click Link to take part http://bit.ly/1azJ3o H1N1";;@flaming_noraInterested;#Swineflu;"4313432785";https://twitter.com/Twitsurveys/status/4313432785
HRHero;2009-09-23 11:41;0;0;"#Swineflu threat reenergizes push for #telecommuting http://bit.ly/Nng6s plus timely event for HR http://bit.ly/KeQTt (tomorrow, 9/24)";;;#Swineflu #telecommuting;"4313432012";https://twitter.com/HRHero/status/4313432012
SwineFluNewsAU;2009-09-23 11:40;0;0;"O'Malley says Md. improved rebuilt for swine flu in a fall http://tinyurl.com/nvsmbc #swineflu #h1n1";;;#swineflu #h1n1;"4313426314";https://twitter.com/SwineFluNewsAU/status/4313426314
Twitsurveys;2009-09-23 11:40;0;0;"Hi @Julianne166Interested in taking part in a short survey on #Swineflu ?Click Link to take part http://bit.ly/1azJ3o H1N1";;@Julianne166Interested;#Swineflu;"4313422116";https://twitter.com/Twitsurveys/status/4313422116
swineflu_news_;2009-09-23 11:40;0;0;"Bayer, Onyx pill beats hopes in breast cancer test: BERLIN (Reuters) - Women with breast cancer lived significan.. http://bit.ly/2Eh9tb";;;;"4313420780";https://twitter.com/swineflu_news_/status/4313420780
SwineFluNewsORG;2009-09-23 11:39;0;0;"Illness closes Laurence Manning http://tinyurl.com/mp6o5d #swineflu #h1n1";;;#swineflu #h1n1;"4313406448";https://twitter.com/SwineFluNewsORG/status/4313406448
SwineFluNewsEU;2009-09-23 11:36;0;0;"13 WHAM Weather Authority Forecast, Evening, Overnight http://tinyurl.com/njmvhf #swineflu #h1n1";;;#swineflu #h1n1;"4313370492";https://twitter.com/SwineFluNewsEU/status/4313370492
flu_realtime;2009-09-23 11:35;0;0;"Manitoba chief wants to lock down community against swine flu - The Gazette (Montreal) : http://bit.ly/vsD7t #swineflu #h1n1";;;#swineflu #h1n1;"4313359872";https://twitter.com/flu_realtime/status/4313359872
June4th;2009-09-23 11:35;0;0;"In this week's magazine out on 21 September - Swineflu + the homeless, David Gray album, The Soloist http://ow.ly/qDfr http://ow.ly/qDg6";;;;"4313355510";https://twitter.com/June4th/status/4313355510
ashley_wendell;2009-09-23 11:33;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"4313330704";https://twitter.com/ashley_wendell/status/4313330704
teapartynews;2009-09-23 11:32;0;0;"RT The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems .. http://bit.ly/1KIGSa";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems;"4313320420";https://twitter.com/teapartynews/status/4313320420
GertvanderHoek;2009-09-23 11:32;0;0;"Spain:18 year old dies of heartattack linked to new H1N1 http://bit.ly/bSGkm #swineflu #grippe #gripe #influenza";;;#swineflu #grippe #gripe #influenza;"4313316752";https://twitter.com/GertvanderHoek/status/4313316752
SwineFluNewsCA;2009-09-23 11:31;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/nft8jy #swineflu #h1n1";;;#swineflu #h1n1;"4313307720";https://twitter.com/SwineFluNewsCA/status/4313307720
SwineFlu_news;2009-09-23 11:30;0;0;"College officials say swine flu in on campus http://t.love.com/253846626";;;;"4313287906";https://twitter.com/SwineFlu_news/status/4313287906
SwineFluNewsNZ;2009-09-23 11:28;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/n85fvd #swineflu #h1n1";;;#swineflu #h1n1;"4313270673";https://twitter.com/SwineFluNewsNZ/status/4313270673
SwineFluNewsUSA;2009-09-23 11:28;0;0;"U.S. acts quickly to enclose flu outbreak http://tinyurl.com/n9z9aq #swineflu #h1n1";;;#swineflu #h1n1;"4313270533";https://twitter.com/SwineFluNewsUSA/status/4313270533
SwineFluNewsORG;2009-09-23 11:28;0;0;"Tamiflu children's dosages run out; pharmacists still encounter need http://tinyurl.com/mou8wb #swineflu #h1n1";;;#swineflu #h1n1;"4313270339";https://twitter.com/SwineFluNewsORG/status/4313270339
massoudashraf;2009-09-23 11:27;0;0;"RT Iraqi Committee in Defense of #ashraf voice concern over 36 #ashraf residents taken hostage http://rurl.org/1si1 #prep4loss #swineflu";;;#ashraf #ashraf #prep4loss #swineflu;"4313255038";https://twitter.com/massoudashraf/status/4313255038
SwineFluNewsUSA;2009-09-23 11:27;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"4313251777";https://twitter.com/SwineFluNewsUSA/status/4313251777
flu_realtime;2009-09-23 11:25;0;0;"Cost Of H1N1 Flu Shot, Regular Flu Shot - KIROtv.com : http://bit.ly/31WKN #swineflu #h1n1";;;#swineflu #h1n1;"4313232263";https://twitter.com/flu_realtime/status/4313232263
SwineFluNewsHK;2009-09-23 11:25;0;0;"Change of plan upon swine flu creates sense http://tinyurl.com/ndfffe #swineflu #h1n1";;;#swineflu #h1n1;"4313227512";https://twitter.com/SwineFluNewsHK/status/4313227512
SwineFluNewsAU;2009-09-23 11:24;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mnn9xz #swineflu #h1n1";;;#swineflu #h1n1;"4313218765";https://twitter.com/SwineFluNewsAU/status/4313218765
SwineFluNewsIE;2009-09-23 11:23;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4313201351";https://twitter.com/SwineFluNewsIE/status/4313201351
SwineFluNewsSG;2009-09-23 11:21;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4313176311";https://twitter.com/SwineFluNewsSG/status/4313176311
flu_realtime;2009-09-23 11:20;0;0;"Study: Little Kids Need Two Shots - Baltimore Sun : http://bit.ly/Eo82P #swineflu #h1n1";;;#swineflu #h1n1;"4313168780";https://twitter.com/flu_realtime/status/4313168780
SwineFluNewsEU;2009-09-23 11:19;0;0;"RAW Video: Nazareth Arts Center Tour http://tinyurl.com/ktqyyz #swineflu #h1n1";;;#swineflu #h1n1;"4313157133";https://twitter.com/SwineFluNewsEU/status/4313157133
SwineFluNewsIN;2009-09-23 11:18;0;0;"Five deaths take India's swine flu fee to 262 http://tinyurl.com/l6t8p6 #swineflu #h1n1";;;#swineflu #h1n1;"4313149032";https://twitter.com/SwineFluNewsIN/status/4313149032
SwineFluNewsORG;2009-09-23 11:17;0;0;"NHS North Yorkshire and York chiefs devise for swine flu surge http://tinyurl.com/noq3zy #swineflu #h1n1";;;#swineflu #h1n1;"4313124934";https://twitter.com/SwineFluNewsORG/status/4313124934
SwineFluNewsPH;2009-09-23 11:16;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4313124741";https://twitter.com/SwineFluNewsPH/status/4313124741
flu_realtime;2009-09-23 11:15;0;0;"Case of H1N1 confirmed says Lindale ISD superintendent - KLTV : http://bit.ly/fIV08 #swineflu #h1n1";;;#swineflu #h1n1;"4313109002";https://twitter.com/flu_realtime/status/4313109002
SwineFlu_news;2009-09-23 11:15;0;0;"Largest dust storms in 70 years cover Sydney http://t.love.com/253837258";;;;"4313100334";https://twitter.com/SwineFlu_news/status/4313100334
safety_alertss;2009-09-23 11:15;0;0;"#Swineflu #H1N1 #New Updated: Questions & Answers Novel H1N1 Influenza Vaccine http://bit.ly/zjXGI";;;#Swineflu #H1N1 #New;"4313100099";https://twitter.com/safety_alertss/status/4313100099
SwineFluNewsCA;2009-09-23 11:14;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/l8ta38 #swineflu #h1n1";;;#swineflu #h1n1;"4313091730";https://twitter.com/SwineFluNewsCA/status/4313091730
SwineFluNewsUSA;2009-09-23 11:12;0;1;"Use of palm sanitizer soars with regard over swine flu http://tinyurl.com/kmrfte #swineflu #h1n1";;;#swineflu #h1n1;"4313070315";https://twitter.com/SwineFluNewsUSA/status/4313070315
flu_realtime;2009-09-23 11:10;0;0;"One shot enough against swine flu, US studies confirm - AFP : http://bit.ly/HzkT6 #swineflu #h1n1";;;#swineflu #h1n1;"4313044765";https://twitter.com/flu_realtime/status/4313044765
LoveGlass2;2009-09-23 11:09;0;0;"#h1n1 #news #swineflu Re: Vancouver (Canada): Students being tested for H1N1 after illness sweeps through elementary sch http://url4.eu/VIII";;;#h1n1 #news #swineflu;"4313032742";https://twitter.com/LoveGlass2/status/4313032742
LoveGlass2;2009-09-23 11:09;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: Suisse wrote:Reminder:Libyan leader Colon http://url4.eu/VIID";;;#h1n1 #news #swineflu;"4313031978";https://twitter.com/LoveGlass2/status/4313031978
SwineFluNewsORG;2009-09-23 11:06;0;0;"Schools Trying To Get The Jump On Swine Flu http://tinyurl.com/kwle9v #swineflu #h1n1";;;#swineflu #h1n1;"4312993680";https://twitter.com/SwineFluNewsORG/status/4312993680
SwineFluNewsNZ;2009-09-23 11:06;0;0;"First schoolchild with swine flu http://tinyurl.com/kpjx8n #swineflu #h1n1";;;#swineflu #h1n1;"4312993562";https://twitter.com/SwineFluNewsNZ/status/4312993562
swinefluh1n1;2009-09-23 11:04;0;0;""Officials say Vermont ready for swine flu" http://tinyurl.com/kovv9c #swineflu #H1N1";;;#swineflu #H1N1;"4312976651";https://twitter.com/swinefluh1n1/status/4312976651
gleamviz;2009-09-23 11:04;0;0;"New report: Column on Airneth http://bit.ly/avQv2 #H1N1 #swineflu";;;#H1N1 #swineflu;"4312968405";https://twitter.com/gleamviz/status/4312968405
SwineFluNewsEU;2009-09-23 11:03;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/mawn53 #swineflu #h1n1";;;#swineflu #h1n1;"4312963893";https://twitter.com/SwineFluNewsEU/status/4312963893
somashekhar;2009-09-23 11:02;0;0;"RT @SwineFluNewsIN : Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kq8ahe #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"4312945704";https://twitter.com/somashekhar/status/4312945704
1grippe;2009-09-23 11:02;0;0;"RT @Dutchy123 South Africa: Doctor thought to have A / H1N1 dies http://bit.ly/18KJl1 #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"4312943098";https://twitter.com/1grippe/status/4312943098
MontyHallProblm;2009-09-23 11:02;0;0;"Swine flu vaccinations to start - NEWS.com.au http://bit.ly/15OXKB #swineflu";;;#swineflu;"4312941597";https://twitter.com/MontyHallProblm/status/4312941597
SwineFluNewsHK;2009-09-23 11:01;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/nvt3kl #swineflu #h1n1";;;#swineflu #h1n1;"4312938096";https://twitter.com/SwineFluNewsHK/status/4312938096
