username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-29 11:30;0;0;"Industry trapped in nosedive http://t.love.com/284333220";;;;"7156751107";https://twitter.com/SwineFlu_news/status/7156751107
Fla_Medic;2009-12-29 11:27;0;0;"AFD Blog `Chan: Too Soon To Declare Pandemic Is Over' #swineflu #h1N1 http://bit.ly/6K0fPa";;;#swineflu #h1N1;"7156713053";https://twitter.com/Fla_Medic/status/7156713053
live_h1n1;2009-12-29 11:25;0;0;"#WHO chief says too early to say if #swineflu pandemic has peaked everywhere - Gaea Times (blog) : http://bit.ly/7uGU8S";;;#WHO #swineflu;"7156673040";https://twitter.com/live_h1n1/status/7156673040
SwineFluNewsORG;2009-12-29 11:20;0;0;"Airline passengers face tighter security http://tinyurl.com/yc5345c #swineflu #virus";;;#swineflu #virus;"7156591413";https://twitter.com/SwineFluNewsORG/status/7156591413
SwineFlu_Expert;2009-12-29 11:18;0;0;"Check it out >> May take a year to conquer H1N1 flu pandemic: WHO: GENEVA (Reuters) - The H1N1 flu pandemic may not... http://bit.ly/8PrrQU";;;;"7156566147";https://twitter.com/SwineFlu_Expert/status/7156566147
SwineFlu_news;2009-12-29 11:15;0;0;"The Obama response style http://t.love.com/284319261";;;;"7156508821";https://twitter.com/SwineFlu_news/status/7156508821
SwineFluNewsORG;2009-12-29 11:12;0;0;"King County To Offer Free Swine Flu Shots http://tinyurl.com/yc9myys #swineflu #influenza";;;#swineflu #influenza;"7156470533";https://twitter.com/SwineFluNewsORG/status/7156470533
CurAbility;2009-12-29 11:12;0;0;"#SwineFlu #H1N1 #News Swine flu dominates health year: http://url4.eu/10XbE";;;#SwineFlu #H1N1 #News;"7156466896";https://twitter.com/CurAbility/status/7156466896
CurAbility;2009-12-29 11:12;0;0;"#SwineFlu #H1N1 #News WHO Chief: Swine Flu Pandemic Continues: http://url4.eu/10XbD";;;#SwineFlu #H1N1 #News;"7156466789";https://twitter.com/CurAbility/status/7156466789
wiedmeyerzdbw;2009-12-29 11:10;0;0;"Movie Four Rooms and Grind survivor #swineflu";;;#swineflu;"7156439364";https://twitter.com/wiedmeyerzdbw/status/7156439364
mnt_swineflu;2009-12-29 11:07;0;0;"Researchers Find New Patterns In H1N1 Deaths http://mnt.to/3vGw";;;;"7156388372";https://twitter.com/mnt_swineflu/status/7156388372
SwineFluNewsORG;2009-12-29 11:05;0;0;"Man’s Best Friend Is Newest H1N1 Swine Flu Victim http://tinyurl.com/ycq9jv8 #swineflu #virus";;;#swineflu #virus;"7156360077";https://twitter.com/SwineFluNewsORG/status/7156360077
SwineFluNews007;2009-12-29 11:00;0;0;"BCS national championship: Tide linemen miss practice with flu ... - Everything Alabama Blog: TUSCALO.. http://bit.ly/4N5ICA #swineflu";;;#swineflu;"7156270717";https://twitter.com/SwineFluNews007/status/7156270717
SwineFlu_news;2009-12-29 11:00;0;0;"David strikes gold in MEN 2009 share tipping contest http://t.love.com/284323992";;;;"7156267255";https://twitter.com/SwineFlu_news/status/7156267255
SwineFluNewsHK;2009-12-29 10:55;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yetv9qs #swineflu ❦";;;#swineflu;"7156192691";https://twitter.com/SwineFluNewsHK/status/7156192691
live_h1n1;2009-12-29 10:55;0;0;"#WHO chief: #swineflu pandemic continues - San Luis Obispo Tribune : http://bit.ly/50Vmjl";;;#WHO #swineflu;"7156189566";https://twitter.com/live_h1n1/status/7156189566
JonKeel;2009-12-29 10:53;0;0;"RT @SwineFluNewsUSA : Supply of swine flu doses right divided sufficient http://tinyurl.com/y9mlx9c #swineflu #ca #s ... http://bit.ly/6vKVly";;@SwineFluNewsUSA;#swineflu #ca #s;"7156163307";https://twitter.com/JonKeel/status/7156163307
velmaqyeb;2009-12-29 10:52;0;0;"Movie Secret Diary of a Call Girl and Dog Tags track #swineflu";;;#swineflu;"7156154172";https://twitter.com/velmaqyeb/status/7156154172
swinefluh1n1;2009-12-29 10:48;0;0;""A TIME'S MEMORY: Highly pathogenic avian influenza, Cambodia ..." http://tinyurl.com/ycrq9s3 #swineflu #H1N1";;;#swineflu #H1N1;"7156086965";https://twitter.com/swinefluh1n1/status/7156086965
swinefluh1n1;2009-12-29 10:48;0;0;""'DR. PARNASSUS' STAR LILY COLE - WORKING THROUGH TRAGEDY ..." http://tinyurl.com/y8zaq38 #swineflu #H1N1";;;#swineflu #H1N1;"7156086801";https://twitter.com/swinefluh1n1/status/7156086801
swinefluh1n1;2009-12-29 10:48;0;0;""FS: Celtek Outbreak Mittens - 2 Pairs, New with Tags ..." http://tinyurl.com/yc6jxoc #swineflu #H1N1";;;#swineflu #H1N1;"7156086620";https://twitter.com/swinefluh1n1/status/7156086620
swinefluh1n1;2009-12-29 10:48;0;0;""National Steak and Poultry E. coli Outbreak in Colorado, Iowa ..." http://tinyurl.com/y9o7kqj #swineflu #H1N1";;;#swineflu #H1N1;"7156086426";https://twitter.com/swinefluh1n1/status/7156086426
SwineFlu_news;2009-12-29 10:45;0;0;"Too early to declare victory http://t.love.com/284323944";;;;"7156029938";https://twitter.com/SwineFlu_news/status/7156029938
SwineFluDoctors;2009-12-29 10:38;0;0;"#SwineFlu WHO chief says too early to declare flu victory - Sydney Morning Herald http://ow.ly/16eqHu";;;#SwineFlu;"7155926548";https://twitter.com/SwineFluDoctors/status/7155926548
SwineFluDoctors;2009-12-29 10:38;0;0;"#SwineFlu Swine flu dominates health year - BBC News http://ow.ly/16eqHp";;;#SwineFlu;"7155925913";https://twitter.com/SwineFluDoctors/status/7155925913
SwineFluNewsORG;2009-12-29 10:35;0;0;"Vietnam sees 11% tumble in int'l caller arrivals, http://tinyurl.com/ybgjkcr #swineflu #crisis";;;#swineflu #crisis;"7155888494";https://twitter.com/SwineFluNewsORG/status/7155888494
SwineFluNews007;2009-12-29 10:30;0;0;"WHO chief: swine flu pandemic continues - Denver Post: GENEVA—The head of the World Health Organizati.. http://bit.ly/8yzuJL #swineflu";;;#swineflu;"7155797061";https://twitter.com/SwineFluNews007/status/7155797061
live_h1n1;2009-12-29 10:30;0;0;"Gloucester County Department of Health and Senior Services schedules #swineflu ... - NJ.com : http://bit.ly/5wkcj4";;;#swineflu;"7155796494";https://twitter.com/live_h1n1/status/7155796494
SwineFlu_news;2009-12-29 10:30;0;0;"Unharvested crops cap 'a very, very unusual year' http://t.love.com/284321663";;;;"7155793883";https://twitter.com/SwineFlu_news/status/7155793883
SwineFluNewsORG;2009-12-29 10:29;0;0;"First collection of AH1N1 vaccines in Malta http://tinyurl.com/ybjn6gu #swineflu #influenza";;;#swineflu #influenza;"7155776895";https://twitter.com/SwineFluNewsORG/status/7155776895
SwineFluNewsAU;2009-12-29 10:26;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ybwff2u #swineflu ♘";;;#swineflu;"7155734502";https://twitter.com/SwineFluNewsAU/status/7155734502
SwineFluNewsORG;2009-12-29 10:21;0;0;"S Korea reports flourishing series of A/H1N1 infection at pig farms http://tinyurl.com/yclyjc8 #swineflu #pandemic";;;#swineflu #pandemic;"7155656158";https://twitter.com/SwineFluNewsORG/status/7155656158
live_h1n1;2009-12-29 10:20;0;0;"#Swineflu scare big news in '09 - Livingston Daily : http://bit.ly/7IqzWE";;;#Swineflu;"7155638768";https://twitter.com/live_h1n1/status/7155638768
swinefluh1n1;2009-12-29 10:15;0;0;""Reuters AlertNet May take a year to conquer H1N1 flu pandemic WHO" http://tinyurl.com/yklbvd9 #swineflu #H1N1";;;#swineflu #H1N1;"7155571485";https://twitter.com/swinefluh1n1/status/7155571485
SwineFluNewsUSA;2009-12-29 10:15;1;0;"H1N1 vaccines right away accessible at Marion Polk pharmacies http://tinyurl.com/yefww2a #swineflu #portland #or";;;#swineflu #portland #or;"7155565097";https://twitter.com/SwineFluNewsUSA/status/7155565097
Breaking_h1n1;2009-12-29 10:15;0;0;"The Decade In Health: New Bugs, Scary Food, Bad Drugs http://bit.ly/8XvRQm #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7155557343";https://twitter.com/Breaking_h1n1/status/7155557343
SwineFlu_news;2009-12-29 10:15;0;0;"WHO chief says too early to declare flu ... http://t.love.com/284316028";;;;"7155557143";https://twitter.com/SwineFlu_news/status/7155557143
H1N1swineflu;2009-12-29 10:10;0;0;"#swineflu Swine flu cases treble in Nepal | Latest News: Nepal Tuesday sounded its first alarm for the pandemic swi... http://bit.ly/6hdLpl";;;#swineflu;"7155480225";https://twitter.com/H1N1swineflu/status/7155480225
SwineFlu_Expert;2009-12-29 10:08;0;0;"Check it out >> PIERCE COUNTY: H1N1 vaccine available, despite shortages: With a population of about 814000, the co... http://bit.ly/6dwBAh";;;;"7155449154";https://twitter.com/SwineFlu_Expert/status/7155449154
H1N1_TWEETS;2009-12-29 10:07;0;0;"WHO chief says too early to declare flu victory - AFP: Nanaimo Daily NewsWHO chief says too early to .. http://bit.ly/8fYQzh #SWINEFLU";;;#SWINEFLU;"7155431349";https://twitter.com/H1N1_TWEETS/status/7155431349
H1N1_TWEETS;2009-12-29 10:07;0;0;"Swine flu dominates health year - BBC News: BBC NewsSwine flu dominates health yearBBC NewsBut dealin.. http://bit.ly/8EyXzn #SWINEFLU";;;#SWINEFLU;"7155430946";https://twitter.com/H1N1_TWEETS/status/7155430946
SwineFlu_news;2009-12-29 10:00;0;0;"Being Fair to Cuba http://t.love.com/284313912";;;;"7155318708";https://twitter.com/SwineFlu_news/status/7155318708
SwineFluNewsORG;2009-12-29 09:54;0;0;"Latest Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #nunavut #nu";;;#swineflu #nunavut #nu;"7155234211";https://twitter.com/SwineFluNewsORG/status/7155234211
CurAbility;2009-12-29 09:52;0;0;"#H1N1 #SwineFlu #News Swine flu dominates health year: http://url4.eu/10Vg9";;;#H1N1 #SwineFlu #News;"7155201543";https://twitter.com/CurAbility/status/7155201543
SwineFluNewsORG;2009-12-29 09:52;0;0;"NM Health Dept. recognizes prolific year http://tinyurl.com/y87abdo #swineflu #h1n1";;;#swineflu #h1n1;"7155196128";https://twitter.com/SwineFluNewsORG/status/7155196128
SwineFluNewsIN;2009-12-29 09:50;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yakpo7j #swineflu ☻";;;#swineflu;"7155170415";https://twitter.com/SwineFluNewsIN/status/7155170415
SwineFluNewsCA;2009-12-29 09:50;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yawgbco #swineflu";;;#swineflu;"7155166501";https://twitter.com/SwineFluNewsCA/status/7155166501
SwineFlu_news;2009-12-29 09:45;0;0;"Hand sanitizers are getting designer treatment http://t.love.com/284303071";;;;"7155078453";https://twitter.com/SwineFlu_news/status/7155078453
SwineFluDoctors;2009-12-29 09:39;0;0;"#SwineFlu Swine flu claims more lives in Gujarat - bolohealth.com http://ow.ly/16epTi";;;#SwineFlu;"7154993323";https://twitter.com/SwineFluDoctors/status/7154993323
CurAbility;2009-12-29 09:38;0;0;"#H1N1 #SwineFlu #News S Korea reports growing number of A/H1N1 infection at pig farms: http://url4.eu/10VLk";;;#H1N1 #SwineFlu #News;"7154971965";https://twitter.com/CurAbility/status/7154971965
flu_sg;2009-12-29 09:38;0;0;"#Singapore Singapore Healthcare 2009 [Part 2]: Influenza A (H1N1-2009) - Swin ...: Singapore Health... http://bit.ly/8MEwbF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7154970326";https://twitter.com/flu_sg/status/7154970326
flu_sg;2009-12-29 09:38;0;0;"#Singapore Aviation India: Asian carriers to lead global growth in 2010: Global carriers have had t... http://bit.ly/598jB3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7154970147";https://twitter.com/flu_sg/status/7154970147
SwineFluNews007;2009-12-29 09:30;0;0;"Fox lifts visitation restrictions - Daily Star: Fox Memorial Hospital may see patients without restri.. http://bit.ly/8D5Ygj #swineflu";;;#swineflu;"7154834355";https://twitter.com/SwineFluNews007/status/7154834355
SwineFlu_news;2009-12-29 09:30;0;0;"Weekly News Review of 2009: July http://t.love.com/284306664";;;;"7154829971";https://twitter.com/SwineFlu_news/status/7154829971
SwineFluNewsORG;2009-12-29 09:23;0;0;"S.Korea confirms H1N1 infection in a pig farm http://tinyurl.com/yczx2tc #swineflu #pandemic";;;#swineflu #pandemic;"7154726077";https://twitter.com/SwineFluNewsORG/status/7154726077
swineflu_news_;2009-12-29 09:16;0;0;"Gloucester County Department of Health and Senior Services schedules swine flu ...: By Gloucester County Times WOOD... http://bit.ly/6qusRU";;;;"7154600563";https://twitter.com/swineflu_news_/status/7154600563
swinefluupdated;2009-12-29 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/4Qo78S";;;#swineflu;"7154582359";https://twitter.com/swinefluupdated/status/7154582359
swinefluupdated;2009-12-29 09:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/7IqTZO";;;#swineflu;"7154581827";https://twitter.com/swinefluupdated/status/7154581827
SwineFlu_news;2009-12-29 09:15;0;0;"Bristol charity hero recovering after swine flu http://t.love.com/284295289";;;;"7154576905";https://twitter.com/SwineFlu_news/status/7154576905
SwineFluNewsUSA;2009-12-29 09:11;0;0;"Suffolk Officials Warn of Swine Flu in Dogs http://tinyurl.com/ycprjd9 #swineflu #newyork";;;#swineflu #newyork;"7154512507";https://twitter.com/SwineFluNewsUSA/status/7154512507
CurAbility;2009-12-29 09:10;0;0;"#SwineFlu #H1N1 #News Gloucester County Department of Health and Senior Services schedules swine flu ...: http://url4.eu/10Uhn";;;#SwineFlu #H1N1 #News;"7154498983";https://twitter.com/CurAbility/status/7154498983
CurAbility;2009-12-29 09:10;0;0;"#SwineFlu #H1N1 #News Swine flu touched entire globe in 2009: http://url4.eu/10Uhm";;;#SwineFlu #H1N1 #News;"7154498961";https://twitter.com/CurAbility/status/7154498961
H1N1swineflu;2009-12-29 09:10;0;0;"#swineflu FACT SHEET FOR PATIENTS: UNDERSTANDING rRT-PCR SWINE INFLUENZA ...: Detection Panel (Swine Influenza Test... http://bit.ly/8gplwV";;;#swineflu;"7154498856";https://twitter.com/H1N1swineflu/status/7154498856
SwineFluNewsCA;2009-12-29 09:07;0;0;"Top terms Website shows Cougar Helicopters Swine flu tip list of searched phrases http://tinyurl.com/yejzuvp #swineflu #newfoundland";;;#swineflu #newfoundland;"7154434936";https://twitter.com/SwineFluNewsCA/status/7154434936
secretbear;2009-12-29 09:04;0;0;"#Swineflu #Mozillafirefox #Corp #Skooldaze #Jan #Dec #Featuredarticles #1999televisionseriesdebuts #GrammyAwardwinners #Familyguy #Booboo";;;#Swineflu #Mozillafirefox #Corp #Skooldaze #Jan #Dec #Featuredarticles #1999televisionseriesdebuts #GrammyAwardwinners #Familyguy #Booboo;"7154397126";https://twitter.com/secretbear/status/7154397126
SwineFluNews007;2009-12-29 09:01;0;0;"Obama calls jet incident a 'serious reminder' - Los Angeles Times: Reporting from Washington - Presid.. http://bit.ly/55vJnW #swineflu";;;#swineflu;"7154326394";https://twitter.com/SwineFluNews007/status/7154326394
live_h1n1;2009-12-29 09:00;0;0;"#Swineflu claims more lives in Gujarat - bolohealth.com : http://bit.ly/71Xaj3";;;#Swineflu;"7154309924";https://twitter.com/live_h1n1/status/7154309924
SwineFlu_news;2009-12-29 09:00;0;0;"New Year rise in health insurance http://t.love.com/284299986";;;;"7154305566";https://twitter.com/SwineFlu_news/status/7154305566
SwineFlu_news;2009-12-29 08:45;0;0;"Hospital parking consultation launched http://t.love.com/284300219";;;;"7154027167";https://twitter.com/SwineFlu_news/status/7154027167
live_h1n1;2009-12-29 08:40;0;0;"Wyre Forest GPs to give #swineflu #vaccine to under-fives - Kidderminster Shuttle : http://bit.ly/7fQXL6";;;#swineflu #vaccine;"7153933575";https://twitter.com/live_h1n1/status/7153933575
swinefluh1n1;2009-12-29 08:39;0;0;""Mississippi apartment fire kills 9" http://tinyurl.com/y93wwbz #swineflu #H1N1";;;#swineflu #H1N1;"7153920600";https://twitter.com/swinefluh1n1/status/7153920600
swinefluh1n1;2009-12-29 08:39;0;0;""Al-Qaida says it was behind jet-bomb plot" http://tinyurl.com/yd2mtx7 #swineflu #H1N1";;;#swineflu #H1N1;"7153919531";https://twitter.com/swinefluh1n1/status/7153919531
SwineFluNewsORG;2009-12-29 08:39;0;0;"UIL's swine flu preference an overreaction http://tinyurl.com/ycfbpph #swineflu #pandemic";;;#swineflu #pandemic;"7153911603";https://twitter.com/SwineFluNewsORG/status/7153911603
flu_sg;2009-12-29 08:37;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Panama travel ...: There have bee... http://bit.ly/4vTkDF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7153885677";https://twitter.com/flu_sg/status/7153885677
flu_sg;2009-12-29 08:37;0;0;"#Singapore A TIME'S MEMORY: Singapore reports low demand of H1N1 vaccines for ...: Singapore's poly... http://bit.ly/5dml0B #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7153885479";https://twitter.com/flu_sg/status/7153885479
SwineFluDoctors;2009-12-29 08:36;0;0;"#SwineFlu Swine flu touched entire globe in 2009 - The Gazette (Montreal) http://ow.ly/16ep1u";;;#SwineFlu;"7153867670";https://twitter.com/SwineFluDoctors/status/7153867670
SwineFluNewsORG;2009-12-29 08:31;0;0;"H1N1 flu hospital currently at PHS http://tinyurl.com/yesajao #swineflu #pandemic";;;#swineflu #pandemic;"7153762482";https://twitter.com/SwineFluNewsORG/status/7153762482
SwineFlu_news;2009-12-29 08:30;0;0;"Chinese government pledges to facilitate foreign news reporting http://t.love.com/284297056";;;;"7153736031";https://twitter.com/SwineFlu_news/status/7153736031
SwineFluNewsSG;2009-12-29 08:29;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yakgpw2 #swineflu ☾";;;#swineflu;"7153727641";https://twitter.com/SwineFluNewsSG/status/7153727641
SwineFluNewsUSA;2009-12-29 08:26;0;0;"NASCAR workman dies of swine flu http://tinyurl.com/y8lwmrr #swineflu #ma #boston";;;#swineflu #ma #boston;"7153659005";https://twitter.com/SwineFluNewsUSA/status/7153659005
SwineFluNewsEU;2009-12-29 08:23;0;0;"Swine flu vaccines nearing tonight http://tinyurl.com/y9n6h8a #swineflu #malta";;;#swineflu #malta;"7153610581";https://twitter.com/SwineFluNewsEU/status/7153610581
SwineFluNewsNZ;2009-12-29 08:15;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yctlfn5 #swineflu ☛";;;#swineflu;"7153437982";https://twitter.com/SwineFluNewsNZ/status/7153437982
SwineFlu_news;2009-12-29 08:15;0;0;"Legoland builds on success with family fun http://t.love.com/284293585";;;;"7153426051";https://twitter.com/SwineFlu_news/status/7153426051
h1n1vaccine;2009-12-29 08:14;0;0;"Wyre Forest GPs to give swine flu vaccine to under-fives http://bit.ly/5f9Ok2 #swineflu #vaccine";;;#swineflu #vaccine;"7153408193";https://twitter.com/h1n1vaccine/status/7153408193
H1N1_TWEETS;2009-12-29 08:12;0;0;"Swine flu claims more lives in Gujarat - bolohealth.com: bolohealth.comSwine flu claims more lives in.. http://bit.ly/5xBiC3 #SWINEFLU";;;#SWINEFLU;"7153374875";https://twitter.com/H1N1_TWEETS/status/7153374875
H1N1_TWEETS;2009-12-29 08:12;0;0;"Swine Flu Hits Nepal - india-server.com: Straits TimesSwine Flu Hits Nepalindia-server.comWith increa.. http://bit.ly/77T8P2 #SWINEFLU";;;#SWINEFLU;"7153374368";https://twitter.com/H1N1_TWEETS/status/7153374368
andreasusafmrc;2009-12-29 08:09;0;0;"Movie Good Luck Chuck and 28 Weeks Later aquarium #swineflu";;;#swineflu;"7153319088";https://twitter.com/andreasusafmrc/status/7153319088
SwineFluNewsORG;2009-12-29 08:01;0;0;"Families Host Swine Flu Parties http://tinyurl.com/ydcnfgq #swineflu #h1n1";;;#swineflu #h1n1;"7153151968";https://twitter.com/SwineFluNewsORG/status/7153151968
SwineFluNews007;2009-12-29 08:00;0;0;"S Korea reports growing number of A/H1N1 infection at pig farms - English_Xinhua: SEOUL, Dec. 29 (Xin.. http://bit.ly/4WEeZP #swineflu";;;#swineflu;"7153115753";https://twitter.com/SwineFluNews007/status/7153115753
SwineFlu_news;2009-12-29 08:00;0;0;"Swine flu cases treble in Nepal ! http://t.love.com/284289577";;;;"7153110238";https://twitter.com/SwineFlu_news/status/7153110238
swineflu_news_;2009-12-29 07:55;0;0;"Swine flu touched entire globe in 2009: What in the world happened with swine flu? The pandemic influenza virus tha... http://bit.ly/8gGASa";;;;"7153019105";https://twitter.com/swineflu_news_/status/7153019105
swineflu_news_;2009-12-29 07:55;0;0;"Swine Flu Hits Nepal: With increasing number of swine flu cases from the previous 48 to 150, the health ministry in... http://bit.ly/6bslbc";;;;"7153018865";https://twitter.com/swineflu_news_/status/7153018865
CurAbility;2009-12-29 07:52;0;0;"#SwineFlu #H1N1 #News UIL's swine flu decision an overreaction: http://url4.eu/10Snv";;;#SwineFlu #H1N1 #News;"7152954202";https://twitter.com/CurAbility/status/7152954202
SwineFluNewsHK;2009-12-29 07:51;0;0;"Hong Kong in isolation doctors begin upon condition which subsidized vaccinations oppos.. http://tinyurl.com/yanbup6 #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"7152943369";https://twitter.com/SwineFluNewsHK/status/7152943369
live_h1n1;2009-12-29 07:50;0;0;"#Swineflu touched entire globe in 2009 - The Gazette (Montreal) : http://bit.ly/8IIlNE";;;#Swineflu;"7152906419";https://twitter.com/live_h1n1/status/7152906419
SwineFlu_news;2009-12-29 07:45;0;0;"Top local stories of 2009 http://t.love.com/284287448";;;;"7152796060";https://twitter.com/SwineFlu_news/status/7152796060
GertvanderHoek;2009-12-29 07:41;0;0;"Spain - H1N1 influenza kills a young pregnant woman without previous pathologies in Malaga http://tinyurl.com/ykgwnht #swineflu #grippe";;;#swineflu #grippe;"7152724052";https://twitter.com/GertvanderHoek/status/7152724052
GertvanderHoek;2009-12-29 07:37;0;0;"Luxemburg - Erstes Todesopfer ohne Vorerkrankung http://bit.ly/6Iruhc #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7152626565";https://twitter.com/GertvanderHoek/status/7152626565
flu_sg;2009-12-29 07:36;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7B1hCL #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7152622599";https://twitter.com/flu_sg/status/7152622599
wethepeopleusa;2009-12-29 07:36;1;0;"BREAKING: Reports that New H1N5 Mutated Virus will be released in USA this January. Video: http://bit.ly/8SgzEP #swineflu #tcot #ocra #mob";;;#swineflu #tcot #ocra #mob;"7152609975";https://twitter.com/wethepeopleusa/status/7152609975
GertvanderHoek;2009-12-29 07:36;0;0;"Luxembourg - Previously healthy man is 3rd swine flu fatality http://www.flutrackers.com/forum/showthread.php?t=137790 #swineflu #H1N1";;;#swineflu #H1N1;"7152605798";https://twitter.com/GertvanderHoek/status/7152605798
secretbear;2009-12-29 07:35;0;0;"#Trueblood #Swineflu #Breakingdawn #Richdad #Akshaykumar #Otherpeople #ComingHome #DenverSolarguy #KaChoiceIdiot #RichDads #SaintNaum #Ps";;;#Trueblood #Swineflu #Breakingdawn #Richdad #Akshaykumar #Otherpeople #ComingHome #DenverSolarguy #KaChoiceIdiot #RichDads #SaintNaum #Ps;"7152582610";https://twitter.com/secretbear/status/7152582610
SwineFluNewsORG;2009-12-29 07:32;0;0;"Top internal stories of 2009 http://tinyurl.com/y9wuc5h #swineflu #crisis";;;#swineflu #crisis;"7152534103";https://twitter.com/SwineFluNewsORG/status/7152534103
SwineFluDoctors;2009-12-29 07:32;0;0;"#SwineFlu One more swine flu death in Himachal; toll rises to 15 - Sify http://ow.ly/16eog9";;;#SwineFlu;"7152528390";https://twitter.com/SwineFluDoctors/status/7152528390
SwineFluMedNews;2009-12-29 07:32;0;0;"#SwineFlu One more swine flu death in Himachal; toll rises to 15 - Sify http://ow.ly/16eog6";;;#SwineFlu;"7152528021";https://twitter.com/SwineFluMedNews/status/7152528021
SwineFluDoctors;2009-12-29 07:32;0;0;"#SwineFlu Swine flu clinics wind down - The Detroit News http://ow.ly/16eog4";;;#SwineFlu;"7152527768";https://twitter.com/SwineFluDoctors/status/7152527768
SwineFluNews007;2009-12-29 07:30;0;0;"Top local stories of 2009 - Seattle Post Intelligencer: Drunken brawls, swine flu and Sarah Palin wer.. http://bit.ly/4qVP6p #swineflu";;;#swineflu;"7152474959";https://twitter.com/SwineFluNews007/status/7152474959
SwineFlu_news;2009-12-29 07:30;0;0;"S Korea reports growing number of A/H1N1 infection at pig farms http://t.love.com/284283228";;;;"7152470049";https://twitter.com/SwineFlu_news/status/7152470049
secretbear;2009-12-29 07:30;0;0;"#OneTime #Swineflu #Highnoon #Therev #Brandnew #Centralpark #WonderWoman #Onepiece #GlenHansardFalling #TheTwits #Customerrepresentative";;;#OneTime #Swineflu #Highnoon #Therev #Brandnew #Centralpark #WonderWoman #Onepiece #GlenHansardFalling #TheTwits #Customerrepresentative;"7152469331";https://twitter.com/secretbear/status/7152469331
SwineFluNewsEU;2009-12-29 07:23;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ybfy9t8 #swineflu";;;#swineflu;"7152320628";https://twitter.com/SwineFluNewsEU/status/7152320628
SwineFlu_news;2009-12-29 07:15;0;0;"Swine flu victim dubbed a ‘miracle’; she faces months of rehab http://t.love.com/284282445";;;;"7152146102";https://twitter.com/SwineFlu_news/status/7152146102
secretbear;2009-12-29 07:04;0;0;"#Swineflu #Futuresexlovesounds #Toystory #Wrongway #Koolaid #Baitfish #Whassup #Hongkong #Barackobama #Jeopardy";;;#Swineflu #Futuresexlovesounds #Toystory #Wrongway #Koolaid #Baitfish #Whassup #Hongkong #Barackobama #Jeopardy;"7151916341";https://twitter.com/secretbear/status/7151916341
SwineFluNews007;2009-12-29 07:00;0;0;"Aamir Khan film brings year-end cheer to Bollywood - YAHOO!: MUMBAI (AFP) – Aamir Khan's new film has.. http://bit.ly/4NEMYJ #swineflu";;;#swineflu;"7151804149";https://twitter.com/SwineFluNews007/status/7151804149
swineflu_news_;2009-12-29 06:53;0;0;"One more person dead of swine flu - Healthy Living : The Orange ...: Yet, they publish the cause of death as from s... http://bit.ly/90p39n";;;;"7151653193";https://twitter.com/swineflu_news_/status/7151653193
swineflu_news_;2009-12-29 06:53;0;0;"Swine Flu | Swine Flu Vaccine Availability: Why Some Families Will ...: Swine Flu | There is currently a serious qu... http://bit.ly/79j3QL";;;;"7151652920";https://twitter.com/swineflu_news_/status/7151652920
SwineFluDoctors;2009-12-29 06:50;0;0;"#SwineFlu UIL's swine flu decision an overreaction - Daily News - Galveston County http://ow.ly/16enI6";;;#SwineFlu;"7151582663";https://twitter.com/SwineFluDoctors/status/7151582663
SwineFluMedNews;2009-12-29 06:50;0;0;"#SwineFlu UIL's swine flu decision an overreaction - Daily News - Galveston County http://ow.ly/16enI3";;;#SwineFlu;"7151582303";https://twitter.com/SwineFluMedNews/status/7151582303
SwineFluDoctors;2009-12-29 06:50;0;0;"#SwineFlu Swine flu cases treble in Nepal - Thaindian.com http://ow.ly/16enI1";;;#SwineFlu;"7151581962";https://twitter.com/SwineFluDoctors/status/7151581962
