username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tweettwins;2009-06-14 07:36;0;0;"BREAKING NEWS: 1st community generated SwineFlu victim identified in New Zealand 5 minutes from TweetTwins HQ at Westlake Girls HS 60 min";;;;"2163145485";https://twitter.com/Tweettwins/status/2163145485
naftemporikigr;2009-06-14 07:31;0;0;"Στα 20 τα κρούσματα της γρίπης Α στην Ελλάδα http://ub0.cc/3C/3f #SwineFlu";;;#SwineFlu;"2163115429";https://twitter.com/naftemporikigr/status/2163115429
swineflu_news_;2009-06-14 07:30;0;0;"The WHO's askew flu fears: The World Health Organization has declared swine flu a "pandemic," sign.. http://bit.ly/47EwHj";;;;"2163113551";https://twitter.com/swineflu_news_/status/2163113551
SwineFlu_news;2009-06-14 07:30;0;0;"Dragons exact revenge on in-form Cowboys http://t.love.com/222790430";;;;"2163108504";https://twitter.com/SwineFlu_news/status/2163108504
swineflualerts;2009-06-14 07:28;0;0;""The WHO's askew flu fears" http://tinyurl.com/nod4lt #swineflu";;;#swineflu;"2163101698";https://twitter.com/swineflualerts/status/2163101698
swinefluh1n1;2009-06-14 07:28;0;0;""SWINE FLU TOLL HITS 463 463" http://tinyurl.com/mg8emx #swineflu #H1N1";;;#swineflu #H1N1;"2163100875";https://twitter.com/swinefluh1n1/status/2163100875
Purple_Maniac;2009-06-14 07:27;0;0;"#swineflu | WHO Interactive timeline http://tinyurl.com/ll7cfm";;;#swineflu;"2163093699";https://twitter.com/Purple_Maniac/status/2163093699
Purple_Maniac;2009-06-14 07:26;0;0;"#swineflu | WHO Interactive timeline http://bit.ly/lYFTM ,confirmed";;;#swineflu;"2163089226";https://twitter.com/Purple_Maniac/status/2163089226
varkens_griep;2009-06-14 07:15;0;0;"Engelse post / #swineflu Australia Team Quarantined in Korea on Swine Flu Fear -... http://tinyurl.com/mutut6";;;#swineflu;"2163028633";https://twitter.com/varkens_griep/status/2163028633
varkens_griep;2009-06-14 07:15;0;0;"Engelse post / #swineflu Swine flu hits Australian lacrosse team in SKorea - The... http://tinyurl.com/m9mlpf";;;#swineflu;"2163028511";https://twitter.com/varkens_griep/status/2163028511
SwineFlu_news;2009-06-14 07:15;0;0;"Swine flu strikes Mexico tourism http://t.love.com/222783005";;;;"2163023848";https://twitter.com/SwineFlu_news/status/2163023848
SwineFluX;2009-06-14 07:12;0;0;""Bon Cop, Bad Cop" http://bit.ly/14WURD cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2163005812";https://twitter.com/SwineFluX/status/2163005812
SwineFluX;2009-06-14 07:06;0;0;"bouta cuddle up for a movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2162969916";https://twitter.com/SwineFluX/status/2162969916
nzfashion;2009-06-14 07:02;0;0;"@MountMaunganui Yes, a retail worker from Briscoes in TGA has SwineFlu & they have tested nearly a half dozen ppl who might have it.";;@MountMaunganui;;"2162946266";https://twitter.com/nzfashion/status/2162946266
SwineFlu_news;2009-06-14 07:00;0;0;"Back to school increases flu threat http://t.love.com/222782867";;;;"2162932048";https://twitter.com/SwineFlu_news/status/2162932048
WILxCairo;2009-06-14 06:58;0;0;"RT Another captive of H1N1 quarantined AUC Zamalek dorms, check out her blog - http://bit.ly/jmHJq #egypt #h1n1 #swineflu";;;#egypt #h1n1 #swineflu;"2162924790";https://twitter.com/WILxCairo/status/2162924790
swinefluh1n1;2009-06-14 06:58;0;0;""Influenza A/h1n1 Starting To Spread In New Zealand" http://tinyurl.com/mwtyge #swineflu #H1N1";;;#swineflu #H1N1;"2162923702";https://twitter.com/swinefluh1n1/status/2162923702
swinefluh1n1;2009-06-14 06:53;0;0;""Significant jump in swine flu cases" http://tinyurl.com/m8ne96 #swineflu #H1N1";;;#swineflu #H1N1;"2162893584";https://twitter.com/swinefluh1n1/status/2162893584
SwineFlu_news;2009-06-14 06:45;0;0;"AH1N1 flu hits Australian lacrosse team in South Korea http://t.love.com/222784070";;;;"2162841917";https://twitter.com/SwineFlu_news/status/2162841917
H1N1swineflu;2009-06-14 06:42;0;0;"#swineflu SHE2I2: The Pandemic Begins: http://www.almasryonline.com/portal/page/portal/MasryPortal/ARTI.. http://tinyurl.com/lsqk8b";;;#swineflu;"2162826955";https://twitter.com/H1N1swineflu/status/2162826955
Scottophile;2009-06-14 06:41;0;0;"Buy your thermofocus @kidzmed.com #swineflu #h1n1";;@kidzmed;#swineflu #h1n1;"2162820096";https://twitter.com/Scottophile/status/2162820096
Scottophile;2009-06-14 06:41;0;0;"praying for $ ASFX to go up another 500% this week because of #h1n1 Thermofocus sales #swineflu";;;#h1n1 #swineflu;"2162818486";https://twitter.com/Scottophile/status/2162818486
hongkongmacau;2009-06-14 06:35;0;0;"Hong Kong confirms five more swine flu cases; total now stands at 78. http://tinyurl.com/nuswna #hongkong #swineflu";;;#hongkong #swineflu;"2162779575";https://twitter.com/hongkongmacau/status/2162779575
st_swineflu;2009-06-14 06:32;0;0;"Swine Flu and travelling overseas (juliee@Vogue) #swineflu http://p.boardtracker.com/1571339049";;@Vogue;#swineflu;"2162760352";https://twitter.com/st_swineflu/status/2162760352
swineflumania;2009-06-14 06:32;0;0;"PIG FLU! #swineflu Australia Team Quarantined in Korea on Swine Flu Fear - Bloomberg: Washingt.. http://tinyurl.com/kk488m";;;#swineflu;"2162759062";https://twitter.com/swineflumania/status/2162759062
ItsaSnoutbreak;2009-06-14 06:31;0;0;"29,669 cases of #swineflu , plenty of time to hit http://snoutbreak.org, dress yourself in a tee bragging your immunity before we all choke.";;;#swineflu;"2162756124";https://twitter.com/ItsaSnoutbreak/status/2162756124
George_nl;2009-06-14 06:30;0;0;"Huh? Is this real? China: New Infectious disease similar to AIDS spreading faster #NoAgenda #InfluenzaA #swineflu #H1N1 http://tinyurl ...";;;#NoAgenda #InfluenzaA #swineflu #H1N1;"2162746370";https://twitter.com/George_nl/status/2162746370
SwineFlu_news;2009-06-14 06:30;0;0;"Students stay home as swine flu spreads http://t.love.com/222781806";;;;"2162745630";https://twitter.com/SwineFlu_news/status/2162745630
SwineFluX;2009-06-14 06:30;0;0;"and no, the movie is not based on the actual show house. it's a scary movie :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2162745221";https://twitter.com/SwineFluX/status/2162745221
PopWuping;2009-06-14 06:29;0;0;"To travel or not to travel? - http://bit.ly/PyeGB #swineflu #h1n1";;;#swineflu #h1n1;"2162739476";https://twitter.com/PopWuping/status/2162739476
swineflu_news_;2009-06-14 06:26;0;0;"Australia Team Quarantined in Korea on Swine Flu Fear: That brings Korea's confirmed cases of swine flu to 6.. http://bit.ly/rYXan";;;;"2162724298";https://twitter.com/swineflu_news_/status/2162724298
SwineFluX;2009-06-14 06:24;0;0;""Ben 10: Alien Force" http://bit.ly/1GcnlM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2162706754";https://twitter.com/SwineFluX/status/2162706754
H1N1VirusNews;2009-06-14 06:22;0;0;"Two from New York die of swine flu #swineflu #<B>h1n1</B> http://cli.gs/jvUWW0";;;#swineflu #;"2162697139";https://twitter.com/H1N1VirusNews/status/2162697139
swinefluh1n1;2009-06-14 06:19;0;0;""Two more swine flu cases in India, total 19" http://tinyurl.com/knpmxo #swineflu #H1N1";;;#swineflu #H1N1;"2162676374";https://twitter.com/swinefluh1n1/status/2162676374
swinefluh1n1;2009-06-14 06:19;0;0;""Most new flu cases in region called mild" http://tinyurl.com/nhmr8h #swineflu #H1N1";;;#swineflu #H1N1;"2162675815";https://twitter.com/swinefluh1n1/status/2162675815
varkens_griep;2009-06-14 06:15;0;0;"Engelse post / "Sebelius promises swine flu vaccine" http://tinyurl.com/lj7zpo #swineflu http://tinyurl.com/n5tfrf";;;#swineflu;"2162650531";https://twitter.com/varkens_griep/status/2162650531
varkens_griep;2009-06-14 06:15;0;0;"Engelse post / #swineflu Swine flu cases continue to rise in Missouri, Kansas - Kansas... http://tinyurl.com/naac7k";;;#swineflu;"2162650285";https://twitter.com/varkens_griep/status/2162650285
SwineFlu_news;2009-06-14 06:15;0;0;"Jack Knox: Gifts for the not-so-number-one papa http://t.love.com/222778982";;;;"2162648187";https://twitter.com/SwineFlu_news/status/2162648187
SwineFlu_Expert;2009-06-14 06:09;0;0;"Check it out >> Fort Gordon confirms H1N1 case | Augusta News, Augusta Weather ...: Fort Go.. http://bit.ly/IarZ6";;;;"2162612572";https://twitter.com/SwineFlu_Expert/status/2162612572
SwineFluNZ;2009-06-14 06:08;0;0;"#swineflu #H1N1 Unexpected Break For Some Westlake Students: By Sharon Lundy of NZPA Wellington, .. http://bit.ly/1lCXH0";;;#swineflu #H1N1;"2162606204";https://twitter.com/SwineFluNZ/status/2162606204
Swineflu_wires;2009-06-14 06:07;0;0;"New post: Two Swine Flu Cases Confirmed in Ada (http://cli.gs/Nyq032)";;;;"2162597308";https://twitter.com/Swineflu_wires/status/2162597308
FelicityMoore;2009-06-14 06:04;0;0;"RT @612brisbaneBris Girls Grammar School ( @bggs ) closed from now till after school hols #swineflu more info> http://www.bggs.qld.edu.au/.";;@612brisbaneBris @bggs;#swineflu;"2162572998";https://twitter.com/FelicityMoore/status/2162572998
Swineflu_wires;2009-06-14 05:56;0;0;"New post: World swine flu cases pass 5000 mark - (http://cli.gs/n4Jeb5)";;;;"2162517600";https://twitter.com/Swineflu_wires/status/2162517600
swineflu2;2009-06-14 05:54;0;0;"#swineflu Australia Team Quarantined in Korea on Swine Flu Fear - Bloomberg: LIVENEWS.com.auAustralia T.. http://tinyurl.com/no36ga";;;#swineflu;"2162505153";https://twitter.com/swineflu2/status/2162505153
swineflu2;2009-06-14 05:54;0;0;"#swineflu Swine flu hits Australian lacrosse team in SKorea - The Associated Press: Swine flu hits Aust.. http://tinyurl.com/m4umjh";;;#swineflu;"2162504547";https://twitter.com/swineflu2/status/2162504547
SwineFluX;2009-06-14 05:54;0;0;"Heading out to a movie. April's project is done, looking to some time off for vacation :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2162500889";https://twitter.com/SwineFluX/status/2162500889
612brisbane;2009-06-14 05:49;0;0;"@caitymc89 Thanks for the heads-up re #swineflu";;@caitymc89;#swineflu;"2162471331";https://twitter.com/612brisbane/status/2162471331
swineflualerts;2009-06-14 05:48;0;0;""Australia Team Quarantined in Korea on Swine Flu Fear" http://tinyurl.com/klnoag #swineflu";;;#swineflu;"2162463762";https://twitter.com/swineflualerts/status/2162463762
swineflualerts;2009-06-14 05:48;0;0;""Swine flu is officially a pandemic. But don't worry ... not yet ..." http://tinyurl.com/m7tvg9 #swineflu";;;#swineflu;"2162463666";https://twitter.com/swineflualerts/status/2162463666
SwineFluX;2009-06-14 05:48;0;0;""Babylon A.D." http://bit.ly/bF732 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2162459340";https://twitter.com/SwineFluX/status/2162459340
SwineFlu_news;2009-06-14 05:45;0;0;"PM: Govt is not hiding outbreak info http://t.love.com/222777528";;;;"2162438475";https://twitter.com/SwineFlu_news/status/2162438475
612brisbane;2009-06-14 05:43;0;0;"Bris Girls Grammar School ( @bggs ) closed from now till after school hols #swineflu more info>> http://www.bggs.qld.edu.au/?page_id=5656";;@bggs;#swineflu;"2162428622";https://twitter.com/612brisbane/status/2162428622
st_swineflu;2009-06-14 05:41;0;0;"The Swine Flu - Grrrr! (hannahsmom7@SheKnows) #swineflu http://p.boardtracker.com/1571262065";;@SheKnows;#swineflu;"2162415363";https://twitter.com/st_swineflu/status/2162415363
st_swineflu;2009-06-14 05:40;0;0;"VISITING and the Swine Flu (Junior'sQueen@PrisonTalk.com) #swineflu http://p.boardtracker.com/1571277424";;@PrisonTalk;#swineflu;"2162408325";https://twitter.com/st_swineflu/status/2162408325
SwineFluNewsUK;2009-06-14 05:40;0;0;"#swineflu Thai PM urges against swine flu panic: BANGKOK (AFP) - Thai Prime Minister Abhisit Vejjajiva .. http://tinyurl.com/nhemas";;;#swineflu;"2162405858";https://twitter.com/SwineFluNewsUK/status/2162405858
swinefluh1n1;2009-06-14 05:38;0;0;""Australian lacrosse players quarantined in SKorea" http://tinyurl.com/njntos #swineflu #H1N1";;;#swineflu #H1N1;"2162391855";https://twitter.com/swinefluh1n1/status/2162391855
swinefluh1n1;2009-06-14 05:38;0;0;""H5N1: India: Family quarantined with suspected H1N1" http://tinyurl.com/nnn6ng #swineflu #H1N1";;;#swineflu #H1N1;"2162391248";https://twitter.com/swinefluh1n1/status/2162391248
victorliew;2009-06-14 05:35;0;0;"Swine Flu. http://ow.ly/dwA2 Natural Remedies Work Better Than Tamiflu #flu #swineflu Plz RT";;;#flu #swineflu;"2162366998";https://twitter.com/victorliew/status/2162366998
SwineFlu_news;2009-06-14 05:30;0;0;"News roundup for week of June 7 http://t.love.com/222772846";;;;"2162325968";https://twitter.com/SwineFlu_news/status/2162325968
deantastic;2009-06-14 05:29;0;0;"Flu scares and realities http://bit.ly/SuCda #swineflu";;;#swineflu;"2162320573";https://twitter.com/deantastic/status/2162320573
MsAnna_Jane;2009-06-14 05:26;0;0;"@Naly_D do you have swineflu by association?!";;@Naly_D;;"2162297331";https://twitter.com/MsAnna_Jane/status/2162297331
avrilbenoit;2009-06-14 05:25;0;0;"Canada can/should help its own First Nations struggling with #H1N1 health care crisis - Winnipeg Free Press http://bit.ly/isbfS #swineflu";;;#H1N1 #swineflu;"2162292913";https://twitter.com/avrilbenoit/status/2162292913
H1N1swineflu;2009-06-14 05:21;0;0;"#swineflu National Public Health Service for Wales (NPHS) News - Swine ...: Testing has shown that the .. http://tinyurl.com/n4mwzf";;;#swineflu;"2162262248";https://twitter.com/H1N1swineflu/status/2162262248
SwineFlu_news;2009-06-14 05:15;0;0;"Q + A: Panel response to interview with Andrew Thorburn and David Cunliffe http://t.love.com/222775152";;;;"2162208543";https://twitter.com/SwineFlu_news/status/2162208543
BornBryanDavid;2009-06-14 05:15;0;0;"rt @djaggisbreezy i almost went swineflu h1n1 on this trick";;@djaggisbreezy;;"2162208300";https://twitter.com/BornBryanDavid/status/2162208300
kelake;2009-06-14 05:14;0;0;"@matthewhooper We cancelled a family trip to HK Disney due to #swineflu hype. I still have to go but the family stays home.";;@matthewhooper;#swineflu;"2162200667";https://twitter.com/kelake/status/2162200667
st_swineflu;2009-06-14 05:12;0;0;"SWINE FLU LEVEL 6 ... (Long Crapper@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1571240148";;@Harmony;#swineflu;"2162189216";https://twitter.com/st_swineflu/status/2162189216
SwineFluX;2009-06-14 05:12;0;0;""Already Dead" http://bit.ly/3atWqh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2162184429";https://twitter.com/SwineFluX/status/2162184429
peterosbornuk;2009-06-14 05:11;0;0;"two more cases confirmed in Bangalore #swineflu #h1n1";;;#swineflu #h1n1;"2162181400";https://twitter.com/peterosbornuk/status/2162181400
peterosbornuk;2009-06-14 05:11;0;0;"Two from New York die of swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2162177864";https://twitter.com/peterosbornuk/status/2162177864
peterosbornuk;2009-06-14 05:10;0;0;"A/H1N1 flu spreads to last Canadian province as Newfoundland and Labrador confirmed its first case #swineflu #h1n1";;;#swineflu #h1n1;"2162175557";https://twitter.com/peterosbornuk/status/2162175557
SwineFluX;2009-06-14 05:06;0;0;"got home. Soooo badly... I have to cure myself... boring day but yesterday was SO GREAT! HM The Movie 10/10 :) / Stop SwineFlu ! http:/ ...";;;;"2162136255";https://twitter.com/SwineFluX/status/2162136255
SwineFlu_news;2009-06-14 05:00;0;0;"Scout camp gets scrubbing after flu outbreak http://t.love.com/222769944";;;;"2162085771";https://twitter.com/SwineFlu_news/status/2162085771
swinefluh1n1;2009-06-14 04:58;0;0;""State reports seven new swine flu cases" http://tinyurl.com/ncm9yf #swineflu #H1N1";;;#swineflu #H1N1;"2162073965";https://twitter.com/swinefluh1n1/status/2162073965
swinefluh1n1;2009-06-14 04:58;0;0;""Aust lacrosse team face swine flu quarantine in S Korea" http://tinyurl.com/m97wwc #swineflu #H1N1";;;#swineflu #H1N1;"2162073454";https://twitter.com/swinefluh1n1/status/2162073454
matthewhooper;2009-06-14 04:56;0;0;"With all this #H1N1 #swineflu hype is anyone nervous about traveling? Are you doing anything different? Canceling?";;;#H1N1 #swineflu;"2162058197";https://twitter.com/matthewhooper/status/2162058197
swinefluh1n1;2009-06-14 04:54;0;0;""H1N1 INFLUENZA 09 (HUMAN SWINE FLU) UPDATE 14 June 2009" http://tinyurl.com/lcoku7 #swineflu #H1N1";;;#swineflu #H1N1;"2162042870";https://twitter.com/swinefluh1n1/status/2162042870
Sara981;2009-06-14 04:50;0;0;"@jimmyfallon don't play with pinkeye, friend. It's the swineflu of toddlers. ;) http://myloc.me/3LfF";;@jimmyfallon;;"2162004913";https://twitter.com/Sara981/status/2162004913
SwineFlu_news;2009-06-14 04:45;0;0;"Swine flu summer camp ordeal over for now http://t.love.com/222769465";;;;"2161963135";https://twitter.com/SwineFlu_news/status/2161963135
BidLessTravel;2009-06-14 04:37;0;0;"Wisconsin accounts for more confirmed #h1n1 cases than any other U.S. state, having 47% more #swineflu cases than its closest competitor.";;;#h1n1 #swineflu;"2161896480";https://twitter.com/BidLessTravel/status/2161896480
BidLessTravel;2009-06-14 04:33;0;0;"The number of confirmed #swineflu cases in the United States increased more than 35% since last Friday, pushing the total to 17,855";;;#swineflu;"2161865988";https://twitter.com/BidLessTravel/status/2161865988
st_swineflu;2009-06-14 04:32;0;0;"Do You Have Swine Flu? (delta_rules121@Delta Goodrem) #swineflu http://p.boardtracker.com/1571168638";;@Delta;#swineflu;"2161856683";https://twitter.com/st_swineflu/status/2161856683
swineflumania;2009-06-14 04:31;0;0;"PIG FLU! #swineflu Swine flu hits Australian lacrosse team in SKorea - The Associated Press: S.. http://tinyurl.com/nrtsof";;;#swineflu;"2161849303";https://twitter.com/swineflumania/status/2161849303
swineflumania;2009-06-14 04:31;0;0;"PIG FLU! #swineflu Swine flu reported in detention center - United Press International: Swine .. http://tinyurl.com/mc92bq";;;#swineflu;"2161848661";https://twitter.com/swineflumania/status/2161848661
swineflumania;2009-06-14 04:31;0;0;"PIG FLU! #swineflu Scouts may have been exposed to swine flu - Atlanta Journal Constitution: S.. http://tinyurl.com/m89pd5";;;#swineflu;"2161847675";https://twitter.com/swineflumania/status/2161847675
SwineFlu_news;2009-06-14 04:30;0;0;"Swine flu level alert set to go higher http://t.love.com/222768446";;;;"2161836266";https://twitter.com/SwineFlu_news/status/2161836266
SwineFluX;2009-06-14 04:30;0;0;"movie timee :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2161835869";https://twitter.com/SwineFluX/status/2161835869
swineflu_news_;2009-06-14 04:28;0;0;"Swine flu cases continue to rise in Missouri, Kansas: The number of confirmed swine flu cases in Missouri is now.. http://bit.ly/UPUaT";;;;"2161824556";https://twitter.com/swineflu_news_/status/2161824556
swineflu_news_;2009-06-14 04:28;0;0;"Scouts may have been exposed to swine flu: By Alexis Stevens At least a dozen Boy Scouts, all members of a Dunwo.. http://bit.ly/192MUv";;;;"2161824323";https://twitter.com/swineflu_news_/status/2161824323
swinefluh1n1;2009-06-14 04:24;0;0;""Group takes aim at exotic invasives" http://tinyurl.com/lnsdk9 #swineflu #H1N1";;;#swineflu #H1N1;"2161786517";https://twitter.com/swinefluh1n1/status/2161786517
swinefluh1n1;2009-06-14 04:24;0;0;""ZoMo: Good Bies" http://tinyurl.com/l4dg8k #swineflu #H1N1";;;#swineflu #H1N1;"2161785840";https://twitter.com/swinefluh1n1/status/2161785840
SwineFluX;2009-06-14 04:24;0;0;"21 http://gykd.net/download-films/movie-21/ cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2161784190";https://twitter.com/SwineFluX/status/2161784190
TND_Crisis;2009-06-14 04:20;0;0;"Fifth person dies of swine flu in Canada - AFP (http://cli.gs/Tn40JB) #swineflu #H1N1";;;#swineflu #H1N1;"2161750857";https://twitter.com/TND_Crisis/status/2161750857
TND_Crisis;2009-06-14 04:20;0;0;"Egypt swine flu cases rise to 18 - AFP (http://cli.gs/VJYU66) #swineflu #H1N1";;;#swineflu #H1N1;"2161750618";https://twitter.com/TND_Crisis/status/2161750618
TND_Crisis;2009-06-14 04:20;0;0;"Britain tops world 'risk list' for flu spread: study - AFP (http://cli.gs/bNGnZe) #swineflu #H1N1";;;#swineflu #H1N1;"2161750399";https://twitter.com/TND_Crisis/status/2161750399
swinefluh1n1;2009-06-14 04:19;0;0;""H5N1: Saudi Arabia: More swine flu cases detected" http://tinyurl.com/muyxuv #swineflu #H1N1";;;#swineflu #H1N1;"2161741708";https://twitter.com/swinefluh1n1/status/2161741708
SwineFlu_news;2009-06-14 04:15;0;0;"Akali MLA tests negative for swine flu http://t.love.com/222766698";;;;"2161706384";https://twitter.com/SwineFlu_news/status/2161706384
core_APPLER;2009-06-14 04:09;0;0;"*DEAD* My #420 man wanted to assure me that he didn't have #swineflu , the coke was making him sniffle.. #reefermadness";;;#420 #swineflu #reefermadness;"2161654711";https://twitter.com/core_APPLER/status/2161654711
SwineFlu_news;2009-06-14 04:00;0;0;"Stay out of the kitchen, Kevin http://t.love.com/222764183";;;;"2161568653";https://twitter.com/SwineFlu_news/status/2161568653
swineflu2;2009-06-14 03:54;0;0;"#swineflu Sebelius promises swine flu vaccine - United Press International: Straits TimesSebelius promi.. http://tinyurl.com/nankx6";;;#swineflu;"2161515609";https://twitter.com/swineflu2/status/2161515609
swineflu2;2009-06-14 03:54;0;0;"#swineflu Swine flu cases continue to rise in Missouri, Kansas - Kansas City Star: Swine flu cases cont.. http://tinyurl.com/luob8k";;;#swineflu;"2161515290";https://twitter.com/swineflu2/status/2161515290
st_swineflu;2009-06-14 03:37;0;0;"swine flu: a blast from the past (KOBE W/OUT SHAQ = ONE LESS RETARD@MySpace) #swineflu http://p.boardtracker.com/1571088673";;@MySpace;#swineflu;"2161363099";https://twitter.com/st_swineflu/status/2161363099
SwineFluX;2009-06-14 03:36;0;0;""Single Black Female" http://bit.ly/QRKad cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2161349298";https://twitter.com/SwineFluX/status/2161349298
SwineFlu_news;2009-06-14 03:30;0;0;"Take precautionary measures, travellers urged http://t.love.com/222761010";;;;"2161293446";https://twitter.com/SwineFlu_news/status/2161293446
swinefluh1n1;2009-06-14 03:28;0;0;""Materia Medica Malaysiana: Stricter H1N1 measures" http://tinyurl.com/mu6j9s #swineflu #H1N1";;;#swineflu #H1N1;"2161280981";https://twitter.com/swinefluh1n1/status/2161280981
swineflu_news_;2009-06-14 03:27;0;0;"ChennaiOnline News : 5 member family quarantined for swine flu ...: Chennaionline is an information portal from .. http://bit.ly/Bybev";;;;"2161268633";https://twitter.com/swineflu_news_/status/2161268633
swineflu_news_;2009-06-14 03:27;0;0;"Swine Flu Mask and Respirators - Effective? — All New Phawville: Are Swine Flu masks and respirators effective? .. http://bit.ly/18MeBo";;;;"2161268347";https://twitter.com/swineflu_news_/status/2161268347
swinefluh1n1;2009-06-14 03:24;0;0;""Two cases of H1N1 A influenza virus confirmed in Labette County" http://tinyurl.com/mt9mu2 #swineflu #H1N1";;;#swineflu #H1N1;"2161238370";https://twitter.com/swinefluh1n1/status/2161238370
SwineFluX;2009-06-14 03:24;0;0;""Redemption: A Mile from Hell" http://bit.ly/wlbMC cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2161237037";https://twitter.com/SwineFluX/status/2161237037
SwineFlu_news;2009-06-14 03:15;0;0;"Batangas beaches, ice cream, gifts and games http://t.love.com/222759766";;;;"2161152721";https://twitter.com/SwineFlu_news/status/2161152721
SwineFlu_news;2009-06-14 03:00;0;0;"Camille's runawhey cheese win http://t.love.com/222758140";;;;"2161007063";https://twitter.com/SwineFlu_news/status/2161007063
swineflu2;2009-06-14 02:54;0;0;"#swineflu Swine flu reported in detention center - United Press International: Swine flu reported in de.. http://tinyurl.com/mhm5a6";;;#swineflu;"2160959013";https://twitter.com/swineflu2/status/2160959013
AllanCaeg;2009-06-14 02:53;0;0;"Back to school tomorrow. Ready to face the risks of #swineflu . lolz";;;#swineflu;"2160944012";https://twitter.com/AllanCaeg/status/2160944012
4Encouragers;2009-06-14 02:48;0;0;"#Swineflu A H1N1 flu continues to spread in a little places rapidly - Swine ...: A H1N1 flu continues t.. http://bit.ly/7Gt7o";;;#Swineflu;"2160899394";https://twitter.com/4Encouragers/status/2160899394
H1N1VirusNews;2009-06-14 02:44;0;0;"#swineflu #<B>H1N1</B> Swine Flu: Mask or Condom?: "Go figure... seven... http://cli.gs/HYq1qJ";;;#swineflu #;"2160860056";https://twitter.com/H1N1VirusNews/status/2160860056
hannahroserose;2009-06-14 02:42;0;0;"my promised post-exams de-stress trip to melbourne has been cancelled because of #swineflu . i cry foul! (har har har).";;;#swineflu;"2160840014";https://twitter.com/hannahroserose/status/2160840014
BaghdadBrian;2009-06-14 02:24;0;0;"@rafik are they? i think its likely, but i'm not yet convinced, do we so easily forget the twitter swineflu phenomenon?";;@rafik;;"2160672702";https://twitter.com/BaghdadBrian/status/2160672702
minhealthnz;2009-06-14 02:22;0;0;"Influenza A (H1N1) #SwineFlu -NewZealand update74 - http://bit.ly/WrU01";;;#SwineFlu;"2160656420";https://twitter.com/minhealthnz/status/2160656420
st_swineflu;2009-06-14 02:12;0;0;"Austrlian govt heck attitude to swine flu!!! (Nasi Lemak in Sg is Best@HardwareZone) #swineflu http://p.boardtracker.com/1570985210";;@HardwareZone;#swineflu;"2160559424";https://twitter.com/st_swineflu/status/2160559424
SwineFluX;2009-06-14 02:12;0;0;""Jackass 3" http://bit.ly/nkwm6 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2160558159";https://twitter.com/SwineFluX/status/2160558159
SwineFluX;2009-06-14 02:06;0;0;"watching a movie with kenley and kourtlyn then bed :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2160501824";https://twitter.com/SwineFluX/status/2160501824
SwineFlu_Expert;2009-06-14 02:05;0;0;"Check it out >> Local Man Returning From China Amid H1N1 Scare: Yeend was traveling with fr.. http://bit.ly/CHoK2";;;;"2160498793";https://twitter.com/SwineFlu_Expert/status/2160498793
swinefluh1n1;2009-06-14 02:03;0;0;""Swine flu: Avoid flying to southern hemisphere, warn doctors" http://tinyurl.com/mwb4gt #swineflu #H1N1";;;#swineflu #H1N1;"2160479799";https://twitter.com/swinefluh1n1/status/2160479799
swinefluh1n1;2009-06-14 02:03;0;0;""South Florida high-schoolers in China: Swine flu quarantine ends ..." http://tinyurl.com/kkhf37 #swineflu #H1N1";;;#swineflu #H1N1;"2160479629";https://twitter.com/swinefluh1n1/status/2160479629
DrWeeksIsIn;2009-06-14 02:01;0;0;"oh man..I think I'm getting sick. And it's NOT #SwineFlu - so all of you paranoids can just go home and put your facemasks away";;;#SwineFlu;"2160457527";https://twitter.com/DrWeeksIsIn/status/2160457527
SwineFlu_news;2009-06-14 02:00;0;0;"Race is on to produce vaccine for swine flu http://t.love.com/222752164";;;;"2160445450";https://twitter.com/SwineFlu_news/status/2160445450
swinefluh1n1;2009-06-14 01:58;0;0;""Drug makers rush flu vaccines" http://tinyurl.com/mltnxj #swineflu #H1N1";;;#swineflu #H1N1;"2160431412";https://twitter.com/swinefluh1n1/status/2160431412
swineflu2;2009-06-14 01:54;0;0;"#swineflu Scouts may have been exposed to swine flu - Atlanta Journal Constitution: Scouts may have bee.. http://tinyurl.com/n937qe";;;#swineflu;"2160398000";https://twitter.com/swineflu2/status/2160398000
