username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-11-26 06:15;0;0;"How businesses are beating swine flu - Everett Herald: Businesses are trying to beat swine flu -- the.. http://bit.ly/5sTd06 #swineflu";;;#swineflu;"6074237944";https://twitter.com/SwineFluNews007/status/6074237944
SwineFlu_news;2009-11-26 06:15;0;0;"Swine flu briefs http://t.love.com/274590879";;;;"6074232566";https://twitter.com/SwineFlu_news/status/6074232566
live_h1n1;2009-11-26 06:09;0;0;"Latest #WHO report: #H1N1 #swineflu virus is now resisting drugs and mutating - Examiner.com : http://bit.ly/8zI7Hu";;;#WHO #H1N1 #swineflu;"6074138088";https://twitter.com/live_h1n1/status/6074138088
MontyHallProblm;2009-11-26 06:08;0;0;"2000 Kenyans in Mecca for Hajj amid fears of swine flu - Standard http://bit.ly/6dKWF4 #swineflu";;;#swineflu;"6074103938";https://twitter.com/MontyHallProblm/status/6074103938
SwineFlu_news;2009-11-26 06:00;0;0;"Greater Use of Vaccine for Infection Is Urged http://t.love.com/274587875";;;;"6073953831";https://twitter.com/SwineFlu_news/status/6073953831
live_h1n1;2009-11-26 05:59;0;0;"Schools #swineflu #vaccine schedule set - Times-Journal : http://bit.ly/5fJMog";;;#swineflu #vaccine;"6073949055";https://twitter.com/live_h1n1/status/6073949055
SwineFluNewsCA;2009-11-26 05:59;1;0;"Vaccine accessibility expanded http://tinyurl.com/yhvlkhh #swineflu #canada #winnipeg";;;#swineflu #canada #winnipeg;"6073946288";https://twitter.com/SwineFluNewsCA/status/6073946288
CurAbility;2009-11-26 05:55;0;0;"#SwineFlu #H1N1 #News More swine flu deaths recorded, but outbreak is declining: http://url4.eu/pXMZ";;;#SwineFlu #H1N1 #News;"6073877773";https://twitter.com/CurAbility/status/6073877773
CurAbility;2009-11-26 05:55;0;0;"#SwineFlu #H1N1 #News Flu Fears May Curtail Pilgrimage: http://url4.eu/pXMX";;;#SwineFlu #H1N1 #News;"6073877537";https://twitter.com/CurAbility/status/6073877537
CurAbility;2009-11-26 05:55;0;0;"#SwineFlu #H1N1 #News Watson returns from swine flu after four games: http://url4.eu/pXMW";;;#SwineFlu #H1N1 #News;"6073877480";https://twitter.com/CurAbility/status/6073877480
swinefluh1n1;2009-11-26 05:55;0;0;""First H1N1 death in Webster County" http://tinyurl.com/ye23rtg #swineflu #H1N1";;;#swineflu #H1N1;"6073877469";https://twitter.com/swinefluh1n1/status/6073877469
swinefluh1n1;2009-11-26 05:55;0;0;""H1N1 Advice for the Holidays" http://tinyurl.com/ycpm9my #swineflu #H1N1";;;#swineflu #H1N1;"6073877259";https://twitter.com/swinefluh1n1/status/6073877259
swinefluh1n1;2009-11-26 05:55;0;0;""Cautious hope as H1N1 cases fall statewide" http://tinyurl.com/ygduha5 #swineflu #H1N1";;;#swineflu #H1N1;"6073877040";https://twitter.com/swinefluh1n1/status/6073877040
UKSwineFluNews;2009-11-26 05:52;0;0;"Tamiflu-Resistant Swine Flu Spread Among Hospital Patients In Wales UK http://tinyurl.com/ycmn9px #swineflu #uk #wls";;;#swineflu #uk #wls;"6073814665";https://twitter.com/UKSwineFluNews/status/6073814665
SwineFluNewsIN;2009-11-26 05:50;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ykvllvv #swineflu ♩";;;#swineflu;"6073784708";https://twitter.com/SwineFluNewsIN/status/6073784708
SwineFluNews007;2009-11-26 05:45;0;0;"Local Briefs - Eau Claire Leader-Telegram: Threats closed Social Security site RIVER FALLS - The fede.. http://bit.ly/7qUzAk #swineflu";;;#swineflu;"6073681938";https://twitter.com/SwineFluNews007/status/6073681938
SwineFlu_news;2009-11-26 05:45;0;0;"Have a Happy Sniffle-Free Thanksgiving http://t.love.com/274582928";;;;"6073675494";https://twitter.com/SwineFlu_news/status/6073675494
swineflu_news_;2009-11-26 05:42;0;0;"Swine flu: Chicago begins offering inoculations at airports: ... holiday crowds this weekend, frazzled travelers at... http://bit.ly/6ZsPgh";;;;"6073631415";https://twitter.com/swineflu_news_/status/6073631415
swineflu_news_;2009-11-26 05:42;0;0;"SMDC swine flu clinic overwhelmed by turnout, shuts down early: By Beth Jett and photojournalist Carrie Kohlmeier, ... http://bit.ly/71XMEL";;;;"6073631023";https://twitter.com/swineflu_news_/status/6073631023
SwineFlu_Expert;2009-11-26 05:30;0;0;"Check it out >> The Emotional Epidemiology of H1N1 Influenza Vaccination | H1N1 ...: PERSPECTIVE The Emotional Epid... http://bit.ly/7lQIGb";;;;"6073392039";https://twitter.com/SwineFlu_Expert/status/6073392039
SwineFlu_news;2009-11-26 05:30;0;0;"Life before medicine at Plimoth Plantation http://t.love.com/274578477";;;;"6073385234";https://twitter.com/SwineFlu_news/status/6073385234
SwineFluNewsUSA;2009-11-26 05:29;0;0;"3 More H1N1-Related Deaths Reported In NH http://tinyurl.com/ya2aumh #swineflu #manchester #nh";;;#swineflu #manchester #nh;"6073378376";https://twitter.com/SwineFluNewsUSA/status/6073378376
SwineFluDoctors;2009-11-26 05:28;0;0;"#SwineFlu Swine flu: Chicago begins offering inoculations at airports - Chicago Tribune http://ow.ly/164rqq";;;#SwineFlu;"6073361485";https://twitter.com/SwineFluDoctors/status/6073361485
SwineFluNewsORG;2009-11-26 05:28;0;0;"Three-year-old Nassau lady dies of H1N1 flu http://tinyurl.com/ydchcu7 #swineflu #flu";;;#swineflu #flu;"6073349417";https://twitter.com/SwineFluNewsORG/status/6073349417
SwineFluNewsORG;2009-11-26 05:20;0;0;"Swine Flu Tied to Rise in Pneumonias Among Young http://tinyurl.com/yhoycar #swineflu #pandemic";;;#swineflu #pandemic;"6073196710";https://twitter.com/SwineFluNewsORG/status/6073196710
CurAbility;2009-11-26 05:18;0;0;"#SwineFlu #H1N1 #News SMDC swine flu clinic overwhelmed by turnout, shuts down early: http://url4.eu/pWWF";;;#SwineFlu #H1N1 #News;"6073155138";https://twitter.com/CurAbility/status/6073155138
SwineFlu_news;2009-11-26 05:15;0;0;"SouthCoast gives thanks http://t.love.com/274578471";;;;"6073078033";https://twitter.com/SwineFlu_news/status/6073078033
SwineFluNewsORG;2009-11-26 05:13;0;0;"Syracuse students get swine flu vaccine http://tinyurl.com/y8v3myq #swineflu #virus";;;#swineflu #virus;"6073043123";https://twitter.com/SwineFluNewsORG/status/6073043123
CurAbility;2009-11-26 05:13;0;0;"#H1N1 #SwineFlu #News Holiday travelers try to ward off H1N1 in the skies and at the dinner table: http://url4.eu/pWNs";;;#H1N1 #SwineFlu #News;"6073034227";https://twitter.com/CurAbility/status/6073034227
ALLIEINCREDIBLE;2009-11-26 05:09;0;0;"@DrizzlePoeBoy yes lol nomore swineflu";;@DrizzlePoeBoy;;"6072962193";https://twitter.com/ALLIEINCREDIBLE/status/6072962193
SwineFluNewsORG;2009-11-26 05:06;0;0;"H1N1 Advice for a Holidays http://tinyurl.com/yb2qz9p #swineflu #flu";;;#swineflu #flu;"6072891691";https://twitter.com/SwineFluNewsORG/status/6072891691
SwineFluNews;2009-11-26 05:04;0;0;"#swineflu #h1n1 Trying last-ditch lung bypass for worst swine flu: Used for premature babies, machine reroutes blood http://bit.ly/60LGAk";;;#swineflu #h1n1;"6072843921";https://twitter.com/SwineFluNews/status/6072843921
TND_Crisis;2009-11-26 05:00;0;0;"Fears of swine flu curb Mecca pilgrims - Financial Times (http://cli.gs/vQgrY) #swineflu #H1N1";;;#swineflu #H1N1;"6072750552";https://twitter.com/TND_Crisis/status/6072750552
TND_Crisis;2009-11-26 05:00;0;0;"Swine flu linked to serious respiratory disease - Los Angeles Times (http://cli.gs/vB3Jj) #swineflu #H1N1";;;#swineflu #H1N1;"6072749855";https://twitter.com/TND_Crisis/status/6072749855
SwineFlu_news;2009-11-26 05:00;0;0;"Islam's hajj: rain and fears of swine flu http://t.love.com/274571528";;;;"6072746802";https://twitter.com/SwineFlu_news/status/6072746802
Conunderground;2009-11-26 04:58;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6072715557";https://twitter.com/Conunderground/status/6072715557
SwineFluNews007;2009-11-26 04:58;0;0;"No big safety problems seen with swine flu vaccine, CDC says - Kansas City Star: There's no evidence .. http://bit.ly/88oYMa #swineflu";;;#swineflu;"6072713215";https://twitter.com/SwineFluNews007/status/6072713215
swinefluh1n1;2009-11-26 04:55;0;0;""Another Cat Tests Positive For H1N1 | Dental Health" http://tinyurl.com/yaek69x #swineflu #H1N1";;;#swineflu #H1N1;"6072656702";https://twitter.com/swinefluh1n1/status/6072656702
live_h1n1;2009-11-26 04:54;0;0;"Public can learn about #swineflu - Tri-Town News : http://bit.ly/5mcy9j";;;#swineflu;"6072637449";https://twitter.com/live_h1n1/status/6072637449
live_h1n1;2009-11-26 04:49;0;0;"SMDC #swineflu clinic overwhelmed by turnout, shuts down early - FOX 21 Online : http://bit.ly/7RquoW";;;#swineflu;"6072533541";https://twitter.com/live_h1n1/status/6072533541
swinefluh1n1;2009-11-26 04:45;0;0;""H1N1 outbreak expected to abate in mid December: health authorities" http://tinyurl.com/yg6olxo #swineflu #H1N1";;;#swineflu #H1N1;"6072448892";https://twitter.com/swinefluh1n1/status/6072448892
swinefluh1n1;2009-11-26 04:45;0;0;""WHO investigates cases of H1N1 drug resistance in US, Britain" http://tinyurl.com/y8jly64 #swineflu #H1N1";;;#swineflu #H1N1;"6072446763";https://twitter.com/swinefluh1n1/status/6072446763
SwineFlu_news;2009-11-26 04:45;0;0;"Rounding up some of the latest health coverage http://t.love.com/274573135";;;;"6072431243";https://twitter.com/SwineFlu_news/status/6072431243
SwineFluNewsORG;2009-11-26 04:43;0;0;"China Reports 8 Cases Of Swine Flu Mutation http://tinyurl.com/yzqd8wq #swineflu #h1n1";;;#swineflu #h1n1;"6072407430";https://twitter.com/SwineFluNewsORG/status/6072407430
swinefluh1n1;2009-11-26 04:41;0;0;""Swine flu claims life of GT man" http://tinyurl.com/yk2hq7j #swineflu #H1N1";;;#swineflu #H1N1;"6072364230";https://twitter.com/swinefluh1n1/status/6072364230
SwineFluNewsORG;2009-11-26 04:37;0;0;"Teen Blames Swine Flu Shot for Knocking Him Off His Feet http://tinyurl.com/yhergrm #swineflu #crisis";;;#swineflu #crisis;"6072272364";https://twitter.com/SwineFluNewsORG/status/6072272364
live_h1n1;2009-11-26 04:34;0;0;"#Swineflu jabs for under-fives - Nursery World : http://bit.ly/6Uxhh5";;;#Swineflu;"6072223262";https://twitter.com/live_h1n1/status/6072223262
SwineFlu_news;2009-11-26 04:30;0;0;"CDC: Swine flu vaccine safe; no big problems seen http://t.love.com/274568704";;;;"6072119396";https://twitter.com/SwineFlu_news/status/6072119396
teapartynews;2009-11-26 04:29;0;0;"RT Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttpart ... http://bit.ly/58hyvx";;;#swineflu #tlot #tcot #teaparty #ttpart;"6072106521";https://twitter.com/teapartynews/status/6072106521
Harlequined;2009-11-26 04:23;0;0;"Taemin has swineflu TT___TT Nuuuuuu...maknae! #SHINee #Taemin #H1N1";;;#SHINee #Taemin #H1N1;"6071976646";https://twitter.com/Harlequined/status/6071976646
qstylize;2009-11-26 04:22;0;0;"OMG!! Taemin's got swineflu !";;;;"6071960317";https://twitter.com/qstylize/status/6071960317
qstylize;2009-11-26 04:22;0;0;"#SHINee ’s #Taemin diagnosed with #swineflu !";;;#SHINee #Taemin #swineflu;"6071954986";https://twitter.com/qstylize/status/6071954986
SwineFluNewsORG;2009-11-26 04:22;0;0;"Stay Healthy this Thanksgiving http://tinyurl.com/y9gg8dt #swineflu #crisis";;;#swineflu #crisis;"6071945171";https://twitter.com/SwineFluNewsORG/status/6071945171
swinefluh1n1;2009-11-26 04:21;0;0;""Does Sudbury hospital have capacity to handle H1N1 peak? | Canada ..." http://tinyurl.com/yj67qq7 #swineflu #H1N1";;;#swineflu #H1N1;"6071939267";https://twitter.com/swinefluh1n1/status/6071939267
swinefluh1n1;2009-11-26 04:21;0;0;""BooderBean's Momma: H1N1 is ruining my life right now!!" http://tinyurl.com/ydkaoqu #swineflu #H1N1";;;#swineflu #H1N1;"6071938967";https://twitter.com/swinefluh1n1/status/6071938967
flu_sg;2009-11-26 04:21;0;0;"#Singapore Think twice before you eat.: it's damn hot in singapore. D:: and the 8 days trip became ... http://bit.ly/5Jm6vD #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6071937308";https://twitter.com/flu_sg/status/6071937308
flu_sg;2009-11-26 04:21;0;0;"#Singapore Disjointed Musings | Fractured Ramblings: November Update: Now with more news of degree ... http://bit.ly/62O1iP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6071936899";https://twitter.com/flu_sg/status/6071936899
SwineFlu_Expert;2009-11-26 04:21;0;0;"Check it out >> H1N1 vaccine available in Everett: By Independent Staff Mayor Carlo demaria Jr. and the Everett Hea... http://bit.ly/5H2sqy";;;;"6071930453";https://twitter.com/SwineFlu_Expert/status/6071930453
live_h1n1;2009-11-26 04:19;0;0;"#Swineflu -linked deaths in Scotland rise to 43 - BBC News : http://bit.ly/5eqCht";;;#Swineflu;"6071898308";https://twitter.com/live_h1n1/status/6071898308
SwineFluNews007;2009-11-26 04:15;0;0;"Game 14: Warriors at San Antonio (halftime) - San Francisco Chronicle: Watson (swine flu) rejoined th.. http://bit.ly/8f7Is3 #swineflu";;;#swineflu;"6071802332";https://twitter.com/SwineFluNews007/status/6071802332
SwineFlu_news;2009-11-26 04:15;0;0;"H1N1 outbreak expected to abate in mid December: health authorities http://t.love.com/274567869";;;;"6071792795";https://twitter.com/SwineFlu_news/status/6071792795
SwineFluNewsNZ;2009-11-26 04:14;0;0;"Updates on Swine Flu Saudi Arabia News http://tinyurl.com/yfoo32v #swineflu #saudiarabia";;;#swineflu #saudiarabia;"6071781044";https://twitter.com/SwineFluNewsNZ/status/6071781044
twaveladvisor;2009-11-26 04:13;0;0;"#SwineFlu http://bit.ly/5xFLqB";;;#SwineFlu;"6071755840";https://twitter.com/twaveladvisor/status/6071755840
KungFluFighter;2009-11-26 04:13;0;0;"RT @trancynet Please RT: November 25: United States (US): More deaths http://zy.flu.0sp.in - #h1n1 #swineflu ;]";;@trancynet;#h1n1 #swineflu;"6071752979";https://twitter.com/KungFluFighter/status/6071752979
swinefluh1n1;2009-11-26 04:10;0;0;""Novartis Influenza A(H1N1) 2009 Vaccine US Interim Data Show Lower ..." http://tinyurl.com/yl2m5tc #swineflu #H1N1";;;#swineflu #H1N1;"6071690731";https://twitter.com/swinefluh1n1/status/6071690731
swinefluh1n1;2009-11-26 04:10;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | November 25: South Korea ..." http://tinyurl.com/yeua6zd #swineflu #H1N1";;;#swineflu #H1N1;"6071690478";https://twitter.com/swinefluh1n1/status/6071690478
SwineFluNewsIN;2009-11-26 04:08;0;0;"Updates on Swine Flu Albania News http://tinyurl.com/ykmneaz #swineflu #albania";;;#swineflu #albania;"6071657789";https://twitter.com/SwineFluNewsIN/status/6071657789
MaryamAshoori;2009-11-26 04:08;0;0;"Got #swineflu shot. Feel extremly tired with an agonisingly painful arm! Gotta go to bed.";;;#swineflu;"6071646021";https://twitter.com/MaryamAshoori/status/6071646021
Kim_misun;2009-11-26 04:05;0;0;"AMIN! RT @raaakeysdubu: pray for the rest members key and minho.. moga ga nyampe ke mereka tu swineflu !";;@raaakeysdubu;;"6071580382";https://twitter.com/Kim_misun/status/6071580382
live_h1n1;2009-11-26 04:04;0;0;"#Swineflu jab for school children - The Connexion : http://bit.ly/7XI72x";;;#Swineflu;"6071569794";https://twitter.com/live_h1n1/status/6071569794
MontyHallProblm;2009-11-26 04:02;0;0;"H1N1 Flu Infections on the Decline - The Chosun Ilbo http://bit.ly/6CQmzi #swineflu";;;#swineflu;"6071505197";https://twitter.com/MontyHallProblm/status/6071505197
syupopim;2009-11-26 04:00;0;0;"gue mau nyulik #KEYMINHO trus gue bw k indo ! biar ga ketularan #SWINEFLU !";;;#KEYMINHO #SWINEFLU;"6071478407";https://twitter.com/syupopim/status/6071478407
swinefluh1n1;2009-11-26 04:00;0;0;""H1N1 Flu Infections on the Decline" http://tinyurl.com/yfhd2wc #swineflu #H1N1";;;#swineflu #H1N1;"6071474156";https://twitter.com/swinefluh1n1/status/6071474156
SwineFlu_news;2009-11-26 04:00;0;0;"Tamiflu treatment option http://t.love.com/274565388";;;;"6071460073";https://twitter.com/SwineFlu_news/status/6071460073
live_h1n1;2009-11-26 03:59;0;0;"Baltic states #swineflu death toll rises - Earthtimes (press release) : http://bit.ly/68r7Ki";;;#swineflu;"6071454709";https://twitter.com/live_h1n1/status/6071454709
swineflu_news_;2009-11-26 03:59;0;0;"Islam's hajj: rain and fears of swine flu - Yahoo! News: Nov 25, 2009 ... Muslim pilgrims circled Islam's holiest s... http://bit.ly/6HxCHP";;;;"6071435406";https://twitter.com/swineflu_news_/status/6071435406
4evercon;2009-11-26 03:55;0;0;"Filibuster The Obamacare Bill JUST READ IT ON THE SENATE FLOOR #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6071353650";https://twitter.com/4evercon/status/6071353650
swineflu_news_;2009-11-26 03:49;0;0;"Two swine flu death reports bring Maine's total to nine: Until vaccines are more readily available, they say, Maine... http://bit.ly/8u9F2S";;;;"6071230639";https://twitter.com/swineflu_news_/status/6071230639
Avi9;2009-11-26 03:48;0;0;"damm my neck and arm hurts from the swineflu shot";;;;"6071206599";https://twitter.com/Avi9/status/6071206599
Magggdalene;2009-11-26 03:48;0;0;"Haizzzzz Why everybody having SwineFLU in Korean , I'm worried about my Key . Now Taemin have it .";;;;"6071198783";https://twitter.com/Magggdalene/status/6071198783
SwineFluNewsORG;2009-11-26 03:45;0;0;"Swine flu vaccine at Miss. county illness depts. http://tinyurl.com/yerx7qh #swineflu #h1n1";;;#swineflu #h1n1;"6071142648";https://twitter.com/SwineFluNewsORG/status/6071142648
Breaking_h1n1;2009-11-26 03:45;0;0;"Update: 2009 H1N1 Influenza: Resources for Pharmacists http://breakingh1n1news.com/CDC-1294.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6071131961";https://twitter.com/Breaking_h1n1/status/6071131961
SwineFlu_news;2009-11-26 03:45;0;0;"CDC: Swine flu vaccine safe; no big problems seen http://t.love.com/274564063";;;;"6071122034";https://twitter.com/SwineFlu_news/status/6071122034
SwineFluNewsORG;2009-11-26 03:38;0;0;"Flu shot some-more at large accessible in a little provinces http://tinyurl.com/yhwcd7a #swineflu #pandemic";;;#swineflu #pandemic;"6070966269";https://twitter.com/SwineFluNewsORG/status/6070966269
sfinee;2009-11-26 03:38;3;1;"Taem has SwineFlu http://tinyurl.com/yk6e856 :( Question now is, is he on the flight to MANILA with his hyungs or not. standby for updates";;;;"6070963883";https://twitter.com/sfinee/status/6070963883
chen_666;2009-11-26 03:33;0;0;"SM, DIDN'T I TELL YOU THAT YOU WOULDN'T BE ALL A-OKAY WITH SWINEFLU IF YOU ENDORSED MEXICANA CHICKEN? T_________T";;;;"6070852177";https://twitter.com/chen_666/status/6070852177
SwineFluDoctors;2009-11-26 03:31;0;0;"#SwineFlu Two swine flu death reports bring Maine's total to nine - Bangor Daily News http://ow.ly/164qvG";;;#SwineFlu;"6070813555";https://twitter.com/SwineFluDoctors/status/6070813555
trancynet;2009-11-26 03:31;0;0;"Please RT: November 25: United States (US): More deaths http://bit.ly/69FDou - #h1n1 #swineflu";;;#h1n1 #swineflu;"6070799378";https://twitter.com/trancynet/status/6070799378
trancynet;2009-11-26 03:31;0;0;"Please RT: November 25: Egypt (EG): 2 new deaths confirmed http://bit.ly/6OLGPg - #h1n1 #swineflu";;;#h1n1 #swineflu;"6070798424";https://twitter.com/trancynet/status/6070798424
SwineFluNewsORG;2009-11-26 03:30;0;0;"H1N1 flu hospitalizations tip 2,000 given Apr in Illinois http://tinyurl.com/yjfl5m9 #swineflu #crisis";;;#swineflu #crisis;"6070783642";https://twitter.com/SwineFluNewsORG/status/6070783642
Breaking_h1n1;2009-11-26 03:30;0;0;"New: XML version of Daily Vaccine Supply Status Report now available http://bit.ly/5aIYjl #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6070783350";https://twitter.com/Breaking_h1n1/status/6070783350
SwineFlu_news;2009-11-26 03:30;0;0;"New Johnston Memorial Hospital a Southwest Virginia hub says McMurray http://t.love.com/274562289";;;;"6070770901";https://twitter.com/SwineFlu_news/status/6070770901
JonKeel;2009-11-26 03:28;0;0;"RT @Fla_Medic : AFD Blog `CIDRAP News on The Rise In Pneumococcal Disease' #Swineflu #H1N1 @CIDRAP http://bit.ly.. http://bit.ly/5h4rcO";;@Fla_Medic @CIDRAP;#Swineflu #H1N1;"6070730712";https://twitter.com/JonKeel/status/6070730712
gracamelon;2009-11-26 03:27;0;0;"@allkpop oh my gawd, everyone is getting the swineflu -__- i hope they stay strong :/";;@allkpop;;"6070720393";https://twitter.com/gracamelon/status/6070720393
adeledelphia;2009-11-26 03:25;0;0;"TAEMIN? SWINEFLU ? OMGAH maknaeee~ butterfly~";;;;"6070653196";https://twitter.com/adeledelphia/status/6070653196
callmesunshinee;2009-11-26 03:24;0;0;"wow, now clothes can give you the #swineflu too , wats next .";;;#swineflu;"6070627039";https://twitter.com/callmesunshinee/status/6070627039
sfinee;2009-11-26 03:22;3;1;"Right now we are not sure if Taemin is currently onboard the plane with the rest of the boys because of his newly found swineflu . Standby!";;;;"6070597531";https://twitter.com/sfinee/status/6070597531
CurAbility;2009-11-26 03:21;0;0;"#H1N1 #SwineFlu #News The Emotional Epidemiology of H1N1 Influenza Vaccination: http://url4.eu/pVug";;;#H1N1 #SwineFlu #News;"6070574349";https://twitter.com/CurAbility/status/6070574349
SwineFlu_Expert;2009-11-26 03:20;0;0;"Check it out >> Three-year-old Nassau girl dies of H1N1 flu: A Nassau County child has died of H1N1 flu - the first... http://bit.ly/93ivUo";;;;"6070547072";https://twitter.com/SwineFlu_Expert/status/6070547072
flu_sg;2009-11-26 03:20;0;0;"#Singapore MY VERY LO SOH LONG WINDED PAGE: H1N1 could be an USA conspiracy?: Why these 'natural di... http://bit.ly/6pGewW #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6070540607";https://twitter.com/flu_sg/status/6070540607
flu_sg;2009-11-26 03:20;0;0;"#Singapore Counting down to 13 more painful days! « Our married life ;): Called Raffles clinic and... http://bit.ly/7tDVya #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6070540129";https://twitter.com/flu_sg/status/6070540129
swinefluh1n1;2009-11-26 03:20;0;0;""Indiana directing more swine flu vaccine to colleges" http://tinyurl.com/ykdg74v #swineflu #H1N1";;;#swineflu #H1N1;"6070536251";https://twitter.com/swinefluh1n1/status/6070536251
live_h1n1;2009-11-26 03:19;0;0;"#Swineflu especially hard on children: Data - Canada.com : http://bit.ly/6mrBz6";;;#Swineflu;"6070528299";https://twitter.com/live_h1n1/status/6070528299
SwineFluNewsORG;2009-11-26 03:16;0;0;"The Storefront: How businesses have been violence swine flu http://tinyurl.com/yhnxop2 #swineflu #pandemic";;;#swineflu #pandemic;"6070460358";https://twitter.com/SwineFluNewsORG/status/6070460358
SwineFluNews007;2009-11-26 03:15;0;0;"H1N1 flu recedes in Minnesota; 6 new deaths confirmed - Post-Bulletin: ... Centers for Disease Contro.. http://bit.ly/8gAnZ0 #swineflu";;;#swineflu;"6070422225";https://twitter.com/SwineFluNews007/status/6070422225
SwineFlu_news;2009-11-26 03:15;0;0;"Climbing pyramid, swimming with dolphins part of Mexican adventure http://t.love.com/274558883";;;;"6070415248";https://twitter.com/SwineFlu_news/status/6070415248
Breaking_h1n1;2009-11-26 03:15;0;0;"New: Information about the 2009 H1N1 Virus http://breakingh1n1news.com/CDC-1293.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6070412906";https://twitter.com/Breaking_h1n1/status/6070412906
swinefluh1n1;2009-11-26 03:11;0;0;""Changes in Access to Dominican Hospital Because of Swine Flu Scare ..." http://tinyurl.com/yh9tlxf #swineflu #H1N1";;;#swineflu #H1N1;"6070340024";https://twitter.com/swinefluh1n1/status/6070340024
swinefluh1n1;2009-11-26 03:11;0;0;""Valley health care warn of swine flu second wave - Snoqualmie ..." http://tinyurl.com/yaxd5o7 #swineflu #H1N1";;;#swineflu #H1N1;"6070339754";https://twitter.com/swinefluh1n1/status/6070339754
SwineFluNewsORG;2009-11-26 03:08;0;0;"Santa can make use of a shot in a arm http://tinyurl.com/ylyh3kt #swineflu #h1n1";;;#swineflu #h1n1;"6070266629";https://twitter.com/SwineFluNewsORG/status/6070266629
robertmcmc;2009-11-26 03:07;0;0;"#Vaccine #Recall and Double Dosing http://bit.ly/6KyaBp #aids #H1N1 #swineflu #dose #Canada #adjuvants #pharmaceutical";;;#Vaccine #Recall #aids #H1N1 #swineflu #dose #Canada #adjuvants #pharmaceutical;"6070247556";https://twitter.com/robertmcmc/status/6070247556
Conunderground;2009-11-26 03:06;1;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"6070203359";https://twitter.com/Conunderground/status/6070203359
SwineFlu_news;2009-11-26 03:00;0;0;"China reports mutated swine flu http://t.love.com/274553506";;;;"6070057119";https://twitter.com/SwineFlu_news/status/6070057119
live_h1n1;2009-11-26 02:59;0;0;"Two #swineflu death reports bring Maine's total to nine - Bangor Daily News : http://bit.ly/6B2kQW";;;#swineflu;"6070051474";https://twitter.com/live_h1n1/status/6070051474
robertmcmc;2009-11-26 02:52;0;0;"#Danish media says Swine #Flu is a Conspiracy http://bit.ly/7mMCZa #swineflu #WHO #vaccine #masshysteria #H1N1 #plague";;;#Danish #Flu #swineflu #WHO #vaccine #masshysteria #H1N1 #plague;"6069883588";https://twitter.com/robertmcmc/status/6069883588
swineflu_news_;2009-11-26 02:50;0;0;"Swine flu linked to serious respiratory disease: The CDC will not release numbers for that week until Monday, but t... http://bit.ly/7DaTWv";;;;"6069840744";https://twitter.com/swineflu_news_/status/6069840744
swineflu_news_;2009-11-26 02:50;0;0;"Europeans Shun Swine Flu Vaccine as Deaths From Virus Increase: A European medical society has expressed alarm at t... http://bit.ly/8T2Llq";;;;"6069840430";https://twitter.com/swineflu_news_/status/6069840430
SwineFluNews007;2009-11-26 02:45;0;0;"Parents of Hawaii child who died from H1N1 flu urge vaccinations for ... - Honolulu Advertiser: The p.. http://bit.ly/88Pk4b #swineflu";;;#swineflu;"6069709001";https://twitter.com/SwineFluNews007/status/6069709001
SwineFlu_news;2009-11-26 02:45;0;0;"H1N1 mass vaccination drive begins http://t.love.com/274553283";;;;"6069704202";https://twitter.com/SwineFlu_news/status/6069704202
live_h1n1;2009-11-26 02:44;0;0;"Europeans Shun #SwineFlu #Vaccine as Deaths From Virus Increase - Voice of America : http://bit.ly/4QbIOn";;;#SwineFlu #Vaccine;"6069696607";https://twitter.com/live_h1n1/status/6069696607
espndev;2009-11-26 02:41;0;0;"http://l.go.com/20e7e Los swineflu mejicanos new nba team #nba_games";;;#nba_games;"6069620935";https://twitter.com/espndev/status/6069620935
