username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-05-20 07:39;0;0;"Influenza A (H1N1) - worldwide (31): case counts #swineflu http://tinyurl.com/onm8xb";;;#swineflu;"1857138744";https://twitter.com/swinefluupdated/status/1857138744
H1N1swineflu;2009-05-20 07:37;0;0;"#swineflu Swine flu cases pass 100 mark in UK: Nonetheless the Government on Friday signed contracts fo.. http://tinyurl.com/qtr7gf";;;#swineflu;"1857130457";https://twitter.com/H1N1swineflu/status/1857130457
swineflualerts;2009-05-20 07:34;0;0;""Australia's New South Wales, Victoria States Confirm Swine Flu" http://tinyurl.com/phldcx #swineflu";;;#swineflu;"1857112741";https://twitter.com/swineflualerts/status/1857112741
realjons;2009-05-20 07:32;0;0;"RT @News_ SwineFlu : #swineflu Swine Flu Forces More Japan School Closures; Vaccine to Be Made - Bloomberg http://bit.ly/nXukt";;@News_;#swineflu;"1857105260";https://twitter.com/realjons/status/1857105260
st_swineflu;2009-05-20 07:32;0;0;"WHO seeks swine flu vaccine help for poor nations (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1531173265";;@NeuroTalk;#swineflu;"1857105058";https://twitter.com/st_swineflu/status/1857105058
dontlament;2009-05-20 07:32;0;0;"OH SHIT IM GONNA DIE. This is near my hosue. RT @martinpribble : #swineflu in melbourne - Clifton hill to be precise";;@martinpribble;#swineflu;"1857104045";https://twitter.com/dontlament/status/1857104045
swinefluh1n1;2009-05-20 07:30;0;0;""More Swine Flu Cases Confirmed" http://tinyurl.com/ozk5xl #swineflu #H1N1";;;#swineflu #H1N1;"1857096173";https://twitter.com/swinefluh1n1/status/1857096173
swinefluh1n1;2009-05-20 07:30;0;0;""Antivirals Should Be Used Only in High-Risk H1N1 Flu Cases" http://tinyurl.com/pvjdp7 #swineflu #H1N1";;;#swineflu #H1N1;"1857096059";https://twitter.com/swinefluh1n1/status/1857096059
SwineFlu_news;2009-05-20 07:30;0;0;"NYC: Tests indicate no swine flu in dead toddler http://t.love.com/215290161";;;;"1857092249";https://twitter.com/SwineFlu_news/status/1857092249
A_Healthy_bliss;2009-05-20 07:29;0;0;"Visit http://www.swineflu911.com for more information on #swineflu #H1N1";;;#swineflu #H1N1;"1857087494";https://twitter.com/A_Healthy_bliss/status/1857087494
suineflu;2009-05-20 07:27;0;0;"#swineflu Swine flu outbreak reveals military plans, gaps (AP via Yahoo! News): The rapid spread of swi.. http://tinyurl.com/o3z6w5";;;#swineflu;"1857081829";https://twitter.com/suineflu/status/1857081829
suineflu;2009-05-20 07:27;0;0;"#swineflu Swine flu cases spread in Asia, Americas (AFP via Yahoo! News): Mexico's swine flu death toll.. http://tinyurl.com/o83u9e";;;#swineflu;"1857081605";https://twitter.com/suineflu/status/1857081605
News_SwineFlu;2009-05-20 07:26;0;0;"#swineflu NYC: Tests indicate no swine flu in dead toddler (AP via Yahoo! News) http://bit.ly/XsjF3";;;#swineflu;"1857074292";https://twitter.com/News_SwineFlu/status/1857074292
globeizer;2009-05-20 07:24;0;0;"#swineflu #travel UM resumes sponsored Mexico travel - The Detroit News http://tinyurl.com/oxgzq4";;;#swineflu #travel;"1857065127";https://twitter.com/globeizer/status/1857065127
globeizer;2009-05-20 07:24;0;0;"#swineflu #travel Mexican resort: 3 free trips if you catch the flu http://tinyurl.com/qap65g";;;#swineflu #travel;"1857064554";https://twitter.com/globeizer/status/1857064554
matty_gibbon;2009-05-20 07:24;0;0;"Train is very nearly empty today. Something I don't know about? Has the #swineflu #zombie problem reached critical mass?";;;#swineflu #zombie;"1857062156";https://twitter.com/matty_gibbon/status/1857062156
swineflu_virus;2009-05-20 07:23;0;0;"Swine flu vaccine appeal to firms http://tinyurl.com/qxna3q";;;;"1857060880";https://twitter.com/swineflu_virus/status/1857060880
lizziemoogle;2009-05-20 07:21;0;0;"Full of cold ( #swineflu ) today :( feel like poopy!";;;#swineflu;"1857049501";https://twitter.com/lizziemoogle/status/1857049501
H1N1swineflu;2009-05-20 07:17;0;0;"#swineflu Swine flu boy's class in quarantine: Any other passenger on the same flight with concerns.. http://tinyurl.com/or4bxm";;;#swineflu;"1857026917";https://twitter.com/H1N1swineflu/status/1857026917
peterosbornuk;2009-05-20 07:10;0;0;"Chinese animal health officials on May 17 reported an H5N1 avian flu outbreak in wild birds in Qinghai province #swineflu #h1n1 #h5n1";;;#swineflu #h1n1 #h5n1;"1856993324";https://twitter.com/peterosbornuk/status/1856993324
marcusyabe;2009-05-20 07:08;0;0;"Eu já uso! RT @Pediel Não vejo a hora de ter que usar máscaras na rua. Vou me sentir o Sub-Zero! #swineflu";;@Pediel;#swineflu;"1856985454";https://twitter.com/marcusyabe/status/1856985454
danielooi;2009-05-20 07:08;0;0;"RT @staronline : All eyes on three-month summer break students #H1N1 #swineflu http://bit.ly/2ZQBH";;@staronline;#H1N1 #swineflu;"1856983729";https://twitter.com/danielooi/status/1856983729
peterosbornuk;2009-05-20 07:06;0;0;"Panamanian authorities reported 6 new cases of swine flu, bringing the total number of confirmed cases to 65. #swineflu #h1n1";;;#swineflu #h1n1;"1856975980";https://twitter.com/peterosbornuk/status/1856975980
cameronstewart;2009-05-20 07:03;0;0;"CH10 reporting vics first #swineflu outbreak at clifton hill primary school (yr 5)";;;#swineflu;"1856960640";https://twitter.com/cameronstewart/status/1856960640
SwineFlu_news;2009-05-20 07:00;0;0;"Taiwan announces first case of swine flu http://t.love.com/215282494";;;;"1856939205";https://twitter.com/SwineFlu_news/status/1856939205
swineflu2;2009-05-20 06:59;0;0;"#swineflu Swine Flu Forces More Japan School Closures; Vaccine to Be Made - Bloomberg: Telegraph.co.ukS.. http://tinyurl.com/pefbe9";;;#swineflu;"1856934634";https://twitter.com/swineflu2/status/1856934634
swineflu2;2009-05-20 06:59;0;0;"#swineflu Arizona reports 2nd death tied to swine flu - Arizona Republic: MyFox HoustonArizona reports .. http://tinyurl.com/p4ocov";;;#swineflu;"1856934416";https://twitter.com/swineflu2/status/1856934416
danielooi;2009-05-20 06:58;0;0;"RT @staronline : Taiwan records first A #H1N1 #swineflu case http://bit.ly/O8nB";;@staronline;#H1N1 #swineflu;"1856929154";https://twitter.com/danielooi/status/1856929154
danielooi;2009-05-20 06:57;0;0;"RT @staronline : Influenza A (H1N1) patients due for discharge http://bit.ly/y5tv5 #swineflu #H1N1";;@staronline;#swineflu #H1N1;"1856925875";https://twitter.com/danielooi/status/1856925875
barsize;2009-05-20 06:56;0;0;"http://twitpic.com/5jk7k - lépések a #swineflu ellen";;;#swineflu;"1856922803";https://twitter.com/barsize/status/1856922803
MitchTwiz;2009-05-20 06:55;0;0;"As our eyes meet and mine start to water, he sneezes on me... So now have #odorwars issues and possible the #swineflu . And it's not even 8!";;;#odorwars #swineflu;"1856912808";https://twitter.com/MitchTwiz/status/1856912808
swineflualerts;2009-05-20 06:49;0;0;""NYC: Tests indicate no swine flu in dead toddler" http://tinyurl.com/r889lf #swineflu";;;#swineflu;"1856880966";https://twitter.com/swineflualerts/status/1856880966
swinefluh1n1;2009-05-20 06:49;0;1;""Swine flu vaccine taking longer than expected, WHO says" http://tinyurl.com/qsb43g #swineflu #H1N1";;;#swineflu #H1N1;"1856880617";https://twitter.com/swinefluh1n1/status/1856880617
peterosbornuk;2009-05-20 06:48;0;0;"The Ministry of Health has reported the fourth A(H1N1) case in the Chinese mainland on Tuesday #swineflu #h1n1";;;#swineflu #h1n1;"1856876024";https://twitter.com/peterosbornuk/status/1856876024
MartinPribble;2009-05-20 06:47;0;0;"#swineflu in melbourne - Clifton hill to be precise";;;#swineflu;"1856871003";https://twitter.com/MartinPribble/status/1856871003
SwineFlu_news;2009-05-20 06:45;0;0;"Cy-Fair, Cy Woods eliminated from baseball playoffs http://t.love.com/215275215";;;;"1856859553";https://twitter.com/SwineFlu_news/status/1856859553
SwineFluNewsUK;2009-05-20 06:41;0;0;"#swineflu Swine flu cases spread in Asia, Americas: GENEVA (AFP) - Mexico's swine flu death toll rose b.. http://tinyurl.com/onxo2f";;;#swineflu;"1856841676";https://twitter.com/SwineFluNewsUK/status/1856841676
brujaviral;2009-05-20 06:35;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1856808539";https://twitter.com/brujaviral/status/1856808539
A_Healthy_bliss;2009-05-20 06:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1856782154";https://twitter.com/A_Healthy_bliss/status/1856782154
SwineFlu_news;2009-05-20 06:30;0;0;"Voter turnout disappointing http://t.love.com/215272082";;;;"1856777432";https://twitter.com/SwineFlu_news/status/1856777432
sandipb;2009-05-20 06:28;0;0;"The only Indian govt. website that I have found, which reports swine flu status in India http://is.gd/BAFu #swineflu #h1n1";;;#swineflu #h1n1;"1856766943";https://twitter.com/sandipb/status/1856766943
venixflytrap;2009-05-20 06:27;0;0;"oh man. i am totally wasted on grog (yes grog) and still editing video and a flier for the #swineflu thing at the end of this week. Whee!";;;#swineflu;"1856764383";https://twitter.com/venixflytrap/status/1856764383
Milieunet;2009-05-20 06:23;0;0;"Pandemic or paranoia? Handicapping the swine flu http://twurl.nl/r7jznq #swineflu";;;#swineflu;"1856740956";https://twitter.com/Milieunet/status/1856740956
SwineFlu_news;2009-05-20 06:15;0;0;"Budget Math Flunks http://t.love.com/215272727";;;;"1856693550";https://twitter.com/SwineFlu_news/status/1856693550
timhoward;2009-05-20 06:07;0;0;"RT @jparsons512 : #swineflu case confirmed in #melbourne";;@jparsons512;#swineflu #melbourne;"1856651150";https://twitter.com/timhoward/status/1856651150
cartanautica;2009-05-20 06:04;0;0;"Third Australian swine flu case confirmed ( #influenza #AH1N1 #swineflu ) (RT @brisbanetimes ): http://tinyurl.com/qnv35x";;@brisbanetimes;#influenza #AH1N1 #swineflu;"1856631485";https://twitter.com/cartanautica/status/1856631485
vewe;2009-05-20 06:03;0;0;"@besz giv u wat? swineflu , told ya oredi,me twirus free #swinefree";;@besz;#swinefree;"1856628752";https://twitter.com/vewe/status/1856628752
Underbundle;2009-05-20 06:02;0;0;"#swineflu The (draft) Worrier's Guide to Uncertainty http://tinyurl.com/qvo7hf. Start of the end of 'health and safety gone mad' perhaps?";;;#swineflu;"1856619896";https://twitter.com/Underbundle/status/1856619896
SwineFlu_news;2009-05-20 06:00;0;0;"Taiwan reports first confirmed swine-flu infection - Update http://t.love.com/215267466";;;;"1856604691";https://twitter.com/SwineFlu_news/status/1856604691
suineflu;2009-05-20 05:58;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations (AP via Yahoo! News): The World Health Orga.. http://tinyurl.com/r5zeyn";;;#swineflu;"1856594430";https://twitter.com/suineflu/status/1856594430
ycopfiles;2009-05-20 05:55;0;0;"Reported by @CDCemergency 5,469 total cases of H1N1 flu; 6 deaths and 48 U.S. states affected #swineflu";;@CDCemergency;#swineflu;"1856580419";https://twitter.com/ycopfiles/status/1856580419
swineflualerts;2009-05-20 05:55;0;0;""Latest Swine Flu Counts" http://tinyurl.com/prhfbp #swineflu";;;#swineflu;"1856575410";https://twitter.com/swineflualerts/status/1856575410
swinefluh1n1;2009-05-20 05:54;0;0;""Whooping cough case confirmed in Caswell County" http://tinyurl.com/qfscrc #swineflu #H1N1";;;#swineflu #H1N1;"1856573647";https://twitter.com/swinefluh1n1/status/1856573647
joachime_photos;2009-05-20 05:54;0;0;"Mid/aged whit men elect blk pres over whit cand;God hits DallyCowboys w/tornado; SwineFlu ;Earthquake;ReaganomxDepression=Legalizing marijuana";;;;"1856571840";https://twitter.com/joachime_photos/status/1856571840
Milieunet;2009-05-20 05:49;0;0;"WHO Update: 40 countries have officially reported 9830 cases of influenza A(H1N1) infection, including 79 deaths. #swineflu http://twurl ...";;;#swineflu;"1856543229";https://twitter.com/Milieunet/status/1856543229
ahzing;2009-05-20 05:48;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/DfTw";;@matt_street @demonbaby;#swineflu;"1856537305";https://twitter.com/ahzing/status/1856537305
sciencecomedian;2009-05-20 05:44;0;0;"SF folks: The Periodic Apocalypse #SwineFlu event w/ @drkiki and @sciencecomedian see listing @bayareascience http://bit.ly/Ejl1g";;@drkiki @sciencecomedian @bayareascience;#SwineFlu;"1856513416";https://twitter.com/sciencecomedian/status/1856513416
H1N1swineflu;2009-05-20 05:38;0;0;"#swineflu Local officials hold flu forum: “I think people have recognized the danger that this pandemic.. http://tinyurl.com/ohpku4";;;#swineflu;"1856475118";https://twitter.com/H1N1swineflu/status/1856475118
bklynplayboy;2009-05-20 05:37;0;0;"RT MsNettaBetta @bklynplayboy I hope Kobe come down with the swineflu lol";;@bklynplayboy;;"1856469474";https://twitter.com/bklynplayboy/status/1856469474
swineflualerts;2009-05-20 05:35;0;0;""SWINE FLU BREAKING NEWS 2: Second US death, speeding vaccine ..." http://tinyurl.com/dz2m8x #swineflu";;;#swineflu;"1856457240";https://twitter.com/swineflualerts/status/1856457240
SwineFlu_news;2009-05-20 05:30;0;0;"Navarro ISD to seek state waiver http://t.love.com/215259658";;;;"1856419907";https://twitter.com/SwineFlu_news/status/1856419907
News_SwineFlu;2009-05-20 05:28;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations (AP via Yahoo! News) http://bit.ly/1Melsg";;;#swineflu;"1856411843";https://twitter.com/News_SwineFlu/status/1856411843
swineflu_news_;2009-05-20 05:23;0;0;"Taking Swine Flu Precautions: The H1N1 swine flu virus being spread right now is not virulent and in most cases .. http://bit.ly/4yxgqb";;;;"1856374097";https://twitter.com/swineflu_news_/status/1856374097
swineflu_news_;2009-05-20 05:22;0;0;"Swine flu plan scaled back as threat recedes | Crazy Dutch in HK: Despite a warning that Hong Kong could soon ex.. http://bit.ly/b1Nes";;;;"1856373568";https://twitter.com/swineflu_news_/status/1856373568
Milieunet;2009-05-20 05:22;0;0;"Eerste geval van Mexicaanse griep in Taiwan http://twurl.nl/dv8j01 #swineflu";;;#swineflu;"1856370432";https://twitter.com/Milieunet/status/1856370432
quantim;2009-05-20 05:21;0;0;"Due to #H1N1 (aka ' SwineFlu ' or 'MexicanFlu') hysteria, hospitals are filled each day by hypochondriacs with sniffles - http://is.gd/BzOr";;;#H1N1;"1856367078";https://twitter.com/quantim/status/1856367078
SwineFlu_news;2009-05-20 05:15;0;0;"Swine flu cases drop to 21 in NZ http://t.love.com/215258757";;;;"1856320690";https://twitter.com/SwineFlu_news/status/1856320690
CHRISVOSSSHOW;2009-05-20 05:14;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1856315354";https://twitter.com/CHRISVOSSSHOW/status/1856315354
jparsons512;2009-05-20 05:03;0;0;"#swineflu case confirmed in #melbourne";;;#swineflu #melbourne;"1856239240";https://twitter.com/jparsons512/status/1856239240
SwineFlu_news;2009-05-20 05:00;0;0;"Taiwan reports first confirmed swine flu case http://t.love.com/215254308";;;;"1856214170";https://twitter.com/SwineFlu_news/status/1856214170
Alaska_DHSS;2009-05-20 04:45;0;0;"Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu (via @CDCemergency )";;@CDCemergency;#swineflu;"1856111703";https://twitter.com/Alaska_DHSS/status/1856111703
ycopfiles;2009-05-20 04:45;0;0;"@ducttape 36,000 Americans & 9,000 Canadians die every year from regular flu. So far, 6 have died from H1N1 or #swineflu";;@ducttape;#swineflu;"1856111472";https://twitter.com/ycopfiles/status/1856111472
danaeK;2009-05-20 04:45;0;0;"Doing my part in the fight against H1N1. Yes, that's right, my patient has the dreaded #swineflu .";;;#swineflu;"1856109944";https://twitter.com/danaeK/status/1856109944
carlgallagher83;2009-05-20 04:45;0;0;"What happened to you, Swine Flu? You used to be cool. #swineflu";;;#swineflu;"1856109823";https://twitter.com/carlgallagher83/status/1856109823
CHRISVOSS;2009-05-20 04:44;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1856100505";https://twitter.com/CHRISVOSS/status/1856100505
menace718bk;2009-05-20 04:40;0;0;"@phoebeslove @miqueaslopez I jus found this one about swineflu ...pretty scary http://bit.ly/as59H";;@phoebeslove @miqueaslopez;;"1856070167";https://twitter.com/menace718bk/status/1856070167
peterosbornuk;2009-05-20 04:39;0;0;"Reuters reporting Missouri reports man's death from swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1856061003";https://twitter.com/peterosbornuk/status/1856061003
peterosbornuk;2009-05-20 04:37;0;0;"Taiwan on Wednesday reported its first case of H1N1 flu case, a foreign national who entered Taiwan from the United States #swineflu #h1n1";;;#swineflu #h1n1;"1856050581";https://twitter.com/peterosbornuk/status/1856050581
alicia81;2009-05-20 04:37;0;0;"@bettydee Maybe they do know, and are planning a big birthday-related surprise? You could always blame it on the dreaded #swineflu";;@bettydee;#swineflu;"1856049792";https://twitter.com/alicia81/status/1856049792
peterosbornuk;2009-05-20 04:37;0;0;"Drug manufacturers won't be able to start making a swine flu vaccine until mid-July at the earliest #swineflu #h1n1";;;#swineflu #h1n1;"1856047457";https://twitter.com/peterosbornuk/status/1856047457
peterosbornuk;2009-05-20 04:36;0;0;"Australian health authorities confirmed two more cases of swine flu Wednesday #swineflu #h1n1";;;#swineflu #h1n1;"1856044700";https://twitter.com/peterosbornuk/status/1856044700
peterosbornuk;2009-05-20 04:36;0;0;"AFP reporting swine flu infections in Japan rose to 228 Wednesday, most of them school students #swineflu #h1n1";;;#swineflu #h1n1;"1856039882";https://twitter.com/peterosbornuk/status/1856039882
SwineFlu_news;2009-05-20 04:30;0;0;"Stanislaus County polling places seeing steady stream of voters http://t.love.com/215248762";;;;"1855991158";https://twitter.com/SwineFlu_news/status/1855991158
suineflu;2009-05-20 04:29;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations (AP via Yahoo! News): The World Health Orga.. http://tinyurl.com/pr56af";;;#swineflu;"1855986351";https://twitter.com/suineflu/status/1855986351
News_SwineFlu;2009-05-20 04:26;0;0;"#swineflu Anti-swine flu effort winds down in Santa Clara County - San Jose Mercury News http://bit.ly/34yjYU";;;#swineflu;"1855963300";https://twitter.com/News_SwineFlu/status/1855963300
chrismasterson;2009-05-20 04:25;0;0;"The new iPhone will include a Swine Flu vaccine to cure dozens of people. But most importantly, it'll create revenue for Apple. #swineflu";;;#swineflu;"1855954551";https://twitter.com/chrismasterson/status/1855954551
ColeMason;2009-05-20 04:23;0;0;"Hey Twitter...remember #swineflu ?";;;#swineflu;"1855938468";https://twitter.com/ColeMason/status/1855938468
flutracker;2009-05-20 04:23;0;0;"#swineflu | Swine Flu Spreads in Japan, Despite Quarantine Inspections - Washington Post http://tinyurl.com/ozc26q";;;#swineflu;"1855937925";https://twitter.com/flutracker/status/1855937925
H1N1swineflu;2009-05-20 04:20;0;0;"#swineflu HELWAN PHARMACY: Five Health Tips to Avoid Swine Flu: There are 286 people in the U.S. who ha.. http://tinyurl.com/ppaps7";;;#swineflu;"1855911830";https://twitter.com/H1N1swineflu/status/1855911830
MsNettaBetta;2009-05-20 04:19;0;0;"@bklynplayboy yes pls do I hope Kobe come down with the swineflu lol";;@bklynplayboy;;"1855903776";https://twitter.com/MsNettaBetta/status/1855903776
frenchiebouvier;2009-05-20 04:18;0;0;"SWINEFLU contz2 KILL & iz SPREADIN @RAPID RATES..they suspect a new death case n a 16mth old toddler";;@RAPID;;"1855899048";https://twitter.com/frenchiebouvier/status/1855899048
frenchiebouvier;2009-05-20 04:17;0;0;"Attn2all Basketball fans.ihat2b dparty poopa & it certainly maksense2 try2 get ya mind off thangz;) but dint any1 getd memo?... SWINEFLU kilz";;;;"1855893850";https://twitter.com/frenchiebouvier/status/1855893850
SwineFlu_news;2009-05-20 04:15;0;0;"Taiwan reports first confirmed swine flu case http://t.love.com/215246716";;;;"1855870484";https://twitter.com/SwineFlu_news/status/1855870484
st_swineflu;2009-05-20 04:12;0;0;"Taiwan Reports First Swine Flu Case (suzie77@HardwareZone) #swineflu http://p.boardtracker.com/1530954796";;@HardwareZone;#swineflu;"1855846369";https://twitter.com/st_swineflu/status/1855846369
AngEngland;2009-05-20 04:10;0;0;"Oklahoma's count of confirmed #swineflu cases rise. New on Examiner.com http://twurl.nl/bwo833 http://twurl.nl/bpk430";;;#swineflu;"1855829345";https://twitter.com/AngEngland/status/1855829345
CADIOU;2009-05-20 04:07;0;0;"#SwineFlu for the first time in Taiwan : this is the 3rd virus epicenter. OMS could raise to level 6 in a few days. world 10000sick / 79dead";;;#SwineFlu;"1855801783";https://twitter.com/CADIOU/status/1855801783
cimtrbl2;2009-05-20 04:06;0;0;"i still think they should have mandatory #swineflu testing";;;#swineflu;"1855794388";https://twitter.com/cimtrbl2/status/1855794388
swineflu2;2009-05-20 04:01;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations - The Associated Press: Straits TimesWHO se.. http://tinyurl.com/om474r";;;#swineflu;"1855746006";https://twitter.com/swineflu2/status/1855746006
SwineFlu_news;2009-05-20 04:00;0;0;"Swine flu cases in Victoria, NSW http://t.love.com/215241740";;;;"1855735318";https://twitter.com/SwineFlu_news/status/1855735318
cntrstrk14;2009-05-20 03:56;0;0;"#swineflu has infiltrated the base/DePaul. Its sappin my sentry!";;;#swineflu;"1855703805";https://twitter.com/cntrstrk14/status/1855703805
DickKnox;2009-05-20 03:54;0;0;"WashPost from Tokyo this eve says #swineflu spreading among convenience store & kiosk workers. Will Wed bring pandemic or new definition?";;;#swineflu;"1855678460";https://twitter.com/DickKnox/status/1855678460
explodedsoda;2009-05-20 03:54;0;0;"#swineflu has officially hit DePaul. Sucks to be that person. How about cancel classes for the next 3 weeks? Too hopeful? :D";;;#swineflu;"1855678173";https://twitter.com/explodedsoda/status/1855678173
SwineFluNews;2009-05-20 03:53;0;0;"#swineflu #h1n1 Anti-swine flu effort winds down in Santa Clara County: Santa Clara County's anti.. http://tinyurl.com/peyeq8";;;#swineflu #h1n1;"1855664654";https://twitter.com/SwineFluNews/status/1855664654
globeizer;2009-05-20 03:52;0;0;"#swineflu #travel Doubt Over Capcom Japan’s E3 Attendance http://tinyurl.com/o8lkt2";;;#swineflu #travel;"1855652063";https://twitter.com/globeizer/status/1855652063
Vicstar;2009-05-20 03:49;0;0;"Apparently this is what you'll look like when you're infected ( #swineflu ) @tonytouch_28 http://twitpic.com/5jbqg";;@tonytouch_28;#swineflu;"1855621104";https://twitter.com/Vicstar/status/1855621104
joshdahlman;2009-05-20 03:48;0;0;"Just received an email about a student at my school getting #Swineflu . Sorry kid, trends change even quicker than ever now.";;;#Swineflu;"1855617329";https://twitter.com/joshdahlman/status/1855617329
swineflu_news_;2009-05-20 03:46;0;0;"Official: Closing schools in face of swine flu may not be best choice: Public health officials are seeing a numb.. http://tinyurl.com/q33ldm";;;;"1855591978";https://twitter.com/swineflu_news_/status/1855591978
swineflu_news_;2009-05-20 03:46;0;0;"Elton John frustrated about attitudes towards AIDS: Elton John may be famous for smash hits such as "Tiny Dancer.. http://tinyurl.com/q8lgr6";;;;"1855591305";https://twitter.com/swineflu_news_/status/1855591305
djprefect;2009-05-20 03:46;0;0;"RT @nthmost The Periodic Apocalypse #SwineFlu event w/ @drkiki and @sciencecomedian now listed on @bayareascience http://bit.ly/Ejl1g";;@nthmost @drkiki @sciencecomedian @bayareascience;#SwineFlu;"1855588415";https://twitter.com/djprefect/status/1855588415
SwineFlu_news;2009-05-20 03:45;0;0;"How clean is your doctor's office? http://t.love.com/215238545";;;;"1855575254";https://twitter.com/SwineFlu_news/status/1855575254
KVPTexas;2009-05-20 03:45;0;0;"@gopevangelist Sorry - it's not #swineflu is it? ;-) Hope you feel better soon. Here - have some 'net chichen noodle soup. It'll heal ya!";;@gopevangelist;#swineflu;"1855574494";https://twitter.com/KVPTexas/status/1855574494
Mayav;2009-05-20 03:42;0;0;"OMG!! First cases of #swineflu in Victoria, NSW - Australia! http://bit.ly/cP1OV";;;#swineflu;"1855553934";https://twitter.com/Mayav/status/1855553934
swinefluupdated;2009-05-20 03:40;0;0;"Influenza A (H1N1) - worldwide (31): case counts #swineflu http://tinyurl.com/q7ocg3";;;#swineflu;"1855530494";https://twitter.com/swinefluupdated/status/1855530494
swinefluupdated;2009-05-20 03:40;0;0;"Influenza A (H1N1) - worldwide (33): case counts #swineflu http://tinyurl.com/obrttw";;;#swineflu;"1855530303";https://twitter.com/swinefluupdated/status/1855530303
SwineFlu_Expert;2009-05-20 03:37;0;0;"MCC | Reflection: Fears concerning the H1N1 virus have led to ...: According to Michael Shaw, a microbiologist w.. http://bit.ly/ZsVRD";;;;"1855496738";https://twitter.com/SwineFlu_Expert/status/1855496738
kogandan;2009-05-20 03:35;0;0;"Reading Blog Post: "Assessment of the Current A(H1N1) Situation" #swineflu #health - http://bit.ly/ZGre3";;;#swineflu #health;"1855476947";https://twitter.com/kogandan/status/1855476947
anneimal;2009-05-20 03:34;0;0;"@pureawesome I *just* got an email that #DePaul has it's first confirmed case of #swineflu as well!";;@pureawesome;#DePaul #swineflu;"1855474119";https://twitter.com/anneimal/status/1855474119
swineflu_virus;2009-05-20 03:31;0;0;"Hospitalized Swine Flu Patients in Calif. Had Underlying Conditions http://tinyurl.com/q7nq6w";;;;"1855444148";https://twitter.com/swineflu_virus/status/1855444148
swineflu_virus;2009-05-20 03:31;0;0;"Japan Fears Spread of Swine Flu as Cases Rise http://tinyurl.com/ra3mkm";;;;"1855443867";https://twitter.com/swineflu_virus/status/1855443867
SwineFlu_news;2009-05-20 03:30;0;0;"Second case of swine flu in Australia http://t.love.com/215233686";;;;"1855428170";https://twitter.com/SwineFlu_news/status/1855428170
BennoCook;2009-05-20 03:24;0;0;"First Victorian case of swineflu confirmed";;;;"1855371456";https://twitter.com/BennoCook/status/1855371456
swineflu_news_;2009-05-20 03:20;0;0;"Instapundit » Blog Archive » SWINE FLU VACCINE looking harder….: May 19, 2009. SWINE FLU VACCINE looking harder... http://bit.ly/IepP9";;;;"1855337980";https://twitter.com/swineflu_news_/status/1855337980
swineflu_news_;2009-05-20 03:20;0;0;"Pandemic or paranoia? Handicapping the swine flu: By late April, when epidemiologists began untangling suspected.. http://bit.ly/8sfvK";;;;"1855337570";https://twitter.com/swineflu_news_/status/1855337570
swineflu_news_;2009-05-20 03:20;0;1;"Anderson Cooper 360: Blog Archive - Today's U.S. map of Swine Flu ...: Commonly known as swine flu, the outb.. http://bit.ly/XW65P";;;;"1855337065";https://twitter.com/swineflu_news_/status/1855337065
CHRISVOSS;2009-05-20 03:18;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1855315160";https://twitter.com/CHRISVOSS/status/1855315160
st_swineflu;2009-05-20 03:13;0;0;"Swine Flu in the Lindenhurst Middle School (*MissCrabby*@City-Data Forum) #swineflu http://p.boardtracker.com/1530883159";;@City;#swineflu;"1855266573";https://twitter.com/st_swineflu/status/1855266573
theAsianparent;2009-05-20 03:03;0;0;"#swineflu : Taiwan confirms first swine flu case - http://bit.ly/zLkR2";;;#swineflu;"1855169397";https://twitter.com/theAsianparent/status/1855169397
SwineFlu_news;2009-05-20 03:00;0;0;"Nassau County Executive Thomas Suozzi, with Health Commissioner Maria Carney, speaks about swine flu in Mineo... http://t.love.com/215231029";;;;"1855134761";https://twitter.com/SwineFlu_news/status/1855134761
suineflu;2009-05-20 02:59;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations (AP via Yahoo! News): The World Health Orga.. http://tinyurl.com/qoft4m";;;#swineflu;"1855124175";https://twitter.com/suineflu/status/1855124175
