username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DKMatai;2009-05-26 10:18;0;0;"Top 10+ Best Sources for Swine Flu Outbreak Intel according to ATCA 5000 Chairmen, CEOs and Execs http://ow.ly/9gkE #swineflu #H1N1";;;#swineflu #H1N1;"1922198251";https://twitter.com/DKMatai/status/1922198251
ATCAOpen;2009-05-26 10:18;0;0;"Top 10+ Best Sources for Swine Flu Outbreak Intel according to ATCA 5000 Chairmen, CEOs and Execs http://ow.ly/9ghY #swineflu #H1N1";;;#swineflu #H1N1;"1922198186";https://twitter.com/ATCAOpen/status/1922198186
swineflualerts;2009-05-26 10:16;0;0;""Schools shut by swine flu outbreak begin to reopen" http://tinyurl.com/psbkvh #swineflu";;;#swineflu;"1922187929";https://twitter.com/swineflualerts/status/1922187929
DKMatai;2009-05-26 10:16;0;0;"WHO says ~46 countries confirmed more than 12,950 swine flu cases with US, Mexico, Canada, Japan most hit http://ow.ly/9gfG #swineflu #H1N1";;;#swineflu #H1N1;"1922186849";https://twitter.com/DKMatai/status/1922186849
NHSE_infections;2009-05-26 10:14;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1922175958";https://twitter.com/NHSE_infections/status/1922175958
st_swineflu;2009-05-26 10:10;0;0;"Do I Have Swine Flu? (sHaK@DigitalSpy) #swineflu http://p.boardtracker.com/1538093741";;@DigitalSpy;#swineflu;"1922161745";https://twitter.com/st_swineflu/status/1922161745
NHSE_infections;2009-05-26 10:06;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"1922141831";https://twitter.com/NHSE_infections/status/1922141831
DKMatai;2009-05-26 10:05;0;0;"Chicago swine flu death, 1st in Illinois. State 2nd to Texas in #of confirmed, probable swine flu cases http://ow.ly/9g9r #H1N1 #swineflu";;;#of #H1N1 #swineflu;"1922135703";https://twitter.com/DKMatai/status/1922135703
richardmjohnson;2009-05-26 10:00;0;0;"Happy morning to everyone!!! that includes you @oinkflu #SwineFlu today will be a great day! work work work :D wooooo http://bit.ly/10NJG";;@oinkflu;#SwineFlu;"1922114202";https://twitter.com/richardmjohnson/status/1922114202
flunews_;2009-05-26 10:00;0;0;"Influenza A(H1N1) - update 39 http://bit.ly/aJ93X #swineflu";;;#swineflu;"1922110975";https://twitter.com/flunews_/status/1922110975
swineflu2;2009-05-26 09:52;0;0;"#swineflu Mexico, US, Canada announce swine flu deaths - The Associated Press: New Zealand HeraldMexico.. http://tinyurl.com/qnahox";;;#swineflu;"1922076839";https://twitter.com/swineflu2/status/1922076839
emblita;2009-05-26 09:51;0;0;"Feeling weird this morning... maybe... swineflu ?!";;;;"1922069580";https://twitter.com/emblita/status/1922069580
st_swineflu;2009-05-26 09:51;0;0;"Hypothetical: Freo and Swine Flu (Ben the Gooner@BigFooty) #swineflu http://p.boardtracker.com/1538084925";;@BigFooty;#swineflu;"1922068950";https://twitter.com/st_swineflu/status/1922068950
NHSE_infections;2009-05-26 09:49;0;0;"Resources: Swine flu lealet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"1922062884";https://twitter.com/NHSE_infections/status/1922062884
Swine__Flu;2009-05-26 09:49;0;0;"#SwineFlu REFILE-Australia H1N1 flu tally rises to 32 http://tinyurl.com/ogl3pb";;;#SwineFlu;"1922062250";https://twitter.com/Swine__Flu/status/1922062250
NHSE_infections;2009-05-26 09:49;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"1922062242";https://twitter.com/NHSE_infections/status/1922062242
swinefluupdated;2009-05-26 09:49;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/pjx7vz";;;#swineflu;"1922061902";https://twitter.com/swinefluupdated/status/1922061902
dommerghz;2009-05-26 09:47;0;0;"i hate how if someone sneezes its automatically swineflu , people are fuckingretarded. i'm always sick, doesn't mean i'm going to die. idiots";;;;"1922053145";https://twitter.com/dommerghz/status/1922053145
SwineFlu_Expert;2009-05-26 09:47;0;0;"Check it out >> AZ unit working on H1N1 vaccine: Almost four of every five cases were in Me.. http://bit.ly/R4OPg";;;;"1922052679";https://twitter.com/SwineFlu_Expert/status/1922052679
swinefluh1n1;2009-05-26 09:46;0;0;""US Department Of Health To Spend Nearly $1 Billion On Influenza ..." http://tinyurl.com/qqlhaw #swineflu #H1N1";;;#swineflu #H1N1;"1922048733";https://twitter.com/swinefluh1n1/status/1922048733
swinefluh1n1;2009-05-26 09:42;0;0;""Swine flu - ' still we persevere" http://tinyurl.com/pytc6r #swineflu #H1N1";;;#swineflu #H1N1;"1922031701";https://twitter.com/swinefluh1n1/status/1922031701
globeizer;2009-05-26 09:34;0;0;"#swineflu #travel Swine Flu Scare Reveals Anemic Hospitals - Health News Story ... http://tinyurl.com/pzuzzn";;;#swineflu #travel;"1921994025";https://twitter.com/globeizer/status/1921994025
News_SwineFlu;2009-05-26 09:34;0;0;"#swineflu School swine flu hits six people (BBC News) http://bit.ly/10ACMA";;;#swineflu;"1921993783";https://twitter.com/News_SwineFlu/status/1921993783
News_SwineFlu;2009-05-26 09:34;0;0;"#swineflu Mexico, US, Canada announce swine flu deaths (AP via Yahoo! News) http://bit.ly/IqhI6";;;#swineflu;"1921993662";https://twitter.com/News_SwineFlu/status/1921993662
swineflu_virus;2009-05-26 09:31;0;0;"H1N1 flu infects 13,000 people in 46 countries: WHO http://twurl.nl/ugclpf";;;;"1921982208";https://twitter.com/swineflu_virus/status/1921982208
swineflu_virus;2009-05-26 09:31;0;0;"Flu scare reveals strapped local health agencies http://twurl.nl/0jjkzh";;;;"1921982107";https://twitter.com/swineflu_virus/status/1921982107
funkineering;2009-05-26 09:25;0;0;"@shanegold #swineflu absolutely. we're already seeing some companies innovating with fornightly 4 day work weeks due to the "recession"";;@shanegold;#swineflu;"1921951778";https://twitter.com/funkineering/status/1921951778
swineflu_news_;2009-05-26 09:23;0;0;"Global swine flu deaths closes in on 100 - Science: The World Health Organisation has said that an estimated 125.. http://bit.ly/aJhhd";;;;"1921946919";https://twitter.com/swineflu_news_/status/1921946919
swineflu_news_;2009-05-26 09:23;0;0;"World News Australia - Fake swine flu posters slammed: Unauthorised swine flu alert posters are not helping fede.. http://bit.ly/7Pkmn";;;;"1921946821";https://twitter.com/swineflu_news_/status/1921946821
nathanmillson;2009-05-26 09:21;0;0;"RT @shanegold : IMHO there's zero chance of containing swine flu in Melbourne. Already 25 cases (mainly kids). Soon will spread. #swineflu";;@shanegold;#swineflu;"1921937528";https://twitter.com/nathanmillson/status/1921937528
flunews_;2009-05-26 09:20;0;0;"School swine flu hits six people http://bit.ly/jPOPn #swineflu";;;#swineflu;"1921930879";https://twitter.com/flunews_/status/1921930879
calignosus;2009-05-26 09:15;0;0;"Work mass-email informs me that someone has the swineflu , yey. Hope everybody except me dies.";;;;"1921908127";https://twitter.com/calignosus/status/1921908127
shanegold;2009-05-26 09:12;0;0;"IMHO there's zero chance of containing swine flu in Melbourne. Already 25 cases (mainly kids). Soon will spread all over the city. #swineflu";;;#swineflu;"1921897312";https://twitter.com/shanegold/status/1921897312
st_swineflu;2009-05-26 09:10;0;0;"Even if Freo did contract the Swine Flu... (kerrazy@BigFooty) #swineflu http://p.boardtracker.com/1538065278";;@BigFooty;#swineflu;"1921888651";https://twitter.com/st_swineflu/status/1921888651
SPAC3MAN;2009-05-26 09:10;0;0;"the swineflu uproar has died out lately.. or am i not in the right place at the right time...lol!";;;;"1921888070";https://twitter.com/SPAC3MAN/status/1921888070
swinefluh1n1;2009-05-26 09:08;0;0;""H1N1 Flu - Swine Flu updates -- May 25, 2009 | The Composed Gentleman" http://tinyurl.com/qjdu57 #swineflu #H1N1";;;#swineflu #H1N1;"1921877481";https://twitter.com/swinefluh1n1/status/1921877481
enochchoi;2009-05-26 08:57;0;0;"reason for getting screened for #H1N1 #swineflu get back to school instead home RT @MJTam Eating Fried Worms and Fighting Bugs bit.ly/7mecS";;@MJTam;#H1N1 #swineflu;"1921826553";https://twitter.com/enochchoi/status/1921826553
NHSE_infections;2009-05-26 08:56;0;0;"Course: Hitch-Hikers Guide to Microbiology http://bit.ly/ZR3LN #swineflu H1N1";;;#swineflu;"1921822874";https://twitter.com/NHSE_infections/status/1921822874
NHSE_infections;2009-05-26 08:34;0;0;"News to date - updates throughout the day (now the bank holiday is over!) http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1921722147";https://twitter.com/NHSE_infections/status/1921722147
cfsam;2009-05-26 08:26;0;0;"22 confirmed cases in Aus, 13 in Vic. "all schl children returning frm swineflu countries in the states&asia will be quarantd" #swineflu";;;#swineflu;"1921687542";https://twitter.com/cfsam/status/1921687542
swineflu_news_;2009-05-26 08:25;0;0;"Flu scare reveals strapped local health agencies: The Associated Press (AP) — The swine flu outbreak fell short .. http://bit.ly/lVyjn";;;;"1921679791";https://twitter.com/swineflu_news_/status/1921679791
swineflu_news_;2009-05-26 08:25;0;0;"Swine flu closings force schools to squeeze schedules: By Tara Malone | Tribune reporter The swine flu outbreak .. http://bit.ly/2DDr7";;;;"1921679613";https://twitter.com/swineflu_news_/status/1921679613
barbaraortner;2009-05-26 08:19;0;0;"RT @nytimes Politician’s Novel Idea for Mexican Tourism: Statue of #SwineFlu Survivor http://bit.ly/5bxjl. Sure that'll boost tourism.";;@nytimes;#SwineFlu;"1921649851";https://twitter.com/barbaraortner/status/1921649851
swinefluh1n1;2009-05-26 08:03;0;0;""Facts About Swine Flu - BizHat Forums" http://tinyurl.com/oek3kj #swineflu #H1N1";;;#swineflu #H1N1;"1921578722";https://twitter.com/swinefluh1n1/status/1921578722
swinefluh1n1;2009-05-26 08:03;0;0;""Swine flu vaccine on the horizon?: Consumer Reports Guide to Baby ..." http://tinyurl.com/qlqlnf #swineflu #H1N1";;;#swineflu #H1N1;"1921578528";https://twitter.com/swinefluh1n1/status/1921578528
swineflu2;2009-05-26 07:53;0;0;"#swineflu Flu scare reveals strapped local health agencies - Fresno Bee: Flu scare reveals strapped loc.. http://tinyurl.com/rxp3ev";;;#swineflu;"1921526028";https://twitter.com/swineflu2/status/1921526028
peterosbornuk;2009-05-26 07:35;0;0;"Ten new suspected cases in the Philippines #swineflu #h1n1";;;#swineflu #h1n1;"1921439210";https://twitter.com/peterosbornuk/status/1921439210
News_SwineFlu;2009-05-26 07:30;0;0;"#swineflu Australia’s Swine Flu Cases Will Rise, Minister Says (Update1) (Bloomberg) http://bit.ly/Czfwc";;;#swineflu;"1921411926";https://twitter.com/News_SwineFlu/status/1921411926
A_Healthy_bliss;2009-05-26 07:29;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1921407769";https://twitter.com/A_Healthy_bliss/status/1921407769
H1N1swineflu;2009-05-26 07:27;0;0;"#swineflu Tasmanians Urged to Remain Vigilant for Human Swine Influenza: The Acting Director of Public .. http://tinyurl.com/pxckte";;;#swineflu;"1921398559";https://twitter.com/H1N1swineflu/status/1921398559
swineflu_news_;2009-05-26 07:25;0;0;"ACT confirms first case of swine flu | General | National News ...: The ACT has recorded its first confirmed cas.. http://bit.ly/m7w67";;;;"1921390858";https://twitter.com/swineflu_news_/status/1921390858
swineflu_news_;2009-05-26 07:25;0;0;"Chicago Reports Nation's 12th Swine Flu Fatality: Chicago Reports Nation's 12th Swine Flu Fatality. #32.. http://bit.ly/8hH6D";;;#32;"1921390734";https://twitter.com/swineflu_news_/status/1921390734
swineflu_news_;2009-05-26 07:25;0;0;"Scoop: Update 50 - Influenza A (H1N1) Swine Flu: Case numbers in New Zealand remain stable, but strengthening th.. http://bit.ly/11t0Ny";;;;"1921390597";https://twitter.com/swineflu_news_/status/1921390597
TND_Crisis;2009-05-26 07:20;0;0;"Ontario Confirms First Swine Flu Death, the Second in Canada - Bloomberg (http://cli.gs/ja8AMQ) #swineflu #H1N1";;;#swineflu #H1N1;"1921361735";https://twitter.com/TND_Crisis/status/1921361735
TND_Crisis;2009-05-26 07:20;0;0;"UN condemnation...Swine flu death...Weekend box office... | kxnet ... - KXMC (http://cli.gs/6QqD62) #swineflu #H1N1";;;#swineflu #H1N1;"1921361645";https://twitter.com/TND_Crisis/status/1921361645
TND_Crisis;2009-05-26 07:20;0;0;"Sanofi gets $190 million Swine Flu vaccine order from US - Scranton Times (http://cli.gs/mU0hdD) #swineflu #H1N1";;;#swineflu #H1N1;"1921361381";https://twitter.com/TND_Crisis/status/1921361381
swineflu2;2009-05-26 07:18;0;0;"#swineflu Swine flu closings force schools to squeeze schedules - Chicago Tribune: Swine flu closings f.. http://tinyurl.com/qd5wyn";;;#swineflu;"1921354317";https://twitter.com/swineflu2/status/1921354317
swineflualerts;2009-05-26 07:16;0;0;""Local health agencies, stretched to meet swine flu scare, say ..." http://tinyurl.com/q8znxp #swineflu";;;#swineflu;"1921343625";https://twitter.com/swineflualerts/status/1921343625
123alex;2009-05-26 07:16;0;0;"US soldiers with #swineflu leave #Kuwait http://bit.ly/mzWwT";;;#swineflu #Kuwait;"1921341314";https://twitter.com/123alex/status/1921341314
nedlud;2009-05-26 06:54;0;0;"@aussie_ali Very disappointed with #SwineFlu Fewer deaths than from a normal flu.";;@aussie_ali;#SwineFlu;"1921223326";https://twitter.com/nedlud/status/1921223326
SwineFlu_Expert;2009-05-26 06:53;0;0;"Check it out >> REFILE-Australia H1N1 flu tally rises to 32: ... 2000 passengers of a visit.. http://bit.ly/FQ82P";;;;"1921220780";https://twitter.com/SwineFlu_Expert/status/1921220780
mayroundstone;2009-05-26 06:42;0;0;"no one would believe what is happening to me right now. Is #swineflu still on the trending topics?";;;#swineflu;"1921162328";https://twitter.com/mayroundstone/status/1921162328
peterosbornuk;2009-05-26 06:42;0;0;"Bahrain confirms first case of swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1921161905";https://twitter.com/peterosbornuk/status/1921161905
marcooth;2009-05-26 06:36;0;0;"In bed. Off work. Manflu. Yuck. Hopefully not swineflu .";;;;"1921131204";https://twitter.com/marcooth/status/1921131204
catspin;2009-05-26 06:36;0;0;"New teaching-English-in-Korea blog of a man in quarantine with suspected #Swineflu The internet provides. http://underquarantine.tumblr.com";;;#Swineflu;"1921130423";https://twitter.com/catspin/status/1921130423
kellyskelly;2009-05-26 06:35;0;0;"#swineflu Mexico launches tourism campaign with Placido Domingo http://tinyurl.com/o9mc8p";;;#swineflu;"1921125327";https://twitter.com/kellyskelly/status/1921125327
A_Healthy_bliss;2009-05-26 06:31;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1921101321";https://twitter.com/A_Healthy_bliss/status/1921101321
peterosbornuk;2009-05-26 06:30;0;0;"My analysis has been updated for the latest ECDC and CDC figures http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1921095654";https://twitter.com/peterosbornuk/status/1921095654
peterosbornuk;2009-05-26 06:28;0;0;"Global swine flu deaths approaching 100 #swineflu #h1n1";;;#swineflu #h1n1;"1921088001";https://twitter.com/peterosbornuk/status/1921088001
postphotos;2009-05-26 06:26;0;0;"@Coleenis good because i was going to send my fellow mexican zombies upon you if it wasnt. (it's a perk of having #swineflu )";;@Coleenis;#swineflu;"1921075591";https://twitter.com/postphotos/status/1921075591
peterosbornuk;2009-05-26 06:26;0;0;"Chile reports eight new cases of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"1921074860";https://twitter.com/peterosbornuk/status/1921074860
menshealth_sg;2009-05-26 06:23;0;0;"Mr Brown's hilarious take on the Wash Your Hands ditty. Inspired by the Wonder Girls http://bit.ly/CYt6g #H1N1 #swineflu (via @FluSingapore )";;@FluSingapore;#H1N1 #swineflu;"1921055211";https://twitter.com/menshealth_sg/status/1921055211
kazitoshi;2009-05-26 06:20;0;0;"Damn funny! Wonder Girls "Nobody" X Mr Brown's "Wash your hands too!" http://bit.ly/CYt6g #H1N1 #swineflu (via @FluSingapore )";;@FluSingapore;#H1N1 #swineflu;"1921038510";https://twitter.com/kazitoshi/status/1921038510
postphotos;2009-05-26 06:19;0;0;"@Coleenis the band can wait. i have #swineflu !";;@Coleenis;#swineflu;"1921034378";https://twitter.com/postphotos/status/1921034378
victortan;2009-05-26 06:15;0;0;"@mrbrown has issued a challenge! Video your own dance for "Wash your hands too"! http://bit.ly/DjaN3 #H1N1 #swineflu";;@mrbrown;#H1N1 #swineflu;"1921012131";https://twitter.com/victortan/status/1921012131
jazragrill;2009-05-26 06:14;0;0;"when i was waiting for the bus there was cops & an ambo with the dude in a full hazmat suit. #swineflu ?";;;#swineflu;"1921009678";https://twitter.com/jazragrill/status/1921009678
sonieee;2009-05-26 06:13;0;0;"@MarkHomeming as long as I'm not one of them!!! #swineflu";;@MarkHomeming;#swineflu;"1921004211";https://twitter.com/sonieee/status/1921004211
whodeani;2009-05-26 06:11;0;0;"Swine Flu Season Is Really Flu-ing By! #swineflu http://ow.ly/9e68";;;#swineflu;"1920992349";https://twitter.com/whodeani/status/1920992349
st_swineflu;2009-05-26 06:10;0;0;"News Swine flu hits cruise ship passengers. (John1960@City-Data Forum) #swineflu http://p.boardtracker.com/1537968002";;@City;#swineflu;"1920983336";https://twitter.com/st_swineflu/status/1920983336
OzAz;2009-05-26 06:08;0;0;"#swineflu "I've had worse paper cuts." says Aussie swine flu case. http://bit.ly/xWWyp but he urges anyone who suspects flu to get checked.";;;#swineflu;"1920974311";https://twitter.com/OzAz/status/1920974311
halvfet;2009-05-26 05:58;0;0;"RT @idea : "daily revise via vagabond Andy Warhol :$" #swineflu #football";;@idea;#swineflu #football;"1920909818";https://twitter.com/halvfet/status/1920909818
st_swineflu;2009-05-26 05:50;0;0;"Should Mexiso apologize for giving all of us Swine Flu/H1N1? (Tssssst@TeenSpot) #swineflu http://p.boardtracker.com/1537957340";;@TeenSpot;#swineflu;"1920862586";https://twitter.com/st_swineflu/status/1920862586
swinefluupdated;2009-05-26 05:45;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/o48tcn";;;#swineflu;"1920834072";https://twitter.com/swinefluupdated/status/1920834072
halvfet;2009-05-26 05:38;0;0;"RT @coast : "absentmindedly compose before racial Mexico City =)" #swineflu #protip";;@coast;#swineflu #protip;"1920786455";https://twitter.com/halvfet/status/1920786455
News_SwineFlu;2009-05-26 05:31;0;0;"#swineflu Swine flu hits cruise ship passengers (AFP via Yahoo! News) http://bit.ly/Fguoh";;;#swineflu;"1920746665";https://twitter.com/News_SwineFlu/status/1920746665
hongkongmacau;2009-05-26 05:24;0;0;"Hong Kong confirms cases Nos. 8 and 9 of swine flu. http://tinyurl.com/omhg3z #hongkong #swineflu";;;#hongkong #swineflu;"1920700758";https://twitter.com/hongkongmacau/status/1920700758
swineflu_news_;2009-05-26 05:24;0;0;"Politician's Novel Idea for Mexican Tourism: Statue of Swine Flu ...: New York Times He may have been the fi.. http://bit.ly/KRIiL";;;;"1920697035";https://twitter.com/swineflu_news_/status/1920697035
swineflu_news_;2009-05-26 05:24;0;0;"Refusing whooping cough vaccine shown to raise risk: CHICAGO (Reuters) - One in 20 children whose parents do not.. http://tinyurl.com/o5pfhe";;;;"1920696469";https://twitter.com/swineflu_news_/status/1920696469
frazerp;2009-05-26 05:09;0;0;"Sitting on my bed trying to shake this annoying cold. Oh well at least its not Swineflu - I'm not paranoid enough for that.";;;;"1920599094";https://twitter.com/frazerp/status/1920599094
jeffhoard;2009-05-26 05:04;0;0;"Mexico to erect statue to #swineflu 'patient zero' http://bit.ly/eWtzV #facepalm";;;#swineflu #facepalm;"1920564402";https://twitter.com/jeffhoard/status/1920564402
twnstar2;2009-05-26 05:04;0;0;"RT @headlinenews : AFP: #Swineflu hits cruise ship passengers: SYDNEY (AFP) - More than 2,000 cruise ship phttp://bit.ly/ulesy #h1n1";;@headlinenews;#Swineflu #h1n1;"1920558116";https://twitter.com/twnstar2/status/1920558116
TND_Crisis;2009-05-26 05:00;0;0;"Japan's steelmakers spearhead broad advance - Financial Times (http://cli.gs/atQeZa) #swineflu #H1N1";;;#swineflu #H1N1;"1920529215";https://twitter.com/TND_Crisis/status/1920529215
realjons;2009-05-26 05:00;0;0;"H1N1 #Swineflu 要到7月才能开始生产疫苗... 和最早世卫估计5月开始生产差了两个月...";;;#Swineflu;"1920529207";https://twitter.com/realjons/status/1920529207
TND_Crisis;2009-05-26 05:00;0;0;"Puerto Rico reports first confirmed H1N1 flu case - Reuters (http://cli.gs/u8rV67) #swineflu #H1N1";;;#swineflu #H1N1;"1920529034";https://twitter.com/TND_Crisis/status/1920529034
swineflualerts;2009-05-26 04:54;0;0;""Swine-flu update" http://tinyurl.com/qqz7vo #swineflu";;;#swineflu;"1920490155";https://twitter.com/swineflualerts/status/1920490155
SchwartzNow;2009-05-26 04:51;0;0;"AUS update: RT @abcnewsMelbrne : Mother, daughter latest swineflu cases: 16 in Victoria diagnosed with #swineflu .. http://tinyurl.com/q8x29n";;@abcnewsMelbrne;#swineflu;"1920466646";https://twitter.com/SchwartzNow/status/1920466646
st_swineflu;2009-05-26 04:50;0;0;"News Mexican Town to Erect Statue to Swine Flu Victim. (John1960@City-Data Forum) #swineflu http://p.boardtracker.com/1537912749";;@City;#swineflu;"1920458809";https://twitter.com/st_swineflu/status/1920458809
clubwah;2009-05-26 04:49;0;0;"At ClubWah It's time Australians showed some fucking initiative http://tinyurl.com/o2z3j2 #swineflu";;;#swineflu;"1920450494";https://twitter.com/clubwah/status/1920450494
News_SwineFlu;2009-05-26 04:40;0;0;"#swineflu Sanofi gets $190 million Swine Flu vaccine order from US - Scranton Times http://bit.ly/39qys";;;#swineflu;"1920383645";https://twitter.com/News_SwineFlu/status/1920383645
News_SwineFlu;2009-05-26 04:40;0;0;"#swineflu Chicago swine flu death confirmed: It's the first one in Illinois - Chicago Tribune http://bit.ly/slEEh";;;#swineflu;"1920383404";https://twitter.com/News_SwineFlu/status/1920383404
News_SwineFlu;2009-05-26 04:40;0;0;"#swineflu Mayor Says More School Closings Won't Stop Swine Flu's Spread - New York Times http://bit.ly/IiHGH";;;#swineflu;"1920383076";https://twitter.com/News_SwineFlu/status/1920383076
FluSingapore;2009-05-26 04:36;0;2;"The original "Nobody" dance moves seem to go well with Mr Brown's "Wash your hands too!" http://bit.ly/CYt6g #H1N1 #swineflu";;;#H1N1 #swineflu;"1920358304";https://twitter.com/FluSingapore/status/1920358304
H1N1swineflu;2009-05-26 04:32;0;0;"#swineflu Birds in the News 173 -- Memorial Day Edition : Living the ...: The director-general of the W.. http://tinyurl.com/qf6r8z";;;#swineflu;"1920328392";https://twitter.com/H1N1swineflu/status/1920328392
swineflu_news_;2009-05-26 04:23;0;0;"Sky News: Two new cases of swine flu identified: School children returning from swine flu-affected countries in .. http://bit.ly/129ztJ";;;;"1920255790";https://twitter.com/swineflu_news_/status/1920255790
swineflu_news_;2009-05-26 04:23;0;0;"Epoch Times - Czech Republic Confirms First Swine Flu Case: The first case of H1N1 virus in the Czech Republic w.. http://bit.ly/B4MEa";;;;"1920255557";https://twitter.com/swineflu_news_/status/1920255557
swineflu_news_;2009-05-26 04:23;0;0;"First Chicago-Area Resident Dies Of H1N1 Swine Flu Complications ...: A Chicago-area resident has died of compli.. http://bit.ly/KrjN2";;;;"1920255047";https://twitter.com/swineflu_news_/status/1920255047
swinefluh1n1;2009-05-26 04:22;0;0;""CSCS Student Tests Positive for Swine Flu" http://tinyurl.com/q9atga #swineflu #H1N1";;;#swineflu #H1N1;"1920250263";https://twitter.com/swinefluh1n1/status/1920250263
Swineflu_wires;2009-05-26 04:21;0;0;"New post: Swine Flu Will Likely Sicken Billions But (http://cli.gs/sdEYd5)";;;;"1920239931";https://twitter.com/Swineflu_wires/status/1920239931
swinefluh1n1;2009-05-26 04:14;0;0;""Update New virus Influenza A (H1N1) Regional Report (24 May 2009 ..." http://tinyurl.com/qy5etp #swineflu #H1N1";;;#swineflu #H1N1;"1920180799";https://twitter.com/swinefluh1n1/status/1920180799
BabeshimizuOINK;2009-05-26 04:03;0;0;"SwineFlu closed school resume kids say I miss school inmy age school closure never happen even tho every morning I pray it happen sick also";;;;"1920089308";https://twitter.com/BabeshimizuOINK/status/1920089308
al3xss;2009-05-26 04:03;0;0;"Solo Fidel... no no no me refiero a castro ... Fidel Herrera... manda a edificar estatua del niño cero http://bit.ly/SKRUI #swineflu #h1n1";;;#swineflu #h1n1;"1920086254";https://twitter.com/al3xss/status/1920086254
SwineFlu_Expert;2009-05-26 03:57;0;0;"Check it out >> Panama Guide - World Health Organization Update on H1N1 Influenza ...: Pana.. http://bit.ly/TmaB3";;;;"1920025532";https://twitter.com/SwineFlu_Expert/status/1920025532
elsextosol;2009-05-26 03:52;0;0;"RT @your_tweet : @elsextosol Your tweet about the #swineflu alert lowered in #Mexico City was featured @breakingtweets , http://bit.ly/TmwRp";;@your_tweet @elsextosol @breakingtweets;#swineflu #Mexico;"1919981281";https://twitter.com/elsextosol/status/1919981281
halvfet;2009-05-26 03:52;0;0;"RT @drink : "jump down your throat intensely wail in breezy 2009" #swineflu";;@drink;#swineflu;"1919976556";https://twitter.com/halvfet/status/1919976556
justinlee76;2009-05-26 03:49;0;0;"New swine flu case: 'I've had worse paper cuts': http://is.gd/E9hs #swineflu";;;#swineflu;"1919957223";https://twitter.com/justinlee76/status/1919957223
SwineFluNZ;2009-05-26 03:47;0;0;"#swineflu Clean Your Office To Stop Swine Flu: As swine flu spreads among some of New Zealand's closest.. http://bit.ly/Kk6rR";;;#swineflu;"1919933273";https://twitter.com/SwineFluNZ/status/1919933273
theuptake;2009-05-26 03:37;0;0;"What's your Flu IQ? Take the quiz on our health care page. http://is.gd/E8kP #swineflu #h1n1 #uptake";;;#swineflu #h1n1 #uptake;"1919840918";https://twitter.com/theuptake/status/1919840918
madlep;2009-05-26 03:35;0;0;"Sitting on the couch, feeling like crap, watching Oprah. #swineflu sucks (no, not really swine flu...)";;;#swineflu;"1919829827";https://twitter.com/madlep/status/1919829827
News_SwineFlu;2009-05-26 03:35;0;0;"#swineflu Swine flu hits cruise ship passengers (AFP via Yahoo! News) http://bit.ly/58aks";;;#swineflu;"1919828184";https://twitter.com/News_SwineFlu/status/1919828184
swineflu_virus;2009-05-26 03:34;0;0;"Strapped schools are cutting down to the bone http://tinyurl.com/q9savs";;;;"1919815319";https://twitter.com/swineflu_virus/status/1919815319
tweetfashionx;2009-05-26 03:34;0;0;"RT @coachspiderpig @RealHughJackman did they address that their staff wore masks for swineflu but failed to cover mouth + nose. More of ...";;@coachspiderpig @RealHughJackman;;"1919812431";https://twitter.com/tweetfashionx/status/1919812431
SwineFluReports;2009-05-26 03:32;0;0;"#SwineFlu Report: H1N1 Incidents 22:13 EDT 25 May 2009 http://tinyurl.com/pnean5";;;#SwineFlu;"1919801627";https://twitter.com/SwineFluReports/status/1919801627
swinefluh1n1;2009-05-26 03:32;0;0;""Mainland Reports Ninth A/H1N1 Influenza Case" http://tinyurl.com/obkboa #swineflu #H1N1";;;#swineflu #H1N1;"1919797228";https://twitter.com/swinefluh1n1/status/1919797228
swineflualerts;2009-05-26 03:31;0;0;""Chicago swine flu death confirmed: It's the first one in Illinois" http://tinyurl.com/om3ruq #swineflu";;;#swineflu;"1919790178";https://twitter.com/swineflualerts/status/1919790178
swineflu_news_;2009-05-26 03:21;0;0;"Mayor Says More School Closings Won't Stop Swine Flu's Spread: By SEWELL CHAN and AG SULZBERGER As New Y.. http://bit.ly/19XM0n";;;;"1919692172";https://twitter.com/swineflu_news_/status/1919692172
