username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lyndalpn;2009-07-15 05:51;0;0;"Australia: Total Number of H1N1 cases as at 1200 15 July is 10,389. 21 deaths, 91 in hospital, 58 in ICU #swineflu";;;#swineflu;"2646682494";https://twitter.com/lyndalpn/status/2646682494
News_SwineFlu;2009-07-15 05:49;0;0;"#swineflu U.K. Plans Massive Swine-Flu Vaccination - Wall Street Journal http://bit.ly/14dzK2";;;#swineflu;"2646657917";https://twitter.com/News_SwineFlu/status/2646657917
News_SwineFlu;2009-07-15 05:49;0;0;"#swineflu Swine flu fears close more summer camps - The Associated Press http://bit.ly/12CRjn";;;#swineflu;"2646656359";https://twitter.com/News_SwineFlu/status/2646656359
SwineFluNewsHK;2009-07-15 05:49;0;0;"Flu closes summer camp http://tinyurl.com/pyt5tg #swineflu #h1n1";;;#swineflu #h1n1;"2646653488";https://twitter.com/SwineFluNewsHK/status/2646653488
SwineFluNewsAU;2009-07-15 05:48;0;0;"Qld scientists exam swine flu vaccine in lab http://tinyurl.com/ncou88 #swineflu #h1n1";;;#swineflu #h1n1;"2646648939";https://twitter.com/SwineFluNewsAU/status/2646648939
SwineFluNewsIE;2009-07-15 05:48;0;0;"McNamara breathes hold up behind in to Limerick http://tinyurl.com/mtncyq #swineflu #h1n1";;;#swineflu #h1n1;"2646648680";https://twitter.com/SwineFluNewsIE/status/2646648680
SwineFluNewsSG;2009-07-15 05:48;0;0;"H1N1: Stop blaming games, Stop swelling panic, get your interpretation correct http://tinyurl.com/masohc #swineflu #h1n1";;;#swineflu #h1n1;"2646648311";https://twitter.com/SwineFluNewsSG/status/2646648311
SwineFluNewsEU;2009-07-15 05:47;0;0;"in Depth: Investigating swine flu http://tinyurl.com/lnj3pn #swineflu #h1n1";;;#swineflu #h1n1;"2646640174";https://twitter.com/SwineFluNewsEU/status/2646640174
swineflu_virus;2009-07-15 05:47;0;0;"Swine flu deaths may be higher than official tally say experts http://tinyurl.com/n3hc6c";;;;"2646638879";https://twitter.com/swineflu_virus/status/2646638879
smartmetric;2009-07-15 05:45;0;0;"#swineflu #H1N1 Argentina has a CFR (Case Fatality Rate) of 3.2 percent when official Govt figures are analysed";;;#swineflu #H1N1;"2646614317";https://twitter.com/smartmetric/status/2646614317
SwineFlu_news;2009-07-15 05:45;0;0;"Experts reject '10,000 flu deaths' claim http://t.love.com/232057747";;;;"2646611049";https://twitter.com/SwineFlu_news/status/2646611049
SwineFluNewsORG;2009-07-15 05:43;0;0;"Funds entrance to get ready for probable flu outbreak http://tinyurl.com/l4lsvx #swineflu #h1n1";;;#swineflu #h1n1;"2646592289";https://twitter.com/SwineFluNewsORG/status/2646592289
SwineFluNewsCA;2009-07-15 05:38;0;0;"Health http://tinyurl.com/lw4eu4 #swineflu #h1n1";;;#swineflu #h1n1;"2646540086";https://twitter.com/SwineFluNewsCA/status/2646540086
SwineFluNewsAU;2009-07-15 05:34;0;0;"Young WA swine flu studious critical http://tinyurl.com/mfm3du #swineflu #h1n1";;;#swineflu #h1n1;"2646503641";https://twitter.com/SwineFluNewsAU/status/2646503641
SwineFluNewsORG;2009-07-15 05:32;0;0;"WHO casts doubts upon rapid swine flu vaccinations http://tinyurl.com/n3hjnk #swineflu #h1n1";;;#swineflu #h1n1;"2646471625";https://twitter.com/SwineFluNewsORG/status/2646471625
SwineFlu_news;2009-07-15 05:30;0;0;"Swine flu death rate estimates 'flawed' http://t.love.com/232054079";;;;"2646448834";https://twitter.com/SwineFlu_news/status/2646448834
H1N1swineflu;2009-07-15 05:29;0;0;"#swineflu 27 per cent of Australia will be infected: Swine flu explosion ...: LIVENEWS.com.au “That&#39.. http://tinyurl.com/ntc4s9";;;#swineflu #39;"2646439093";https://twitter.com/H1N1swineflu/status/2646439093
SwineFluNewsNZ;2009-07-15 05:28;0;0;"Swine flu postpones operations http://tinyurl.com/m8xpxz #swineflu #h1n1";;;#swineflu #h1n1;"2646433125";https://twitter.com/SwineFluNewsNZ/status/2646433125
SwineFluNewsEU;2009-07-15 05:28;0;0;"H1N1 flu: vaccinations to start http://tinyurl.com/ns2sox #swineflu #h1n1";;;#swineflu #h1n1;"2646432866";https://twitter.com/SwineFluNewsEU/status/2646432866
SwineFluNewsHK;2009-07-15 05:25;0;0;"EN http://tinyurl.com/mlcuso #swineflu #h1n1";;;#swineflu #h1n1;"2646395797";https://twitter.com/SwineFluNewsHK/status/2646395797
SwineFluNewsCA;2009-07-15 05:22;0;0;"Halifax propagandize house readies flu pandemic plan http://tinyurl.com/ncrsd2 #swineflu #h1n1";;;#swineflu #h1n1;"2646360257";https://twitter.com/SwineFluNewsCA/status/2646360257
SwineFluNewsIE;2009-07-15 05:21;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2646357720";https://twitter.com/SwineFluNewsIE/status/2646357720
SwineFluNewsORG;2009-07-15 05:21;0;0;"Swine flu fears tighten some-more summer camps http://tinyurl.com/nz2aqq #swineflu #h1n1";;;#swineflu #h1n1;"2646350058";https://twitter.com/SwineFluNewsORG/status/2646350058
SwineFluNewsUSA;2009-07-15 05:20;0;0;"Students upon campus diagnosed with amiable aria of H1N1 virus http://tinyurl.com/nn2m83 #swineflu #h1n1";;;#swineflu #h1n1;"2646340566";https://twitter.com/SwineFluNewsUSA/status/2646340566
SwineFluNewsIN;2009-07-15 05:20;0;0;"Swine flu: Google presses a be scared symbol in Hyderabad http://tinyurl.com/lfojrv #swineflu #h1n1";;;#swineflu #h1n1;"2646340329";https://twitter.com/SwineFluNewsIN/status/2646340329
SwineFluNewsPH;2009-07-15 05:17;0;0;"WHO: Swine Flu Virus is 'Unstoppable' http://tinyurl.com/kkr79u #swineflu #h1n1";;;#swineflu #h1n1;"2646312111";https://twitter.com/SwineFluNewsPH/status/2646312111
SwineFluNewsAU;2009-07-15 05:17;0;0;"in Depth: Investigating swine flu http://tinyurl.com/l458zh #swineflu #h1n1";;;#swineflu #h1n1;"2646311924";https://twitter.com/SwineFluNewsAU/status/2646311924
SwineFlu_news;2009-07-15 05:15;0;0;"Flu forces a mother's loved ones to mourn from afar http://t.love.com/232047073";;;;"2646280759";https://twitter.com/SwineFlu_news/status/2646280759
SwineFluNewsEU;2009-07-15 05:11;0;0;"Flu interpretation gaps could mislead http://tinyurl.com/mljlac #swineflu #h1n1";;;#swineflu #h1n1;"2646242246";https://twitter.com/SwineFluNewsEU/status/2646242246
st_swineflu;2009-07-15 05:10;0;0;"CBC - B.C. confirms first swine flu death (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1632940881";;@Reality;#swineflu;"2646219731";https://twitter.com/st_swineflu/status/2646219731
swinefluh1n1;2009-07-15 05:10;0;0;""Shaw Air Force Base News" http://tinyurl.com/lcv2lz #swineflu #H1N1";;;#swineflu #H1N1;"2646218982";https://twitter.com/swinefluh1n1/status/2646218982
SwineFluNewsIN;2009-07-15 05:09;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"2646207481";https://twitter.com/SwineFluNewsIN/status/2646207481
teapartynews;2009-07-15 05:09;0;0;"RT #swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic: #swineflu #news#te.. http://tr.im/soGl";;;#swineflu #news #teaparty #sgpchat #tcot #swineflu #news #te;"2646206145";https://twitter.com/teapartynews/status/2646206145
SourceSqr;2009-07-15 05:08;0;0;"Is swine flu gonan spread thru Internet? RT @hashgoogle : #google India is shut due 2 #swineFlu";;@hashgoogle;#google #swineFlu;"2646193789";https://twitter.com/SourceSqr/status/2646193789
SwineFluNewsPH;2009-07-15 05:08;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"2646193074";https://twitter.com/SwineFluNewsPH/status/2646193074
Conunderground;2009-07-15 05:05;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"2646163145";https://twitter.com/Conunderground/status/2646163145
SwineFluNewsNZ;2009-07-15 05:04;0;0;"Swine flu vaccine still months away, says tellurian seizure chief http://tinyurl.com/l55fm5 #swineflu #h1n1";;;#swineflu #h1n1;"2646152165";https://twitter.com/SwineFluNewsNZ/status/2646152165
paavani;2009-07-15 05:04;0;0;"#google India is shut due 2 #swineFlu RT @Smile_Hunt @paavani currently he is under observation.Almost 20 of them were infected frm 1 person";;@Smile_Hunt @paavani;#google #swineFlu;"2646150587";https://twitter.com/paavani/status/2646150587
SwineFluNewsUSA;2009-07-15 05:04;0;0;"Swine flu cases strike 75 in South Africa http://tinyurl.com/nv8pxz #swineflu #h1n1";;;#swineflu #h1n1;"2646145705";https://twitter.com/SwineFluNewsUSA/status/2646145705
SwineFluNewsHK;2009-07-15 05:01;0;0;"Flu Strains Circulate for Years Before Becoming a Pandemic - Jul 14, 2009 http://tinyurl.com/mhdrxq #swineflu #h1n1";;;#swineflu #h1n1;"2646109057";https://twitter.com/SwineFluNewsHK/status/2646109057
SwineFluNewsAU;2009-07-15 05:01;0;0;"Countries devise for mass vaccinations opposite swine flu http://tinyurl.com/kusydd #swineflu #h1n1";;;#swineflu #h1n1;"2646107728";https://twitter.com/SwineFluNewsAU/status/2646107728
SwineFlu_news;2009-07-15 05:00;0;0;"Rolly Tasker donates land for Phuket road project http://t.love.com/232048146";;;;"2646094712";https://twitter.com/SwineFlu_news/status/2646094712
SwineFluNewsORG;2009-07-15 04:58;0;0;"Swine Flu reliable in county http://tinyurl.com/mxve8u #swineflu #h1n1";;;#swineflu #h1n1;"2646080175";https://twitter.com/SwineFluNewsORG/status/2646080175
SwineFluNewsIE;2009-07-15 04:57;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2646065705";https://twitter.com/SwineFluNewsIE/status/2646065705
SwineFluNewsSG;2009-07-15 04:57;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2646065520";https://twitter.com/SwineFluNewsSG/status/2646065520
SwineFluNewsEU;2009-07-15 04:57;0;0;"Swine Flu Vaccine Taking Longer Than Expected http://tinyurl.com/lklh7j #swineflu #h1n1";;;#swineflu #h1n1;"2646064310";https://twitter.com/SwineFluNewsEU/status/2646064310
SwineFluNewsIN;2009-07-15 04:54;0;0;"Flu shock shuts Google bureau in Hyderabad http://tinyurl.com/mzzc5u #swineflu #h1n1";;;#swineflu #h1n1;"2646027108";https://twitter.com/SwineFluNewsIN/status/2646027108
st_swineflu;2009-07-15 04:52;0;0;"Study: 1918 flu survivors seem immune to swine flu (FarCenter@Democratic Underground) #swineflu http://p.boardtracker.com/1632931530";;@Democratic;#swineflu;"2646004751";https://twitter.com/st_swineflu/status/2646004751
smartmetric;2009-07-15 04:49;0;0;"#swineflu #H1N1 How bad is swine flu? Without numbers, who knows http://link.reuters.com/gaf78c";;;#swineflu #H1N1;"2645966980";https://twitter.com/smartmetric/status/2645966980
SwineFluNewsUSA;2009-07-15 04:48;0;0;"Data gaps could give twisted design of swine flu: study http://tinyurl.com/ntqvbh #swineflu #h1n1";;;#swineflu #h1n1;"2645947117";https://twitter.com/SwineFluNewsUSA/status/2645947117
SwineFlu_news;2009-07-15 04:45;0;0;"PRESS DIGEST - Wall Street Journal - July 15 http://t.love.com/232045185";;;;"2645908136";https://twitter.com/SwineFlu_news/status/2645908136
Conunderground;2009-07-15 04:44;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2645899194";https://twitter.com/Conunderground/status/2645899194
SwineFluNewsAU;2009-07-15 04:44;0;0;"Countries devise swine flu vaccinations http://tinyurl.com/n7na82 #swineflu #h1n1";;;#swineflu #h1n1;"2645898593";https://twitter.com/SwineFluNewsAU/status/2645898593
franchisingplus;2009-07-15 04:41;0;0;"No wonder swineflu is increasing at such an alarming rate.best hygienetip is to wash hnds regularly if you have any flu.germs spread by hand";;;;"2645867760";https://twitter.com/franchisingplus/status/2645867760
SwineFluNewsEU;2009-07-15 04:40;0;0;"Germany skeleton to sequence 50 million swine flu vaccination units http://tinyurl.com/lyuttr #swineflu #h1n1";;;#swineflu #h1n1;"2645844485";https://twitter.com/SwineFluNewsEU/status/2645844485
smartmetric;2009-07-15 04:39;0;0;"#swineflu #H1N1 my local doctor says I should hire a lawyer and go after Skokie Hospital Chicago. He is disgusted at lack of treatment";;;#swineflu #H1N1;"2645834188";https://twitter.com/smartmetric/status/2645834188
SwineFluNewsHK;2009-07-15 04:39;0;0;"Study finds pig purpose in 1918 pandemic's evolution http://tinyurl.com/kl5teg #swineflu #h1n1";;;#swineflu #h1n1;"2645830741";https://twitter.com/SwineFluNewsHK/status/2645830741
SwineFluNewsORG;2009-07-15 04:38;0;0;"Italy skeleton mass vaccination for swine flu http://tinyurl.com/m2ugv4 #swineflu #h1n1";;;#swineflu #h1n1;"2645830453";https://twitter.com/SwineFluNewsORG/status/2645830453
SwineFluNewsCA;2009-07-15 04:36;0;0;"B.C. kid dies of swine flu http://tinyurl.com/lhkmaf #swineflu #h1n1";;;#swineflu #h1n1;"2645793062";https://twitter.com/SwineFluNewsCA/status/2645793062
SwineFluNewsIE;2009-07-15 04:36;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2645792726";https://twitter.com/SwineFluNewsIE/status/2645792726
smartmetric;2009-07-15 04:35;0;0;"#swineflu #H1N1 Sokie Hosptial said if I didnt hear from them in 2 days then I was not H1N1 positive I flew back to Miami infected on day 4";;;#swineflu #H1N1;"2645786389";https://twitter.com/smartmetric/status/2645786389
st_swineflu;2009-07-15 04:33;0;0;"Freaking out about swine flu vaccine can ... (Jen78fl@Mothering) #swineflu http://p.boardtracker.com/1632879943";;@Mothering;#swineflu;"2645757860";https://twitter.com/st_swineflu/status/2645757860
SwineFluNewsSG;2009-07-15 04:33;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2645755195";https://twitter.com/SwineFluNewsSG/status/2645755195
SwineFluNewsUSA;2009-07-15 04:32;0;0;"Swine flu to censure for death in Brick http://tinyurl.com/n4glzn #swineflu #h1n1";;;#swineflu #h1n1;"2645746392";https://twitter.com/SwineFluNewsUSA/status/2645746392
SwineFluNewsEU;2009-07-15 04:32;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"2645746179";https://twitter.com/SwineFluNewsEU/status/2645746179
SwineFluNewsIN;2009-07-15 04:31;0;0;"Google Street View fluctuating coverage to off-road spots similar to Stonehenge http://tinyurl.com/knh75y #swineflu #h1n1";;;#swineflu #h1n1;"2645727693";https://twitter.com/SwineFluNewsIN/status/2645727693
Conunderground;2009-07-15 04:30;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"2645714550";https://twitter.com/Conunderground/status/2645714550
SwineFlu_news;2009-07-15 04:30;0;0;"State reports fifth swine flu death http://t.love.com/232042034";;;;"2645714100";https://twitter.com/SwineFlu_news/status/2645714100
SwineFluNewsPH;2009-07-15 04:29;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2645700950";https://twitter.com/SwineFluNewsPH/status/2645700950
SwineFluNewsAU;2009-07-15 04:29;0;0;"in Depth: Investigating swine flu http://tinyurl.com/l458zh #swineflu #h1n1";;;#swineflu #h1n1;"2645700472";https://twitter.com/SwineFluNewsAU/status/2645700472
SwineFluNewsORG;2009-07-15 04:26;0;0;"Thai collateral to tie 435 schools to hindrance flu spread http://tinyurl.com/kp783a #swineflu #h1n1";;;#swineflu #h1n1;"2645664270";https://twitter.com/SwineFluNewsORG/status/2645664270
SwineFluNewsEU;2009-07-15 04:26;0;0;"in Depth: Investigating swine flu http://tinyurl.com/lnj3pn #swineflu #h1n1";;;#swineflu #h1n1;"2645663581";https://twitter.com/SwineFluNewsEU/status/2645663581
smartmetric;2009-07-15 04:25;0;0;"#swineflu #H1N1 Are all people with respiratory issues being tested for H1N1 as a matter of course in the USA? NO. Cant trust CDC figures";;;#swineflu #H1N1;"2645653740";https://twitter.com/smartmetric/status/2645653740
H1N1swineflu;2009-07-15 04:24;0;0;"#swineflu Swine flu 'closely associated to 1918 pandemic' - Swine Flu ...: Swine flu 'close.. http://tinyurl.com/n7d5g9";;;#swineflu;"2645635854";https://twitter.com/H1N1swineflu/status/2645635854
minhealthnz;2009-07-15 04:23;0;0;"Last month there were about 180,000 visits to the Ministry website,up about 80,000 on last June ( #SwineFlu -NewZealand) - http://bit.ly/d3KQb";;;#SwineFlu;"2645624734";https://twitter.com/minhealthnz/status/2645624734
smartmetric;2009-07-15 04:22;0;0;"#swineflu #H1N1 Why is New York death rate 4 times higher than national average?";;;#swineflu #H1N1;"2645612133";https://twitter.com/smartmetric/status/2645612133
SwineFluNewsCA;2009-07-15 04:17;0;0;"Who Will Get The Swine Flu First http://tinyurl.com/lvzgjw #swineflu #h1n1";;;#swineflu #h1n1;"2645551223";https://twitter.com/SwineFluNewsCA/status/2645551223
st_swineflu;2009-07-15 04:17;0;0;"Chick in our office has Swine Flu (CookieMonster@Mustang World) #swineflu http://p.boardtracker.com/1632850914";;@Mustang;#swineflu;"2645540973";https://twitter.com/st_swineflu/status/2645540973
SwineFluNewsUSA;2009-07-15 04:16;0;0;"Students upon campus diagnosed with amiable aria of H1N1 virus http://tinyurl.com/nn2m83 #swineflu #h1n1";;;#swineflu #h1n1;"2645527689";https://twitter.com/SwineFluNewsUSA/status/2645527689
SwineFlu_Expert;2009-07-15 04:15;0;0;"Check it out >> 5 at UNC camp test positive for H1N1 flu: By Claire Trageser Five people fr.. http://bit.ly/jB2Py";;;;"2645513800";https://twitter.com/SwineFlu_Expert/status/2645513800
SwineFlu_news;2009-07-15 04:15;0;0;"Canada's visa decision sparks panic http://t.love.com/232039675";;;;"2645511246";https://twitter.com/SwineFlu_news/status/2645511246
SwineFluNewsORG;2009-07-15 04:14;0;0;"Sixth swine-flu compared death in Suffolk http://tinyurl.com/lmvfzu #swineflu #h1n1";;;#swineflu #h1n1;"2645509359";https://twitter.com/SwineFluNewsORG/status/2645509359
swineflu2;2009-07-15 04:14;0;0;"#swineflu U.K. Plans Massive Swine-Flu Vaccination - Wall Street Journal: ABC NewsU.K. Plans Massive Sw.. http://tinyurl.com/lbtojy";;;#swineflu;"2645507555";https://twitter.com/swineflu2/status/2645507555
SwineFluNewsHK;2009-07-15 04:13;0;0;"Flu Strains Circulate for Years Before Becoming a Pandemic - Jul 14, 2009 http://tinyurl.com/mhdrxq #swineflu #h1n1";;;#swineflu #h1n1;"2645485404";https://twitter.com/SwineFluNewsHK/status/2645485404
SwineFluNewsAU;2009-07-15 04:12;0;0;"Five swine flu deaths, with some-more expected http://tinyurl.com/kq2dtf #swineflu #h1n1";;;#swineflu #h1n1;"2645477451";https://twitter.com/SwineFluNewsAU/status/2645477451
nigelcameron;2009-07-15 04:11;0;0;"#Swineflu again: UK prepares for 15-35% cut in workforce as pandemic crests. http://bit.ly/gXfO2";;;#Swineflu;"2645459049";https://twitter.com/nigelcameron/status/2645459049
SwineFluNewsIE;2009-07-15 04:09;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2645438096";https://twitter.com/SwineFluNewsIE/status/2645438096
SwineFluNewsSG;2009-07-15 04:09;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2645437613";https://twitter.com/SwineFluNewsSG/status/2645437613
nigelcameron;2009-07-15 04:09;0;0;"More chaos in UK #swineflu policy: WHO contradicts govt claim of vaccine by August. http://bit.ly/gXfO2";;;#swineflu;"2645429096";https://twitter.com/nigelcameron/status/2645429096
dj6ual;2009-07-15 04:09;0;0;"A Bleak Future http://tinyurl.com/md4njo Knowledge is POWER! #NWO #NAU #RFID #FEMA #Camps #RealID #PASSAct #REX -84 #H1N1 #Vaccine #SwineFlu";;;#NWO #NAU #RFID #FEMA #Camps #RealID #PASSAct #REX #H1N1 #Vaccine #SwineFlu;"2645425908";https://twitter.com/dj6ual/status/2645425908
SwineFluNewsEU;2009-07-15 04:07;0;0;"Data gaps could give twisted design of swine flu: study http://tinyurl.com/kucbp7 #swineflu #h1n1";;;#swineflu #h1n1;"2645406160";https://twitter.com/SwineFluNewsEU/status/2645406160
Swineflu_wires;2009-07-15 04:05;0;0;"New post: Swine flu update: state cases at 595 - (http://cli.gs/75W2h)";;;;"2645382000";https://twitter.com/Swineflu_wires/status/2645382000
SwineFluNewsPH;2009-07-15 04:05;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2645370221";https://twitter.com/SwineFluNewsPH/status/2645370221
SwineFluNewsIE;2009-07-15 04:05;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"2645368047";https://twitter.com/SwineFluNewsIE/status/2645368047
SwineFluNewsORG;2009-07-15 04:05;0;0;"Is It Swine Flu? Don't Ask: Doctors Usually Can't Tell for Sure http://tinyurl.com/nucd6l #swineflu #h1n1";;;#swineflu #h1n1;"2645367806";https://twitter.com/SwineFluNewsORG/status/2645367806
swinefluh1n1;2009-07-15 04:02;0;0;""Military monitors Swine Flu with focus on protecting force" http://tinyurl.com/l2zaly #swineflu #H1N1";;;#swineflu #H1N1;"2645335521";https://twitter.com/swinefluh1n1/status/2645335521
SwineFluNewsCA;2009-07-15 04:02;0;0;"Healthy at risk in swine's second coming http://tinyurl.com/kwq4l2 #swineflu #h1n1";;;#swineflu #h1n1;"2645326631";https://twitter.com/SwineFluNewsCA/status/2645326631
hilaribombs;2009-07-15 04:01;0;0;"#alternativelifestylehaircut #harrypotter #swineflu";;;#alternativelifestylehaircut #harrypotter #swineflu;"2645312460";https://twitter.com/hilaribombs/status/2645312460
SwineFluNewsUSA;2009-07-15 04:00;0;0;"More http://tinyurl.com/ns3wd6 #swineflu #h1n1";;;#swineflu #h1n1;"2645297090";https://twitter.com/SwineFluNewsUSA/status/2645297090
SwineFlu_news;2009-07-15 04:00;0;0;"Same sex ban draws controversy http://t.love.com/232032935";;;;"2645294490";https://twitter.com/SwineFlu_news/status/2645294490
SwineFluNewsAU;2009-07-15 03:57;0;0;"Countries devise for mass vaccinations opposite swine flu http://tinyurl.com/kusydd #swineflu #h1n1";;;#swineflu #h1n1;"2645258619";https://twitter.com/SwineFluNewsAU/status/2645258619
SwineFluNewsNZ;2009-07-15 03:52;0;0;"Swine flu postpones operations http://tinyurl.com/m8xpxz #swineflu #h1n1";;;#swineflu #h1n1;"2645191828";https://twitter.com/SwineFluNewsNZ/status/2645191828
SwineFluNewsEU;2009-07-15 03:51;0;0;"H1N1 flu: vaccinations to start http://tinyurl.com/ns2sox #swineflu #h1n1";;;#swineflu #h1n1;"2645177947";https://twitter.com/SwineFluNewsEU/status/2645177947
SwineFluNewsHK;2009-07-15 03:50;0;0;"1918 flu pathogen lurked for years http://tinyurl.com/lgv8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2645157018";https://twitter.com/SwineFluNewsHK/status/2645157018
swineflu2;2009-07-15 03:48;0;0;"#swineflu Metro Vancouver child, 7, dies from swine flu; virus feared in 2nd ... - Vancouver Sun: Metro.. http://tinyurl.com/ksxgre";;;#swineflu;"2645127569";https://twitter.com/swineflu2/status/2645127569
swineflu2;2009-07-15 03:47;0;0;"#swineflu Swine flu fears close more summer camps - The Associated Press: WANESwine flu fears close mor.. http://tinyurl.com/l7wb4u";;;#swineflu;"2645125926";https://twitter.com/swineflu2/status/2645125926
SwineFluNewsCA;2009-07-15 03:46;0;0;"Native leaders prop for flu season http://tinyurl.com/n4yamd #swineflu #h1n1";;;#swineflu #h1n1;"2645107602";https://twitter.com/SwineFluNewsCA/status/2645107602
SwineFluNewsIE;2009-07-15 03:45;0;0;"WHO says illness workers priority for H1N1 vaccine http://tinyurl.com/molfp6 #swineflu #h1n1";;;#swineflu #h1n1;"2645095893";https://twitter.com/SwineFluNewsIE/status/2645095893
SwineFluNewsSG;2009-07-15 03:45;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2645089770";https://twitter.com/SwineFluNewsSG/status/2645089770
SwineFlu_news;2009-07-15 03:45;0;0;"Flu quarantine at Otay Mesa jail causing court delays http://t.love.com/232033947";;;;"2645083815";https://twitter.com/SwineFlu_news/status/2645083815
SwineFluNewsUSA;2009-07-15 03:44;0;0;"Swine flu fears tighten lung organisation camps for kids with asthma in U.S. west http://tinyurl.com/mdxycp #swineflu #h1n1";;;#swineflu #h1n1;"2645073076";https://twitter.com/SwineFluNewsUSA/status/2645073076
SwineFluNewsIN;2009-07-15 03:42;0;0;"Swine flu: Google presses a be scared symbol in Hyderabad http://tinyurl.com/lfojrv #swineflu #h1n1";;;#swineflu #h1n1;"2645043464";https://twitter.com/SwineFluNewsIN/status/2645043464
SwineFluNewsORG;2009-07-15 03:42;0;0;"San Francisco Supervisor Chris Daly Says he May have Swine Flu http://tinyurl.com/na4rzn #swineflu #h1n1";;;#swineflu #h1n1;"2645039187";https://twitter.com/SwineFluNewsORG/status/2645039187
SwineFluNewsPH;2009-07-15 03:40;0;0;"Philippines reports 2 some-more swine flu deaths http://tinyurl.com/nd4lrp #swineflu #h1n1";;;#swineflu #h1n1;"2645017595";https://twitter.com/SwineFluNewsPH/status/2645017595
poetprodigy7;2009-07-15 03:40;0;0;"rt @Ajarn holy water in UK 2b removed from churches to prevent spread of swineflu - guess it only works against vampires ... oh well";;@Ajarn;;"2645017226";https://twitter.com/poetprodigy7/status/2645017226
SwineFluNewsAU;2009-07-15 03:40;0;0;"Young WA swine flu studious critical http://tinyurl.com/mfm3du #swineflu #h1n1";;;#swineflu #h1n1;"2645017088";https://twitter.com/SwineFluNewsAU/status/2645017088
donmacca;2009-07-15 03:38;0;0;"Swine Flu vaccine via nanopatches http://tinyurl.com/mbve2p #nanotech #nanotechnology #swineflu";;;#nanotech #nanotechnology #swineflu;"2644987497";https://twitter.com/donmacca/status/2644987497
alanfranklin;2009-07-15 03:36;0;0;"Seriously, I want a T-shirt. "I caught the #H1N1 #hamdemic #swineflu and all I got was this lousy T-shirt."";;;#H1N1 #hamdemic #swineflu;"2644965968";https://twitter.com/alanfranklin/status/2644965968
SwineFluNewsEU;2009-07-15 03:36;0;0;"Countries devise swine flu vaccinations http://tinyurl.com/nz9zx5 #swineflu #h1n1";;;#swineflu #h1n1;"2644952952";https://twitter.com/SwineFluNewsEU/status/2644952952
nilsgustafsson;2009-07-15 03:35;0;0;"Sweden just bought 18 million doses of flu vaccine: http://bit.ly/3rQeAO. #swineflu";;;#swineflu;"2644944841";https://twitter.com/nilsgustafsson/status/2644944841
st_swineflu;2009-07-15 03:33;0;0;"Bishop's holy water warning over swine flu (condoleeza@Democratic Underground) #swineflu http://p.boardtracker.com/1632759163";;@Democratic;#swineflu;"2644907251";https://twitter.com/st_swineflu/status/2644907251
SwineFluNewsORG;2009-07-15 03:31;0;0;"B.C. reports initial swine flu death http://tinyurl.com/n9atgz #swineflu #h1n1";;;#swineflu #h1n1;"2644885714";https://twitter.com/SwineFluNewsORG/status/2644885714
