username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rgolightly;2009-05-19 14:29;0;0;"I enjoy that Bloomberg does his press conferences in English and then stilted very-american Spanish #SwineFlu #Hamthrax";;;#SwineFlu #Hamthrax;"1847623285";https://twitter.com/rgolightly/status/1847623285
Swineflu_wires;2009-05-19 14:23;0;0;"New post: GOOD: Swine Flu (http://cli.gs/QBqjU0)";;;;"1847568190";https://twitter.com/Swineflu_wires/status/1847568190
AxiomPR;2009-05-19 14:21;0;0;"@AmandaVega holy moly-- did you really have #swineflu ?!";;@AmandaVega;#swineflu;"1847546210";https://twitter.com/AxiomPR/status/1847546210
swine_flu;2009-05-19 14:20;0;0;"Reuters: U.S. health officials troubled by new flu pattern http://tinyurl.com/oce5sl #H1N1 #flu #swineflu Swine flu";;;#H1N1 #flu #swineflu;"1847532698";https://twitter.com/swine_flu/status/1847532698
emoryhealthcare;2009-05-19 14:19;0;0;"Dr Isakov describes Emory University's preparedness and response efforts for the #H1N1 Influenza ( #swineflu ) outbreak: http://bit.ly/18W5Rj";;;#H1N1 #swineflu;"1847530180";https://twitter.com/emoryhealthcare/status/1847530180
savethepeople;2009-05-19 14:16;0;0;"Check this video out Pass it on tells of the Symptopms of Swineflu -- Symptoms of H1N1 (Swine Flu) http://bit.ly/F8Y3L";;;;"1847499591";https://twitter.com/savethepeople/status/1847499591
SwineFlu_news;2009-05-19 14:15;0;0;"City baseball: Judge seniors fall short in final http://t.love.com/215021001";;;;"1847487566";https://twitter.com/SwineFlu_news/status/1847487566
bnogr;2009-05-19 14:11;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;;#Swineflu;"1847458951";https://twitter.com/bnogr/status/1847458951
Elementalistly;2009-05-19 14:09;0;0;"RT @Dlangar: and BOOM I'm followed by swineflu . << I mentioned "bunny ear" achievement in WoW, then was followed by a lady with Bunny Ears";;@Dlangar;;"1847441410";https://twitter.com/Elementalistly/status/1847441410
jtsd;2009-05-19 14:08;0;0;"Wonder if hand sanitizer gels got a boost in sales because of #swineflu";;;#swineflu;"1847427414";https://twitter.com/jtsd/status/1847427414
SwineFluReports;2009-05-19 14:05;0;0;"#SwineFlu Report: H1N1 Incidents 08:22 EDT 19 May 2009 http://tinyurl.com/o8bzrg";;;#SwineFlu;"1847404044";https://twitter.com/SwineFluReports/status/1847404044
BidLessTravel;2009-05-19 14:04;0;0;"#Swineflu update: More than 5,100 confirmed cases in the United States spanning 48 states, an increase of 400+ since Friday.";;;#Swineflu;"1847390267";https://twitter.com/BidLessTravel/status/1847390267
swine_flu;2009-05-19 14:02;0;0;"WHO reports a total of 9830 (+1001) confirmed H1N1 cases, 79 (+4 MX, +1 US) deaths http://tinyurl.com/oaoe4s #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1847375586";https://twitter.com/swine_flu/status/1847375586
Dusty_Monk;2009-05-19 14:01;0;0;"and BOOM I'm followed by swineflu . I'm going to stop talking now and go work, lol";;;;"1847362140";https://twitter.com/Dusty_Monk/status/1847362140
H1N1swineflu;2009-05-19 14:00;0;0;"#swineflu UN chief: Solidarity key to tackling swine flu: The Associated Press ... its production capac.. http://tinyurl.com/qdrtmj";;;#swineflu;"1847358774";https://twitter.com/H1N1swineflu/status/1847358774
TND_Crisis;2009-05-19 14:00;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 (http://cli.gs/JH0N0Y) #swineflu #H1N1";;;#swineflu #H1N1;"1847353541";https://twitter.com/TND_Crisis/status/1847353541
TND_Crisis;2009-05-19 14:00;0;0;"Baggage Check: Don't Have a Cow About Swine Flu - Express from The Washington Post (http://cli.gs/6ptdqm) #swineflu #H1N1";;;#swineflu #H1N1;"1847353116";https://twitter.com/TND_Crisis/status/1847353116
TND_Crisis;2009-05-19 14:00;0;0;"Islamists Capture Another Key Town - Washington Post (http://cli.gs/RSQYLT) #swineflu #H1N1";;;#swineflu #H1N1;"1847352762";https://twitter.com/TND_Crisis/status/1847352762
SwineFlu_news;2009-05-19 14:00;0;0;"Streatham church offers 'flu friends' to residents http://t.love.com/215016275";;;;"1847351744";https://twitter.com/SwineFlu_news/status/1847351744
olivcris;2009-05-19 13:58;0;0;"Vaccine for H1N1 virus won't be ready until mid-July http://tinyurl.com/ooesex #swineflu #influenza";;;#swineflu #influenza;"1847336513";https://twitter.com/olivcris/status/1847336513
MikeMcDunna;2009-05-19 13:57;0;0;"I think i'm getting a cold. I hope it's swineflu but do people still even get that or is it all done with already?";;;;"1847325126";https://twitter.com/MikeMcDunna/status/1847325126
pumpkinheeed;2009-05-19 13:56;0;0;"#manflu update. @simonscarfe has finally thrown in the towel and gone home to die of #swineflu";;@simonscarfe;#manflu #swineflu;"1847324109";https://twitter.com/pumpkinheeed/status/1847324109
DKMatai;2009-05-19 13:55;0;0;"WHO: No swine flu vaccine available for mths - Make to start in mid-July at earliest, later than predicted http://ow.ly/7O92 #H1N1 #swineflu";;;#H1N1 #swineflu;"1847312322";https://twitter.com/DKMatai/status/1847312322
Swine__Flu;2009-05-19 13:52;0;0;"#SwineFlu Drugmaker links vital to pandemic fight - UN chief http://tinyurl.com/oes2gk";;;#SwineFlu;"1847283044";https://twitter.com/Swine__Flu/status/1847283044
DKMatai;2009-05-19 13:50;0;0;"Spread of Swine Flu in Japan Could Raise WHO Alert to Highest Level 6 because of H-to-H spread in Asia http://ow.ly/7O7e #H1N1 #swineflu";;;#H1N1 #swineflu;"1847270125";https://twitter.com/DKMatai/status/1847270125
scottmccarter;2009-05-19 13:50;0;0;"As swine flu wanes, Canada lifts travel advisory for Mexico http://digg.com/u13dcE #h1n1 #swineflu";;;#h1n1 #swineflu;"1847262525";https://twitter.com/scottmccarter/status/1847262525
StephanoBruce;2009-05-19 13:49;0;0;"@rosemaryCNN What do you think of the fact that the name swineflu is still being used, while it should be New Influenza H1N1. Confusing?";;@rosemaryCNN;;"1847261755";https://twitter.com/StephanoBruce/status/1847261755
News_SwineFlu;2009-05-19 13:48;0;0;"#swineflu Younger Swine Flu Cases, Deaths Raise Questions - ABC News http://bit.ly/HiCCP";;;#swineflu;"1847251975";https://twitter.com/News_SwineFlu/status/1847251975
ATCAOpen;2009-05-19 13:47;0;0;"Global Swine flu cases soar towards 10000 UN Chief: Past pandemics show outbreaks may start mild to worsen http://ow.ly/7O4z #swineflu #H1N1";;;#swineflu #H1N1;"1847240779";https://twitter.com/ATCAOpen/status/1847240779
EasyFlu;2009-05-19 13:46;0;0;"@openhqr got a friend in Northern Japan. He said #swineflu is only spreading in the South at the moment. Passing out masks in #Tokyo";;@openhqr;#swineflu #Tokyo;"1847235123";https://twitter.com/EasyFlu/status/1847235123
pixteca;2009-05-19 13:46;0;0;"Saw some guy last night on Larry King whose wife died because of #swineflu ... and all he wanted to do was sue somebody. Ridiculous. GO PENS!";;;#swineflu;"1847234975";https://twitter.com/pixteca/status/1847234975
DPrince210;2009-05-19 13:45;0;0;"SwineFlu #KMA";;;#KMA;"1847220543";https://twitter.com/DPrince210/status/1847220543
SwineFlu_news;2009-05-19 13:45;0;0;"Mexico flights set to resume http://t.love.com/215012862";;;;"1847220332";https://twitter.com/SwineFlu_news/status/1847220332
LilAylEeyan;2009-05-19 13:43;0;0;"Not in the news, but still in the wild: http://bit.ly/mpbgY #swineflu";;;#swineflu;"1847208664";https://twitter.com/LilAylEeyan/status/1847208664
News_SwineFlu;2009-05-19 13:43;0;0;"#swineflu WHO: No swine flu vaccine available for months (AP via Yahoo! Finance) http://bit.ly/19hobw";;;#swineflu;"1847207409";https://twitter.com/News_SwineFlu/status/1847207409
CapnHammered;2009-05-19 13:43;0;0;"Where did all the hype about #swineflu go?";;;#swineflu;"1847207096";https://twitter.com/CapnHammered/status/1847207096
OpenHQR;2009-05-19 13:42;0;0;"Pandemic Level 6? UK, Japan, China etc cite consequences: economic devastation, how vaccine decisions made http://ow.ly/7O3J #swineflu #H1N1";;;#swineflu #H1N1;"1847195201";https://twitter.com/OpenHQR/status/1847195201
DKMatai;2009-05-19 13:42;0;0;"Pandemic Level 6? UK, Japan, China etc cite consequences: economic devastation, how vaccine decisions made http://ow.ly/7O3G #swineflu #H1N1";;;#swineflu #H1N1;"1847194729";https://twitter.com/DKMatai/status/1847194729
sueholzer;2009-05-19 13:41;0;0;"@madpew oh mein gott, daran hab ich noch gar nicht gedacht. da muss ich gleich die symptome googeln! ;) #swineflu";;@madpew;#swineflu;"1847186143";https://twitter.com/sueholzer/status/1847186143
Swineflu_wires;2009-05-19 13:40;0;0;"New post: Six new cases of H1N1 flu - Regina (http://cli.gs/zhyyU6)";;;;"1847183426";https://twitter.com/Swineflu_wires/status/1847183426
4Encouragers;2009-05-19 13:40;0;0;"#Swineflu Younger Swine Flu Cases, Deaths Raise Questions: ABC News By LAUREN COX and DAN CHILDS With a.. http://bit.ly/C6ofO";;;#Swineflu;"1847181206";https://twitter.com/4Encouragers/status/1847181206
flunews_;2009-05-19 13:40;0;0;"World swine flu toll nears 10,000 http://bit.ly/o3WN8 #swineflu";;;#swineflu;"1847178290";https://twitter.com/flunews_/status/1847178290
H1N1swineflu;2009-05-19 13:39;0;0;"#swineflu Business Travel News: FCO updates Mexico travel advice: Cases of swine influenza have been re.. http://tinyurl.com/qzaasc";;;#swineflu;"1847171153";https://twitter.com/H1N1swineflu/status/1847171153
mcdemarco;2009-05-19 13:39;0;0;"RT @CDCemergency : Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 #swineflu";;@CDCemergency;#swineflu;"1847168880";https://twitter.com/mcdemarco/status/1847168880
DKMatai;2009-05-19 13:39;0;0;"Total of 176 cases confirmed in Japan, making it the 4th-most infected country in world; 4 cases 2 wks ago http://ow.ly/7O2G #H1N1 #swineflu";;;#H1N1 #swineflu;"1847168023";https://twitter.com/DKMatai/status/1847168023
AndreaAla13;2009-05-19 13:37;0;0;"AP Flu experts tell WHO that vaccine manufacturers won't be ready to produce swine flu vaccine until mid-July @the earliest, #swineflu";;@the;#swineflu;"1847154356";https://twitter.com/AndreaAla13/status/1847154356
DKMatai;2009-05-19 13:36;0;0;"Nations urge WHO to change criteria for declaring pandemic: how deadly's virus not just how far it spreads http://ow.ly/7O1l #H1N1 #swineflu";;;#H1N1 #swineflu;"1847141479";https://twitter.com/DKMatai/status/1847141479
richardbingham;2009-05-19 13:34;0;0;"Hurt my back, got a cold (not SwineFlu !) argh! Holiday/birthday photos on flickr http://digg.com/u13dYX";;;;"1847127316";https://twitter.com/richardbingham/status/1847127316
jimmahan;2009-05-19 13:34;0;0;"RT @Outdoor_Girly : This is how I know #swineflu is BS. http://www.snopes.com/politics/medical/tamiflu.asp You always have to ask who pr ...";;@Outdoor_Girly;#swineflu;"1847127282";https://twitter.com/jimmahan/status/1847127282
bnogr;2009-05-19 13:33;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr/";;;#Swineflu;"1847122905";https://twitter.com/bnogr/status/1847122905
varkens_griep;2009-05-19 13:33;0;0;"Engelse post / "Forrest reports swine flu case" http://tinyurl.com/qznfqs #swineflu http://tinyurl.com/omb7pf";;;#swineflu;"1847119210";https://twitter.com/varkens_griep/status/1847119210
SwineFlu_news;2009-05-19 13:33;0;0;"News Minute: 9th NewsMinute http://t.love.com/215009179";;;;"1847116470";https://twitter.com/SwineFlu_news/status/1847116470
mikeslone;2009-05-19 13:32;0;0;"RT @globeizer #swineflu #travel U.S. lifts advisory against travel to Mexico; cruise lines resume visits http://tinyurl.com/odjhhe";;@globeizer;#swineflu #travel;"1847111897";https://twitter.com/mikeslone/status/1847111897
eldiariony;2009-05-19 13:32;0;0;"Hispanic parents in NYC agonize over whether the schools should be closed due to the flu outbreak. http://bit.ly/bCe8o #swineflu";;;#swineflu;"1847107066";https://twitter.com/eldiariony/status/1847107066
s2rt;2009-05-19 13:29;0;0;"Carl Zimmer - hilarious 'the stupid it burns!' on #swineflu and Huffington post's idiotic #science reporting. Get Carl's book on parasites!";;;#swineflu #science;"1847083003";https://twitter.com/s2rt/status/1847083003
readytalladega;2009-05-19 13:29;0;0;"#H1N1 : AL changes the way it will report H1N1 numbers. #swineflu http://tinyurl.com/qlp4n5";;;#H1N1 #swineflu;"1847082006";https://twitter.com/readytalladega/status/1847082006
vacationkids;2009-05-19 13:28;0;0;"@ChrisCuomo RT globeizer#swineflu #travel Hawaii swine flu scaring off tourists - Honolulu Advertiser http://tinyurl.com/qrk54m";;@ChrisCuomo;#swineflu #travel;"1847078049";https://twitter.com/vacationkids/status/1847078049
DKMatai;2009-05-19 13:28;0;0;"Japan Swine Flu May Trigger Pandemic Alert Level to Highest by WHO, Infected jumps to 163+ from 4 in 2 wks http://ow.ly/7NUx #swineflu #H1N1";;;#swineflu #H1N1;"1847077167";https://twitter.com/DKMatai/status/1847077167
swinefluh1n1;2009-05-19 13:26;0;0;""The Death of the Future President of Egypt - MY Life Thinking" http://tinyurl.com/ppp44l #swineflu #H1N1";;;#swineflu #H1N1;"1847060645";https://twitter.com/swinefluh1n1/status/1847060645
swinefluh1n1;2009-05-19 13:26;0;0;""Jr Deputy Accountant: Swine Flu, The Panic That Wasn't. Alternate ..." http://tinyurl.com/qnyzlf #swineflu #H1N1";;;#swineflu #H1N1;"1847059681";https://twitter.com/swinefluh1n1/status/1847059681
flutracker;2009-05-19 13:26;0;0;"#swineflu | UN chief: Solidarity key to tackling swine flu - The Associated Press http://tinyurl.com/r8wwgl";;;#swineflu;"1847055740";https://twitter.com/flutracker/status/1847055740
flutracker;2009-05-19 13:25;0;0;"#swineflu | Younger Swine Flu Cases, Deaths Raise Questions - ABC News http://tinyurl.com/ozmwlj";;;#swineflu;"1847055210";https://twitter.com/flutracker/status/1847055210
VericomCorp;2009-05-19 13:25;0;0;"RT @infectionCtrl Concern over flu pandemic justified- statement by WHO. http://bit.ly/Jy3gw #H1N1 #swineflu";;@infectionCtrl;#H1N1 #swineflu;"1847054419";https://twitter.com/VericomCorp/status/1847054419
SinoSourcing;2009-05-19 13:25;0;0;"Dengue fever epidemic hits South America http://tr.im/lLiA *H1N1 is a cough compared to this. 70 dead so far. #swineflu #news #H1N1";;;#swineflu #news #H1N1;"1847051003";https://twitter.com/SinoSourcing/status/1847051003
DKMatai;2009-05-19 13:24;0;0;"UN Chief: Solidarity key to tackling Swine Flu, that means drugs + vaccines must be made available to all http://ow.ly/7NNR #H1N1 #swineflu";;;#H1N1 #swineflu;"1847042661";https://twitter.com/DKMatai/status/1847042661
ATCAOpen;2009-05-19 13:24;0;0;"UN Chief: Solidarity key to tackling Swine Flu, that means drugs + vaccines must be made available to all http://ow.ly/7NLx #H1N1 #swineflu";;;#H1N1 #swineflu;"1847042539";https://twitter.com/ATCAOpen/status/1847042539
globeizer;2009-05-19 13:24;0;0;"#swineflu #travel Hawaii swine flu scaring off tourists - Honolulu Advertiser http://tinyurl.com/qrk54m";;;#swineflu #travel;"1847040180";https://twitter.com/globeizer/status/1847040180
globeizer;2009-05-19 13:24;0;0;"#swineflu #travel U.S. lifts advisory against travel to Mexico; cruise lines resume visits http://tinyurl.com/odjhhe";;;#swineflu #travel;"1847039912";https://twitter.com/globeizer/status/1847039912
NHSE_infections;2009-05-19 13:22;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"1847028861";https://twitter.com/NHSE_infections/status/1847028861
NHSE_infections;2009-05-19 13:22;0;0;"Info: NHS Choices' information page http://www.nhs.uk/AlertsEmergencies/Pages/Pandemicflualert.aspx #swineflu H1N1";;;#swineflu;"1847028187";https://twitter.com/NHSE_infections/status/1847028187
NHSE_infections;2009-05-19 13:22;0;0;"Resources: Swine flu lealet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"1847027031";https://twitter.com/NHSE_infections/status/1847027031
swineflu_virus;2009-05-19 13:21;0;0;"Japan Fears Spread of Swine Flu as Cases Rise http://tinyurl.com/ra3mkm";;;;"1847016048";https://twitter.com/swineflu_virus/status/1847016048
swineflu_virus;2009-05-19 13:20;0;0;"Influenza A(H1N1) - update 33 http://tinyurl.com/okrnwa";;;;"1847008763";https://twitter.com/swineflu_virus/status/1847008763
swineflu_news_;2009-05-19 13:19;0;0;"Younger Swine Flu Cases, Deaths Raise Questions: ABC News Late Sunday, 55-year-old assistant principal Mitchell .. http://bit.ly/SkdKg";;;;"1847000381";https://twitter.com/swineflu_news_/status/1847000381
swineflu_news_;2009-05-19 13:19;0;0;"Misawa to screen recent visitors to U.S. for swine flu | Stars and ...: US Forces Japan officials on Monday orde.. http://bit.ly/rMbQ3";;;;"1847000055";https://twitter.com/swineflu_news_/status/1847000055
swineflu_news_;2009-05-19 13:19;0;0;"Swine flu and Sha3ban 3abd 2lra7eeeem!: Swine flu and Sha3ban 3abd 2lra7eeeem! Author: Alaa Abdelhaq. 19 May. No.. http://bit.ly/127mJO";;;;"1846999717";https://twitter.com/swineflu_news_/status/1846999717
suineflu;2009-05-19 13:18;0;0;"#swineflu Spread of Swine Flu in Japan Could Raise WHO Alert to Highest Level (HealthDay via Yahoo! New.. http://tinyurl.com/oluelq";;;#swineflu;"1846993314";https://twitter.com/suineflu/status/1846993314
suineflu;2009-05-19 13:18;0;0;"#swineflu UN chief: Solidarity key to tackling swine flu (AP via Yahoo! News): U.N. chief Ban Ki-moon s.. http://tinyurl.com/qj5pp4";;;#swineflu;"1846991933";https://twitter.com/suineflu/status/1846991933
suineflu;2009-05-19 13:18;0;0;"#swineflu WHO: No swine flu vaccine available for months (AP via Yahoo! News): Drug manufacturers won't.. http://tinyurl.com/o5e9yj";;;#swineflu;"1846991225";https://twitter.com/suineflu/status/1846991225
felipex_;2009-05-19 13:17;0;0;"Ahora mas que nunca estoy convencido de que #swineflu (H1N1) es el flotador de la economía en época de crisis";;;#swineflu;"1846985333";https://twitter.com/felipex_/status/1846985333
SwineFlu_news;2009-05-19 13:15;0;0;"4 Singaporeans under quarantine in Tibet after suspected H1N1 case http://t.love.com/215001691";;;;"1846964607";https://twitter.com/SwineFlu_news/status/1846964607
CHRISVOSSSHOW;2009-05-19 13:14;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1846956713";https://twitter.com/CHRISVOSSSHOW/status/1846956713
asteris;2009-05-19 13:11;0;0;"RT @whonews #H1N1 Influenza A(H1N1) update 33 http://tinyurl.com/okrnwa 9830 official cases, 40 countries, 79 deaths #swineflu";;@whonews;#H1N1 #swineflu;"1846934422";https://twitter.com/asteris/status/1846934422
estesc;2009-05-19 13:07;0;0;"@swineflu is now following me....if I start having fly like symptoms I'm going to freak";;@swineflu;;"1846905138";https://twitter.com/estesc/status/1846905138
pillscribe;2009-05-19 13:06;0;0;"#swineflu Microarray makers upgrade H1N1 flu chips http://tinyurl.com/clc9kl";;;#swineflu;"1846898524";https://twitter.com/pillscribe/status/1846898524
lucyswope;2009-05-19 13:06;0;0;"Well, if I didn't have #swineflu before I got on that L train this morning, I might now. #mtafail";;;#swineflu #mtafail;"1846894406";https://twitter.com/lucyswope/status/1846894406
swineflu2;2009-05-19 13:00;0;0;"#swineflu Younger Swine Flu Cases, Deaths Raise Questions - ABC News: ABC NewsYounger Swine Flu Cases, .. http://tinyurl.com/pw3qe4";;;#swineflu;"1846843771";https://twitter.com/swineflu2/status/1846843771
swineflu2;2009-05-19 13:00;0;0;"#swineflu Tot may be second swine flu victim - Newsday: Tot may be second swine flu victimNewsday,&nbsp.. http://tinyurl.com/paxbec";;;#swineflu;"1846843377";https://twitter.com/swineflu2/status/1846843377
flunews_;2009-05-19 13:00;0;0;"Influenza A(H1N1) - update 33 http://bit.ly/lm2AL #swineflu";;;#swineflu;"1846843287";https://twitter.com/flunews_/status/1846843287
swineflu2;2009-05-19 13:00;0;0;"#swineflu WHO: Swine flu vaccine to take months to produce - The Associated Press: Indian ExpressWHO: S.. http://tinyurl.com/rd6hpg";;;#swineflu;"1846842869";https://twitter.com/swineflu2/status/1846842869
SwineFlu_news;2009-05-19 13:00;0;0;"TUI Travel blames weak pound for £289m loss http://t.love.com/214982425";;;;"1846842325";https://twitter.com/SwineFlu_news/status/1846842325
l_brown;2009-05-19 12:58;0;0;"What happened to swineflu ?";;;;"1846831231";https://twitter.com/l_brown/status/1846831231
fox11news;2009-05-19 12:57;0;0;"Schools in a southern Wisconsin district are closed because of #h1n1 #swineflu . http://tinyurl.com/r72mjr";;;#h1n1 #swineflu;"1846819327";https://twitter.com/fox11news/status/1846819327
Belze83;2009-05-19 12:57;0;0;"Swineflu ? http://www.helios-healthcare.com";;;;"1846819291";https://twitter.com/Belze83/status/1846819291
core_APPLER;2009-05-19 12:56;0;0;"#nyc #swineflu More Rikers inmates r comin down w/H1N1.Any1 surprised,they tell the guards 2wear masks,no visitors. BUT WHAT ABT THE INMATES";;;#nyc #swineflu;"1846811081";https://twitter.com/core_APPLER/status/1846811081
SwansonBlogBen;2009-05-19 12:52;0;0;"RT @in_health The List: 5 Disease Outbreaks That Are Worse Than #SwineFlu .. http://bit.ly/CyKrJ";;@in_health;#SwineFlu;"1846785798";https://twitter.com/SwansonBlogBen/status/1846785798
taralatkinson;2009-05-19 12:52;0;0;"Amused that the content of the GCSE Latin language exam is clearly inspired by #swineflu !";;;#swineflu;"1846784620";https://twitter.com/taralatkinson/status/1846784620
Fla_Medic;2009-05-19 12:52;0;0;"Blogging `Swine Flu Vaccine Production Delayed' #swineflu #BPRE #H1N109 http://tinyurl.com/o8fmnc";;;#swineflu #BPRE #H1N109;"1846782705";https://twitter.com/Fla_Medic/status/1846782705
core_APPLER;2009-05-19 12:51;0;0;"#nyc a woman sneezed near me on the train *oh, the fear* #swineflu";;;#nyc #swineflu;"1846780219";https://twitter.com/core_APPLER/status/1846780219
Swine__Flu;2009-05-19 12:51;0;0;"#SwineFlu Ctrip eyes 10-15 percent sales growth in '09 http://tinyurl.com/q8kj4r";;;#SwineFlu;"1846776306";https://twitter.com/Swine__Flu/status/1846776306
Swine__Flu;2009-05-19 12:51;0;0;"#SwineFlu Thai minister says tourist did not die from H1N1 http://tinyurl.com/oe5h84";;;#SwineFlu;"1846776189";https://twitter.com/Swine__Flu/status/1846776189
Swine__Flu;2009-05-19 12:51;0;0;"#SwineFlu Flu pattern worries global health experts http://tinyurl.com/ouvtvn";;;#SwineFlu;"1846775998";https://twitter.com/Swine__Flu/status/1846775998
GrandNOBLE;2009-05-19 12:48;0;0;""YOU DUDES WHINE LIKE SWINE FLU, YOUR RHYMES DON'T SPREAD QUICK!!!" - @GrandNOBLE #swineflu";;@GrandNOBLE;#swineflu;"1846754267";https://twitter.com/GrandNOBLE/status/1846754267
swine_flu_cdc;2009-05-19 12:48;0;0;"#swineflu UN chief meets drugmakers on swine flu vaccine (1st Lead) - Monsters and Critics.com" #swinef .. http://tinyurl.com/pnerfx";;;#swineflu #swinef;"1846750267";https://twitter.com/swine_flu_cdc/status/1846750267
swinefluh1n1;2009-05-19 12:45;0;0;""Number of H1N1 cases nears 10000" http://tinyurl.com/qeb38a #swineflu #H1N1";;;#swineflu #H1N1;"1846734104";https://twitter.com/swinefluh1n1/status/1846734104
swinefluh1n1;2009-05-19 12:45;0;0;""Thai minister says tourist did not die from H1N1" http://tinyurl.com/pdoar5 #swineflu #H1N1";;;#swineflu #H1N1;"1846733593";https://twitter.com/swinefluh1n1/status/1846733593
swinefluh1n1;2009-05-19 12:45;0;0;""NYC Eyes Flu Symptoms In Toddler's Death" http://tinyurl.com/qtvqxo #swineflu #H1N1";;;#swineflu #H1N1;"1846733396";https://twitter.com/swinefluh1n1/status/1846733396
SwineFlu_news;2009-05-19 12:45;0;0;"WHO urges continued seasonal flu vaccine making-Glaxo http://t.love.com/214985976";;;;"1846728497";https://twitter.com/SwineFlu_news/status/1846728497
SwineFluNewsUK;2009-05-19 12:42;0;0;"#swineflu Mexico flights set to resume: Holiday companies are set to start operating flights to Mexico .. http://tinyurl.com/qr4zaj";;;#swineflu;"1846706768";https://twitter.com/SwineFluNewsUK/status/1846706768
halvfet;2009-05-19 12:42;0;0;"Each rate the man... #swineflu";;;#swineflu;"1846706589";https://twitter.com/halvfet/status/1846706589
SwineFluNewsUK;2009-05-19 12:42;0;0;"#swineflu Global swine flu caseload rises to nearly 10,000: GENEVA (AFP) - The global tally of confirme.. http://tinyurl.com/pr7bke";;;#swineflu;"1846706398";https://twitter.com/SwineFluNewsUK/status/1846706398
CathrynMcN;2009-05-19 12:39;0;0;"Love in the Time of Swineflu #booksequels";;;#booksequels;"1846688587";https://twitter.com/CathrynMcN/status/1846688587
mcrosby78;2009-05-19 12:34;0;0;"Which one is worse? Eurovision or #swineflu ? :-)";;;#swineflu;"1846655601";https://twitter.com/mcrosby78/status/1846655601
yarasenger;2009-05-19 12:30;0;0;"@edburns I got afraid when I saw your tweet about maybe skipping JavaOne because if #swineflu . Are you talking (or twetting) seriously ?";;@edburns;#swineflu;"1846627802";https://twitter.com/yarasenger/status/1846627802
SwineFlu_news;2009-05-19 12:30;0;0;"News Minute: Emissions, fuel economy plan...Netanyahu on the Hill http://t.love.com/214981124";;;;"1846622886";https://twitter.com/SwineFlu_news/status/1846622886
gazhay;2009-05-19 12:26;0;0;"Priorities = #swineflu cases virtually nil, #measles epidemic but unreported. Stupid parents don't help give the #mmr jag!";;;#swineflu #measles #mmr;"1846600558";https://twitter.com/gazhay/status/1846600558
benyiu;2009-05-19 12:25;0;0;"#SwineFlu May Impact Capcom's E3: http://tinyurl.com/o9352t";;;#SwineFlu;"1846588750";https://twitter.com/benyiu/status/1846588750
peterosbornuk;2009-05-19 12:22;0;0;"Associated Press saying Japan cases 176 versus WHO 153 #swineflu #h1n1";;;#swineflu #h1n1;"1846573098";https://twitter.com/peterosbornuk/status/1846573098
peterosbornuk;2009-05-19 12:19;0;0;"Batch testing/announcements do lead to stochastics though, hence 5day moving average http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1846550037";https://twitter.com/peterosbornuk/status/1846550037
peterosbornuk;2009-05-19 12:18;0;0;"My graphs are based solely on WHO data to give some consistency to the analysis #swineflu #h1n1";;;#swineflu #h1n1;"1846542953";https://twitter.com/peterosbornuk/status/1846542953
Fla_Medic;2009-05-19 12:16;0;0;"Blogging `Caught With Our Masks Down' #swineflu #BPRE #H1N109 http://tinyurl.com/qu7zl2";;;#swineflu #BPRE #H1N109;"1846535157";https://twitter.com/Fla_Medic/status/1846535157
christhebarker;2009-05-19 12:15;0;0;"I just noticed I've got 2 massive snot stains in the elbows of my cardigan sleeve. Damn you #swineflu";;;#swineflu;"1846526456";https://twitter.com/christhebarker/status/1846526456
SwineFlu_news;2009-05-19 12:15;0;0;"German tourist tests negative for swine flu in Thailand - Summary http://t.love.com/214978149";;;;"1846522729";https://twitter.com/SwineFlu_news/status/1846522729
peterosbornuk;2009-05-19 12:13;0;1;"Overall case growth looks as strong as ever, CFR levelling out at 0.8% or 4x pandemics of 1957 and '68 #swineflu #h1n1";;;#swineflu #h1n1;"1846510658";https://twitter.com/peterosbornuk/status/1846510658
NHSE_infections;2009-05-19 12:12;0;0;"Info: How to make a swine flu vaccine http://bit.ly/2sfrd #swineflu H1N1";;;#swineflu;"1846503942";https://twitter.com/NHSE_infections/status/1846503942
peterosbornuk;2009-05-19 12:12;0;0;"You can see daily count of new cases is choppy, which is batch reporting not real http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1846503214";https://twitter.com/peterosbornuk/status/1846503214
NHSE_infections;2009-05-19 12:12;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1846503098";https://twitter.com/NHSE_infections/status/1846503098
