username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-12-15 16:20;0;0;"800000 doses of kids' swine flu vaccine recalled - The Associated Press (http://cli.gs/Q9VV1) #swineflu #H1N1";;;#swineflu #H1N1;"6700308191";https://twitter.com/TND_Crisis/status/6700308191
TND_Crisis;2009-12-15 16:20;0;0;"NEW: Non-Safety-Related Voluntary Recall of Certain Lots of Sanofi Pasteur H1N1 Pediatric (0.... (http://cli.gs/nPQ2L) #swineflu #H1N1";;;#swineflu #H1N1;"6700306957";https://twitter.com/TND_Crisis/status/6700306957
SwineFlu_news;2009-12-15 16:15;0;0;"800,000 doses of kids' swine flu vaccine recalled http://t.love.com/280531971";;;;"6700167281";https://twitter.com/SwineFlu_news/status/6700167281
aiden_callaghan;2009-12-15 16:15;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"6700164462";https://twitter.com/aiden_callaghan/status/6700164462
swinefluh1n1;2009-12-15 16:13;0;0;""STAY HEAVY: Outbreak of Metal Vol. II 2009" http://tinyurl.com/y8wqgbk #swineflu #H1N1";;;#swineflu #H1N1;"6700132589";https://twitter.com/swinefluh1n1/status/6700132589
swinefluh1n1;2009-12-15 16:13;0;0;""NICK LACHEY THE SING OFF NOT YOUR AVERAGE TV SINGING ..." http://tinyurl.com/ydgbe4n #swineflu #H1N1";;;#swineflu #H1N1;"6700132002";https://twitter.com/swinefluh1n1/status/6700132002
swinefluh1n1;2009-12-15 16:13;0;0;""H5N1: Korea: Outbreak of H1N1 in swine" http://tinyurl.com/y9hgyv7 #swineflu #H1N1";;;#swineflu #H1N1;"6700131398";https://twitter.com/swinefluh1n1/status/6700131398
momgogreen;2009-12-15 16:13;0;0;"children's swine flu vaccine recalled. no imminent danger, just wasn't actually effective. http://bit.ly/76gNaf #swineflu";;;#swineflu;"6700118086";https://twitter.com/momgogreen/status/6700118086
swineflu_news_;2009-12-15 16:11;0;0;"Antibody tests boost celiac disease diagnoses: NEW YORK (Reuters Health) - The advent of antibody testing to diagno... http://bit.ly/7gcq2Q";;;;"6700064997";https://twitter.com/swineflu_news_/status/6700064997
swineflu_news_;2009-12-15 16:11;0;0;"Hoffenheim's Ba, Compper out with swine flu: HOFFENHEIM, Germany (AP) — Hoffenheim striker Demba Ba and defender ... http://bit.ly/74pIuk";;;;"6700059021";https://twitter.com/swineflu_news_/status/6700059021
swineflu_news_;2009-12-15 16:11;0;0;"Swine flu takes life of Mobile County woman; statewide toll at 37: Press-Register - al.com (blog) A woman in her 40... http://bit.ly/6nmvse";;;;"6700058664";https://twitter.com/swineflu_news_/status/6700058664
live_h1n1;2009-12-15 16:10;0;0;"#Swineflu horror stories, CT scan cancer risk and the woman who is constantly ... - Pulse : http://bit.ly/4ZmABJ";;;#Swineflu;"6700033001";https://twitter.com/live_h1n1/status/6700033001
HeadlinesIndia;2009-12-15 16:07;0;0;"#India 's #swineflu toll touches 730, over 22,000 affected. http://uurl.in/9a8Am #health #news";;;#India #swineflu #health #news;"6699961508";https://twitter.com/HeadlinesIndia/status/6699961508
SwineFluNewsORG;2009-12-15 16:06;0;0;"Maine Offers H1N1 Vaccine To General Public http://tinyurl.com/y95ah26 #swineflu #h1n1";;;#swineflu #h1n1;"6699933059";https://twitter.com/SwineFluNewsORG/status/6699933059
SwineFluDoctors;2009-12-15 16:04;0;0;"#SwineFlu Woman dies of swine flu in Delhi, city toll 45 - Thaindian.com http://ow.ly/169R9p";;;#SwineFlu;"6699868987";https://twitter.com/SwineFluDoctors/status/6699868987
Benjyc;2009-12-15 15:48;0;0;"At last the end of another stressful day hope this cold isn't going to turn into somethin bigger #cold #winter #swineflu #H1N1";;;#cold #winter #swineflu #H1N1;"6699427038";https://twitter.com/Benjyc/status/6699427038
SwineFluNews007;2009-12-15 15:45;0;0;"ARI revenue climbs, but earnings fall 37% - Milwaukee Journal Sentinel: The Milwaukee provider of ele.. http://bit.ly/8Ljflz #swineflu";;;#swineflu;"6699343138";https://twitter.com/SwineFluNews007/status/6699343138
SwineFlu_news;2009-12-15 15:45;0;0;"Spurs v City: Preview http://t.love.com/280517239";;;;"6699323951";https://twitter.com/SwineFlu_news/status/6699323951
nika7k;2009-12-15 15:44;1;0;"Disturbing - Rapid H1N1 Evolution in Beijing Raises Concerns http://bit.ly/7JdiY4 will unstable chinese #H1N1 X with #H5N1 #swineflu";;;#H1N1 #H5N1 #swineflu;"6699305768";https://twitter.com/nika7k/status/6699305768
live_h1n1;2009-12-15 15:40;0;0;"#SwineFlu policy reviewed, #vaccines from next month - Times of Malta : http://bit.ly/6kiOgI";;;#SwineFlu #vaccines;"6699193778";https://twitter.com/live_h1n1/status/6699193778
dakroese;2009-12-15 15:40;0;0;"Picked up the bike and again the swineflu vaccin...";;;;"6699193091";https://twitter.com/dakroese/status/6699193091
gripsvinjski;2009-12-15 15:38;0;0;"#svinjskigrip #swineflu #H1N1 Ministar prvi u redu za vakcinaciju http://3.ly/dnO";;;#svinjskigrip #swineflu #H1N1;"6699134370";https://twitter.com/gripsvinjski/status/6699134370
gripsvinjski;2009-12-15 15:38;0;0;"#svinjskigrip #swineflu #H1N1 U Nišu preminula još jedna žena od novog gripa http://3.ly/2rs";;;#svinjskigrip #swineflu #H1N1;"6699130917";https://twitter.com/gripsvinjski/status/6699130917
gripsvinjski;2009-12-15 15:38;0;0;"#svinjskigrip #swineflu #H1N1 Ministar se prvi vakciniše u četvrtak u DZ Rakovica http://3.ly/ozM";;;#svinjskigrip #swineflu #H1N1;"6699129782";https://twitter.com/gripsvinjski/status/6699129782
SwineFluNewsORG;2009-12-15 15:37;0;0;"Children not charity second jab http://tinyurl.com/yaqho4w #swineflu #virus";;;#swineflu #virus;"6699117697";https://twitter.com/SwineFluNewsORG/status/6699117697
HomeopathyWorld;2009-12-15 15:37;0;0;"Feeling weak, sweaty, chills, trembly, sneezing madly, tummyaches, cramps? http://j.mp/oscillo #homeopathy ღ #HEALING #swineflu #chickensoup";;;#homeopathy #HEALING #swineflu #chickensoup;"6699117470";https://twitter.com/HomeopathyWorld/status/6699117470
swineflu_news_;2009-12-15 15:36;0;0;"Junk food reigns in ads on Web sites for kids: NEW YORK (Reuters Health) - Advertisements for junk food may be clut... http://bit.ly/8nIZrv";;;;"6699089579";https://twitter.com/swineflu_news_/status/6699089579
live_h1n1;2009-12-15 15:35;0;0;"County holds final #swineflu clinic in Winters - Daily Democrat : http://bit.ly/4oOsfa";;;#swineflu;"6699055112";https://twitter.com/live_h1n1/status/6699055112
swinefluh1n1;2009-12-15 15:35;0;0;""Hospital to hold 2 flu clinics" http://tinyurl.com/yakevnf #swineflu #H1N1";;;#swineflu #H1N1;"6699045899";https://twitter.com/swinefluh1n1/status/6699045899
swinefluupdated;2009-12-15 15:31;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/8w6pDR";;;#swineflu;"6698951929";https://twitter.com/swinefluupdated/status/6698951929
SwineFluNewsUSA;2009-12-15 15:31;0;0;"Not a time to get complacent http://tinyurl.com/y9drdlu #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"6698943681";https://twitter.com/SwineFluNewsUSA/status/6698943681
swinefluupdated;2009-12-15 15:30;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/7d9RQh";;;#swineflu;"6698917683";https://twitter.com/swinefluupdated/status/6698917683
SwineFlu_news;2009-12-15 15:30;0;0;"Mark Hughes asked to explain referee remarks to Football Association http://t.love.com/280514595";;;;"6698911209";https://twitter.com/SwineFlu_news/status/6698911209
SwineFluNewsORG;2009-12-15 15:30;0;0;"Crucial pneumonia vaccine being ignored http://tinyurl.com/ye4b44c #swineflu #crisis";;;#swineflu #crisis;"6698910522";https://twitter.com/SwineFluNewsORG/status/6698910522
live_h1n1;2009-12-15 15:20;0;0;"Three More Die from #SwineFlu - Civil Georgia : http://bit.ly/6XYhkZ";;;#SwineFlu;"6698640942";https://twitter.com/live_h1n1/status/6698640942
swinefluh1n1;2009-12-15 15:20;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 14: Taiwan (TW ..." http://tinyurl.com/ydmo7zt #swineflu #H1N1";;;#swineflu #H1N1;"6698638551";https://twitter.com/swinefluh1n1/status/6698638551
swinefluh1n1;2009-12-15 15:20;0;0;""Health ministry ready for second wave of H1N1 | My Sinchew" http://tinyurl.com/ybef8mb #swineflu #H1N1";;;#swineflu #H1N1;"6698637525";https://twitter.com/swinefluh1n1/status/6698637525
SwineFluX;2009-12-15 15:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6698633883";https://twitter.com/SwineFluX/status/6698633883
live_h1n1;2009-12-15 15:15;0;0;"22 more #swineflu deaths reported in India, toll goes up to 725 - NetIndian : http://bit.ly/8VU6v4";;;#swineflu;"6698504663";https://twitter.com/live_h1n1/status/6698504663
SwineFlu_news;2009-12-15 15:15;0;0;"BLand posts 2Q net profit of RM15.2... http://t.love.com/280508627";;;;"6698498569";https://twitter.com/SwineFlu_news/status/6698498569
swinefluh1n1;2009-12-15 15:12;0;0;""Thailand Starts H1N1 Nasal Spray Vaccine Trials Friday - Thailand ..." http://tinyurl.com/ycjcgmx #swineflu #H1N1";;;#swineflu #H1N1;"6698413725";https://twitter.com/swinefluh1n1/status/6698413725
mnt_swineflu;2009-12-15 15:07;0;0;"Pandemic Toolkit Offers Flu With A View http://mnt.to/3vw6";;;;"6698281946";https://twitter.com/mnt_swineflu/status/6698281946
EvieeMcLovin;2009-12-15 15:07;0;0;"SwineFlu shot yesterday. no school for meeee, my arm hurts soo much!";;;;"6698279922";https://twitter.com/EvieeMcLovin/status/6698279922
SwineFluNews007;2009-12-15 15:06;0;0;"Top 10 health innovations of 2009 - CNN: London, England (CNN) -- No one doubts that the most high-pr.. http://bit.ly/79sNqq #swineflu";;;#swineflu;"6698277546";https://twitter.com/SwineFluNews007/status/6698277546
swinefluh1n1;2009-12-15 15:05;0;0;""ADHD and Time : The Frontal Cortex" http://tinyurl.com/ydqmrvq #swineflu #H1N1";;;#swineflu #H1N1;"6698248804";https://twitter.com/swinefluh1n1/status/6698248804
live_h1n1;2009-12-15 15:05;0;0;"#Swineflu death confirmed in Sirmour, child found positive - Northern Voices Online : http://bit.ly/4nTVqF";;;#Swineflu;"6698234447";https://twitter.com/live_h1n1/status/6698234447
secretbear;2009-12-15 15:04;0;0;"#Swineflu #UnitedStatespresidentialcandidates2008 #Americanlegalacademics #Liamkylesullivan #Puzzlequest #Diabetesmine #Familyguy #Bluray";;;#Swineflu #UnitedStatespresidentialcandidates2008 #Americanlegalacademics #Liamkylesullivan #Puzzlequest #Diabetesmine #Familyguy #Bluray;"6698204686";https://twitter.com/secretbear/status/6698204686
1grippe;2009-12-15 15:03;0;0;"RT @Dutchy123 Japan - H1N1 - Aichi - 62-year-old woman is 114th swine flu death http://tinyurl.com/y87xc7f #swineflu #H1N1 #grippe #influ ...";;@Dutchy123;#swineflu #H1N1 #grippe #influ;"6698179932";https://twitter.com/1grippe/status/6698179932
GertvanderHoek;2009-12-15 15:02;1;0;"Japan - H1N1 - 6-year-old girl is 22nd Tamiflu resistant patient http://tinyurl.com/yc7wczx #swineflu #grippe #influenza #pandemic #news";;;#swineflu #grippe #influenza #pandemic #news;"6698164437";https://twitter.com/GertvanderHoek/status/6698164437
swinefluh1n1;2009-12-15 15:01;0;0;""Pig Progress - News: Pfizer swine pH1N1 vaccine approved" http://tinyurl.com/ycojeok #swineflu #H1N1";;;#swineflu #H1N1;"6698143732";https://twitter.com/swinefluh1n1/status/6698143732
SwineFluNewsORG;2009-12-15 15:01;0;0;"All can right away get swine flu shot in Ill. http://tinyurl.com/yd5yefy #swineflu #virus";;;#swineflu #virus;"6698128618";https://twitter.com/SwineFluNewsORG/status/6698128618
SwineFluDoctors;2009-12-15 15:01;0;0;"#SwineFlu Swine flu takes life of Mobile County woman; statewide toll at 37 - Press-Register - al.com (blog) http://ow.ly/169Q1b";;;#SwineFlu;"6698127088";https://twitter.com/SwineFluDoctors/status/6698127088
SwineFlu_news;2009-12-15 15:00;0;0;"American Workers Say Swine Flu Symptoms Extend Beyond The Doctor's Office http://t.love.com/280497882";;;;"6698094099";https://twitter.com/SwineFlu_news/status/6698094099
CurAbility;2009-12-15 14:57;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Vaccine: Now Is the Time: http://url4.eu/w5tR";;;#H1N1 #SwineFlu #News;"6698028468";https://twitter.com/CurAbility/status/6698028468
CurAbility;2009-12-15 14:57;0;0;"#SwineFlu #H1N1 #News Hoffenheim's Ba, Compper out with swine flu: http://url4.eu/w5rK";;;#SwineFlu #H1N1 #News;"6698016620";https://twitter.com/CurAbility/status/6698016620
AlwaysTexan2000;2009-12-15 14:55;0;0;"RT @Dutchy123 : Swine flu: crucial vaccine being ignored http://bit.ly/8KzCDs #swineflu #grippe #H1N1 #influenza #news";;@Dutchy123;#swineflu #grippe #H1N1 #influenza #news;"6697966203";https://twitter.com/AlwaysTexan2000/status/6697966203
swinefluh1n1;2009-12-15 14:49;0;0;""Macau, China football athlete infected with human swine influenza" http://tinyurl.com/ye67uj5 #swineflu #H1N1";;;#swineflu #H1N1;"6697820661";https://twitter.com/swinefluh1n1/status/6697820661
GertvanderHoek;2009-12-15 14:49;1;0;"Japan - H1N1 - Aichi - 62-year-old woman is 114th swine flu death http://tinyurl.com/y87xc7f #swineflu #H1N1 #grippe #influenza #pandemic";;;#swineflu #H1N1 #grippe #influenza #pandemic;"6697799386";https://twitter.com/GertvanderHoek/status/6697799386
SwineFlu_news;2009-12-15 14:45;0;0;"Wright-Phillips out of Spurs clash http://t.love.com/280499301";;;;"6697694265";https://twitter.com/SwineFlu_news/status/6697694265
SwineFluNewsORG;2009-12-15 14:38;0;0;"BRIEF-Hoffenheim's Compper, Ba out with swine flu http://tinyurl.com/y8tunsr #swineflu #pandemic";;;#swineflu #pandemic;"6697528611";https://twitter.com/SwineFluNewsORG/status/6697528611
Microsoft_Gov;2009-12-15 14:36;0;0;"New blog post - #H1N1 Microsoft Resources for State & Local Governments - http://bit.ly/7ynpWN #healthIT #government #swineflu";;;#H1N1 #healthIT #government #swineflu;"6697479565";https://twitter.com/Microsoft_Gov/status/6697479565
secretbear;2009-12-15 14:35;0;0;"#Rahrah #Charmbracelet #Swineflu #Boltthrower #Lapeli #Jawab1995film #Mariahcarey #Southpark #EdwardJonEdwardJonesChicago #Greenday #Cabea";;;#Rahrah #Charmbracelet #Swineflu #Boltthrower #Lapeli #Jawab1995film #Mariahcarey #Southpark #EdwardJonEdwardJonesChicago #Greenday #Cabea;"6697439383";https://twitter.com/secretbear/status/6697439383
dan_williams10;2009-12-15 14:35;0;0;"collecting antivirals for the sick! i feel like i should have a blue flasher and special things! #swineflu";;;#swineflu;"6697436985";https://twitter.com/dan_williams10/status/6697436985
CurAbility;2009-12-15 14:34;0;0;"#SwineFlu #H1N1 #News Pfizer's H1N1 Vaccine for Swine Flu Receives Conditional Approval: http://url4.eu/w5N5";;;#SwineFlu #H1N1 #News;"6697416119";https://twitter.com/CurAbility/status/6697416119
SwineFluNews007;2009-12-15 14:32;0;0;"Flu May Be Epidemic, But Ignored, Throughout Africa - Gant Daily: Miami, FL (AHN) - Flu epidemics cou.. http://bit.ly/6x2ICw #swineflu";;;#swineflu;"6697378810";https://twitter.com/SwineFluNews007/status/6697378810
SwineFluNewsPH;2009-12-15 14:31;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #ph #philippines";;;#swineflu #ph #philippines;"6697345239";https://twitter.com/SwineFluNewsPH/status/6697345239
SwineFlu_news;2009-12-15 14:30;0;0;"Bridge on road to recovery http://t.love.com/280493983";;;;"6697311112";https://twitter.com/SwineFlu_news/status/6697311112
swinefluh1n1;2009-12-15 14:28;0;0;""Swine flu takes life of Mobile County woman; statewide toll at 37" http://tinyurl.com/yctoalh #swineflu #H1N1";;;#swineflu #H1N1;"6697252266";https://twitter.com/swinefluh1n1/status/6697252266
SwineFluNewsORG;2009-12-15 14:26;0;0;"H1N1 swine flu vaccine right away accessible to all in Wisconsin http://tinyurl.com/ydlpt7z #swineflu #influenza";;;#swineflu #influenza;"6697200562";https://twitter.com/SwineFluNewsORG/status/6697200562
Getten;2009-12-15 14:25;0;0;"Don't Worry About #SWINEFLU , Give #PIGS For #CHRISTMAS - http://twurl.nl/0nb8fz #TCOT";;;#SWINEFLU #PIGS #CHRISTMAS #TCOT;"6697184051";https://twitter.com/Getten/status/6697184051
dangaud;2009-12-15 14:21;0;0;"annnnnnnnnnnnnd now I'm sick, in bed... Flight for Montreal tomorrow is going to be a major pain. Swineflu -stares aplenty!";;;;"6697079130";https://twitter.com/dangaud/status/6697079130
live_h1n1;2009-12-15 14:20;0;0;"#Swineflu has had little impact on schools so far - Times of Malta : http://bit.ly/6i8HsK";;;#Swineflu;"6697056263";https://twitter.com/live_h1n1/status/6697056263
SwineFlu_Expert;2009-12-15 14:17;0;0;"Check it out >> Three H1N1 Vaccine Clinics This Week in Allegan Co.: (Pullman) - The first of three free H1N1 vacci... http://bit.ly/5Xqka9";;;;"6696972323";https://twitter.com/SwineFlu_Expert/status/6696972323
SwineFlu_news;2009-12-15 14:15;0;0;"Armenia's First Swine Flu Deaths Confirmed http://t.love.com/280488132";;;;"6696924918";https://twitter.com/SwineFlu_news/status/6696924918
Breaking_h1n1;2009-12-15 14:15;0;0;"Your weekend plans are________(fill in the blank) &laquo; Gretawire http://bit.ly/67pD3Z #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6696923460";https://twitter.com/Breaking_h1n1/status/6696923460
SwineFluNewsEU;2009-12-15 14:08;0;0;"Swine Flu Iran News http://tinyurl.com/yl6cm6k #swineflu #iran";;;#swineflu #iran;"6696745614";https://twitter.com/SwineFluNewsEU/status/6696745614
swinefluh1n1;2009-12-15 14:06;0;0;""First batch of swine flu vaccine arrives in Estonia - BONJOUR L ..." http://tinyurl.com/ybx2otf #swineflu #H1N1";;;#swineflu #H1N1;"6696704521";https://twitter.com/swinefluh1n1/status/6696704521
swinefluh1n1;2009-12-15 14:06;0;0;""ATGATT? Now Includes Swine Flu Protection On Your Motorcycle? from ..." http://tinyurl.com/ye764f3 #swineflu #H1N1";;;#swineflu #H1N1;"6696704195";https://twitter.com/swinefluh1n1/status/6696704195
SwineFluNews007;2009-12-15 14:04;0;0;"Swine flu cases dropping in Merced County - Merced Sun-Star: Across the nation, the number of swine f.. http://bit.ly/8gfoW7 #swineflu";;;#swineflu;"6696646546";https://twitter.com/SwineFluNews007/status/6696646546
SwineFluNewsAU;2009-12-15 14:03;0;0;"Breaking Swine Flu Ecuador News http://tinyurl.com/yfqqz2c #swineflu #ecuador";;;#swineflu #ecuador;"6696640724";https://twitter.com/SwineFluNewsAU/status/6696640724
SwineFluNews007;2009-12-15 14:01;0;0;"2 more swine flu deaths officially reported in Iowa - Sioux City Journal: DES MOINES, Iowa (AP) - The.. http://bit.ly/8ZqKoY #swineflu";;;#swineflu;"6696590272";https://twitter.com/SwineFluNews007/status/6696590272
SwineFlu_news;2009-12-15 14:00;0;0;"Greenville Girl On A Mission To Save Sea Creatures http://t.love.com/280485644";;;;"6696543018";https://twitter.com/SwineFlu_news/status/6696543018
swinefluh1n1;2009-12-15 13:52;0;0;""Pig / Swine Flu Information Site » 2009 » October" http://tinyurl.com/ydys73t #swineflu #H1N1";;;#swineflu #H1N1;"6696348289";https://twitter.com/swinefluh1n1/status/6696348289
CurAbility;2009-12-15 13:48;0;0;"#H1N1 #SwineFlu #News Toronto releases times, dates for new H1N1 clinics: http://url4.eu/w48u";;;#H1N1 #SwineFlu #News;"6696264513";https://twitter.com/CurAbility/status/6696264513
CurAbility;2009-12-15 13:48;0;0;"#H1N1 #SwineFlu #News Three H1N1 Vaccine Clinics This Week in Allegan Co.: http://url4.eu/w48t";;;#H1N1 #SwineFlu #News;"6696264453";https://twitter.com/CurAbility/status/6696264453
SwineFlu_news;2009-12-15 13:45;0;0;"Mum claims toddler died of swine flu after being sent home from hospital http://t.love.com/280462515";;;;"6696176038";https://twitter.com/SwineFlu_news/status/6696176038
SwineFluDoctors;2009-12-15 13:42;0;0;"#SwineFlu Hoffenheim's Ba, Compper out with swine flu - USA Today http://ow.ly/169OVc";;;#SwineFlu;"6696112521";https://twitter.com/SwineFluDoctors/status/6696112521
SwineFluNewsIN;2009-12-15 13:42;0;0;"Yoga experts to assistance in H1N1 awareness http://tinyurl.com/yb7r9k7 #swineflu #india";;;#swineflu #india;"6696107482";https://twitter.com/SwineFluNewsIN/status/6696107482
live_h1n1;2009-12-15 13:40;0;0;"Hoffenheim's Compper, Ba out with #swineflu - Reuters UK : http://bit.ly/8kq90Z";;;#swineflu;"6696059865";https://twitter.com/live_h1n1/status/6696059865
SwineFluNewsORG;2009-12-15 13:40;0;0;"County to suggest H1N1 vaccinations http://tinyurl.com/yevovwd #swineflu #flu";;;#swineflu #flu;"6696057344";https://twitter.com/SwineFluNewsORG/status/6696057344
Fla_Medic;2009-12-15 13:38;0;0;"AFD Blog `In Case You Missed It' #swineflu H1N1 Link to PBS Video Anatomy of A Pandemic http://bit.ly/8TLW4h";;;#swineflu;"6696008695";https://twitter.com/Fla_Medic/status/6696008695
TM_Outbreak;2009-12-15 13:36;0;0;"Dangers of H1N1 flu contaminated touch surfaces tour kicks-off http://retwt.me/1L0zD (via @swineflu _tweets)";;@swineflu;;"6695972915";https://twitter.com/TM_Outbreak/status/6695972915
SwineFluNews007;2009-12-15 13:33;0;0;"The Sing-Off: Hitting a sour note - TheDay: Two years ago, NBC had the brilliant idea of running a si.. http://bit.ly/886nkb #swineflu";;;#swineflu;"6695899135";https://twitter.com/SwineFluNews007/status/6695899135
SwineFlu_news;2009-12-15 13:30;0;0;"Critics slam Deval Patrick over hiring spree http://t.love.com/280470217";;;;"6695816647";https://twitter.com/SwineFlu_news/status/6695816647
swinefluupdated;2009-12-15 13:29;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/8KtoCJ";;;#swineflu;"6695808462";https://twitter.com/swinefluupdated/status/6695808462
swinefluupdated;2009-12-15 13:27;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/4v9OTw";;;#swineflu;"6695744193";https://twitter.com/swinefluupdated/status/6695744193
SwineFluNewsORG;2009-12-15 13:26;0;0;"Ukraine confirms 466 cases of A/H1N1 flu, together with 202 deaths from swine flu http://tinyurl.com/y9osluy #swineflu #pandemic";;;#swineflu #pandemic;"6695721470";https://twitter.com/SwineFluNewsORG/status/6695721470
swinefluh1n1;2009-12-15 13:18;0;0;""Pig Watch - Page 13 - This Blue Marble, a Global Current Events ..." http://tinyurl.com/y8sl67b #swineflu #H1N1";;;#swineflu #H1N1;"6695546910";https://twitter.com/swinefluh1n1/status/6695546910
swinefluh1n1;2009-12-15 13:16;0;0;""Hoffenheim's Ba, Compper out with swine flu" http://tinyurl.com/y94lezf #swineflu #H1N1";;;#swineflu #H1N1;"6695494252";https://twitter.com/swinefluh1n1/status/6695494252
swinefluh1n1;2009-12-15 13:15;0;0;""Swine flu vaccines appear to be causing more ill health than the ..." http://tinyurl.com/ydh72cu #swineflu #H1N1";;;#swineflu #H1N1;"6695486220";https://twitter.com/swinefluh1n1/status/6695486220
SwineFlu_news;2009-12-15 13:15;0;0;"Firms urged to show they mean business over swine flu threat http://t.love.com/280466472";;;;"6695475667";https://twitter.com/SwineFlu_news/status/6695475667
SwineFluNewsORG;2009-12-15 13:11;0;0;"Nebraska officials make make use of of muppet to foster flu shots http://tinyurl.com/yaqaulg #swineflu #flu";;;#swineflu #flu;"6695385809";https://twitter.com/SwineFluNewsORG/status/6695385809
chooselife4ever;2009-12-15 13:09;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6695350018";https://twitter.com/chooselife4ever/status/6695350018
thekingofpoprip;2009-12-15 13:09;0;0;"#yahooin2009 Congress winning elections, Zoozoos:making us love ads again,iPhone for innovation, Swineflu for h.. http://bit.ly/6qq5sR";;;#yahooin2009;"6695338988";https://twitter.com/thekingofpoprip/status/6695338988
SwineFluNewsPH;2009-12-15 13:06;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #israel";;;#swineflu #israel;"6695292045";https://twitter.com/SwineFluNewsPH/status/6695292045
swineflu_news_;2009-12-15 13:06;0;0;"County holds final swine flu clinic in Winters: The last in this series of Novel H1N1 vaccine clinics in Yolo Count... http://bit.ly/8ZEk7O";;;;"6695289757";https://twitter.com/swineflu_news_/status/6695289757
SwineFluNews007;2009-12-15 13:06;0;0;"Panel meets today on Rep. Wood's future - Milwaukee Journal Sentinel: Wood, a Chippewa Falls independ.. http://bit.ly/5bzBIp #swineflu";;;#swineflu;"6695282310";https://twitter.com/SwineFluNews007/status/6695282310
SwineFluNews007;2009-12-15 13:03;0;0;"Temps dropping today - Milwaukee Journal Sentinel: Lows tonight will reach 5 above in the city and -4.. http://bit.ly/6IBoVN #swineflu";;;#swineflu;"6695218237";https://twitter.com/SwineFluNews007/status/6695218237
live_h1n1;2009-12-15 13:00;0;0;"#Swineflu jab for pregnant women encouraged - Nursing Times : http://bit.ly/58tGwV";;;#Swineflu;"6695146759";https://twitter.com/live_h1n1/status/6695146759
CurAbility;2009-12-15 12:59;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccination Clinic Opens Today: http://url4.eu/w35u";;;#H1N1 #SwineFlu #News;"6695124002";https://twitter.com/CurAbility/status/6695124002
CurAbility;2009-12-15 12:59;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccine now available at several Muskegon area pharmacies: http://url4.eu/w35t";;;#H1N1 #SwineFlu #News;"6695124001";https://twitter.com/CurAbility/status/6695124001
CurAbility;2009-12-15 12:59;0;0;"#H1N1 #SwineFlu #News H1N1 shots now available: http://url4.eu/w35r";;;#H1N1 #SwineFlu #News;"6695123922";https://twitter.com/CurAbility/status/6695123922
CurAbility;2009-12-15 12:59;0;0;"#H1N1 #SwineFlu #News Public can receive H1N1 vaccine: http://url4.eu/w35s";;;#H1N1 #SwineFlu #News;"6695123912";https://twitter.com/CurAbility/status/6695123912
UKSwineFluNews;2009-12-15 12:57;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #swineflu #uk #nir";;;#swineflu #uk #nir;"6695087007";https://twitter.com/UKSwineFluNews/status/6695087007
SwineFluDoctors;2009-12-15 12:56;0;0;"#SwineFlu Pfizer's H1N1 Vaccine for Swine Flu Receives Conditional Approval - VetPracticeNews.com http://ow.ly/169OdV";;;#SwineFlu;"6695066385";https://twitter.com/SwineFluDoctors/status/6695066385
SwineFluDoctors;2009-12-15 12:56;0;0;"#SwineFlu County holds final swine flu clinic in Winters - Daily Democrat http://ow.ly/169OdQ";;;#SwineFlu;"6695065726";https://twitter.com/SwineFluDoctors/status/6695065726
SwineFluNewsORG;2009-12-15 12:54;0;0;"Updates on Swine Flu Nicaragua News http://tinyurl.com/yfzafgp #swineflu #nicaragua";;;#swineflu #nicaragua;"6695017139";https://twitter.com/SwineFluNewsORG/status/6695017139
terminalfix;2009-12-15 12:50;0;0;"#yahooin2009 Congress winning elections, Zoozoos:making us love ads again,iPhone for innovation, Swineflu for health awareness, MJ for RIP";;;#yahooin2009;"6694921276";https://twitter.com/terminalfix/status/6694921276
