username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-05-23 10:00;0;0;"Japanese Schools Begin to Reopen as Swine Flu Threat Abates - Bloomberg (http://cli.gs/Sa3D3D) #swineflu #H1N1";;;#swineflu #H1N1;"1892203826";https://twitter.com/TND_Crisis/status/1892203826
TND_Crisis;2009-05-23 10:00;0;0;"Australian PM defends ramp-up of swine flu response - AFP (http://cli.gs/EaAsM3) #swineflu #H1N1";;;#swineflu #H1N1;"1892203629";https://twitter.com/TND_Crisis/status/1892203629
SwineFlu_news;2009-05-23 10:00;0;0;"More documents needed soon to enter the U.S. from Mexico http://t.love.com/216351850";;;;"1892203269";https://twitter.com/SwineFlu_news/status/1892203269
st_swineflu;2009-05-23 09:51;0;0;"Swine Flu in Australia!!! (Arien@Conquer Online) #swineflu http://p.boardtracker.com/1535482085";;@Conquer;#swineflu;"1892172238";https://twitter.com/st_swineflu/status/1892172238
st_swineflu;2009-05-23 09:51;0;0;"Swine Flu-Dawn Princess Quarantined (p_toasty@CruiseCritic) #swineflu http://p.boardtracker.com/1535482280";;@CruiseCritic;#swineflu;"1892171766";https://twitter.com/st_swineflu/status/1892171766
gmanewsbreaking;2009-05-23 09:50;0;0;"Breaking News : Bus carrying passenger with alleged swineflu attacked in Argentina: Authorities s.. http://tinyurl.com/o5oadc";;;;"1892167195";https://twitter.com/gmanewsbreaking/status/1892167195
swineflu_news_;2009-05-23 09:49;0;0;"Japanese Schools Begin to Reopen as Swine Flu Threat Abates: By Patrick Rial May 23 (Bloomberg) -- Japan's H.. http://bit.ly/DPFY5";;;;"1892162206";https://twitter.com/swineflu_news_/status/1892162206
SwineFlu_news;2009-05-23 09:45;0;0;"Classmates treated as swine flu spreads http://t.love.com/216349451";;;;"1892146143";https://twitter.com/SwineFlu_news/status/1892146143
News_SwineFlu;2009-05-23 09:27;0;0;"#swineflu Japanese Schools Reopen as Swine Flu Threat Abates (Update1) (Bloomberg) http://bit.ly/10f8cv";;;#swineflu;"1892078807";https://twitter.com/News_SwineFlu/status/1892078807
suineflu;2009-05-23 09:15;0;0;"#swineflu Swine flu could reach Southern Hemisphere, WHO warns - Fresh News: Telegraph.co.ukSwine flu c.. http://tinyurl.com/q9j3gf";;;#swineflu;"1892033442";https://twitter.com/suineflu/status/1892033442
SwineFlu_news;2009-05-23 09:15;0;0;"14 swine flu cases bring state's total to 120 http://t.love.com/216348200";;;;"1892032309";https://twitter.com/SwineFlu_news/status/1892032309
nAAYf;2009-05-23 09:06;0;0;"@gaanagaaa holy swineflu !! lucky the parents didnt have an auto login to a weapons shop!!";;@gaanagaaa;;"1891997878";https://twitter.com/nAAYf/status/1891997878
peterosbornuk;2009-05-23 09:01;0;0;"The Connecticut Department of Public Health confirms 10 new cases of H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"1891980348";https://twitter.com/peterosbornuk/status/1891980348
igeldard;2009-05-23 08:54;0;0;"WHO chief warns H1N1 swine flu likely to worsen http://htxt.it/vXXR #swineflu";;;#swineflu;"1891949507";https://twitter.com/igeldard/status/1891949507
swineflu_news_;2009-05-23 08:49;0;0;"World Should Prepare For Severe Swine Flu Infections And More ...: (For more Reuters swine flu coverage, please .. http://bit.ly/RaJeL";;;;"1891929549";https://twitter.com/swineflu_news_/status/1891929549
swineflu_news_;2009-05-23 08:49;0;0;"State's swine flu count reaches eight - Local - SunHerald.com: With Friday's confirmed report of a Forre.. http://bit.ly/GPq0I";;;;"1891929483";https://twitter.com/swineflu_news_/status/1891929483
nhstn;2009-05-23 08:48;0;0;"#swineflu - VitC, echinacea, dispirin and day nurse. It's like quad-dropping!";;;#swineflu;"1891928352";https://twitter.com/nhstn/status/1891928352
peterosbornuk;2009-05-23 08:24;0;0;"New cases in New Jersey take the state total to 29 #swineflu #h1n1";;;#swineflu #h1n1;"1891829500";https://twitter.com/peterosbornuk/status/1891829500
danpatmore;2009-05-23 08:22;0;0;"Aust govt pandemic outbreak modeling suggest 28000 deaths possible within 2 mths. Worst case scenario. #swineflu not as bad apparently";;;#swineflu;"1891824057";https://twitter.com/danpatmore/status/1891824057
swineflualerts;2009-05-23 08:22;0;0;""Irving mom recounts ordeal of son's swine flu" http://tinyurl.com/prd2wl #swineflu";;;#swineflu;"1891820461";https://twitter.com/swineflualerts/status/1891820461
swineflualerts;2009-05-23 08:21;0;0;""Child confirmed with swine flu" http://tinyurl.com/qhcnse #swineflu";;;#swineflu;"1891820400";https://twitter.com/swineflualerts/status/1891820400
twellness;2009-05-23 08:20;0;0;"Links to official H1N1 flu web pages for all 50 states plus DC are available on the CDC website: http://tr.im/m8rS (via @CDCFlu ) #swineflu";;@CDCFlu;#swineflu;"1891814711";https://twitter.com/twellness/status/1891814711
SwineFlu_news;2009-05-23 08:15;0;0;"Fly-In & Air Show takes off http://t.love.com/216338847";;;;"1891791751";https://twitter.com/SwineFlu_news/status/1891791751
peterosbornuk;2009-05-23 08:14;0;0;"Three new cases in Scotland take confirmed cases in Scotland to 13 and to 120 in UK #swineflu #h1n1";;;#swineflu #h1n1;"1891789689";https://twitter.com/peterosbornuk/status/1891789689
suineflu;2009-05-23 08:14;0;0;"#swineflu Danica Patrick Reluctantly Lives Out Every B-Porn Fantasy. Ever. - Adrants: AdrantsDanica Pat.. http://tinyurl.com/p9faja";;;#swineflu;"1891787826";https://twitter.com/suineflu/status/1891787826
frugaldougal;2009-05-23 08:13;0;0;"RT @techchat : 2010 - Chinese year of the Cock - what could possibly go wrong? #swineflu";;@techchat;#swineflu;"1891786494";https://twitter.com/frugaldougal/status/1891786494
st_swineflu;2009-05-23 08:11;0;0;"South Korea says American has swine flu (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1535451725";;@NeuroTalk;#swineflu;"1891776433";https://twitter.com/st_swineflu/status/1891776433
peterosbornuk;2009-05-23 08:09;0;0;"Mexico will be laying off 700,000 workers due to the economic climate and the collapse of tourism due to h1n1 #swineflu #h1n1";;;#swineflu #h1n1;"1891767398";https://twitter.com/peterosbornuk/status/1891767398
peterosbornuk;2009-05-23 08:08;0;0;"Kazakhstan health authorities have announced their first confirmed case of h1n1 #swineflu #h1n1";;;#swineflu #h1n1;"1891763744";https://twitter.com/peterosbornuk/status/1891763744
aspiraling;2009-05-23 08:07;0;0;": Damn, a kid who goes to the elementary school across the street from my house has #swineflu . Another reason to hate this neighborhood.";;;#swineflu;"1891758795";https://twitter.com/aspiraling/status/1891758795
SAustWeather;2009-05-23 08:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1891758029";https://twitter.com/SAustWeather/status/1891758029
swinefluh1n1;2009-05-23 08:01;0;0;""Aussie in Penang Hospital found free of A (H1N1)" http://tinyurl.com/o725zx #swineflu #H1N1";;;#swineflu #H1N1;"1891733220";https://twitter.com/swinefluh1n1/status/1891733220
swinefluh1n1;2009-05-23 08:01;0;0;""FAO's Animal Production and Health Division" http://tinyurl.com/qr669e #swineflu #H1N1";;;#swineflu #H1N1;"1891732923";https://twitter.com/swinefluh1n1/status/1891732923
SwineFlu_news;2009-05-23 08:00;0;0;"Solons bat for delay in opening of classes http://t.love.com/216331096";;;;"1891726773";https://twitter.com/SwineFlu_news/status/1891726773
swineflu_news_;2009-05-23 07:51;0;0;"Swine flu hasn't gone away: Unfortunately, that made him the perfect profile of a swine flu victim. His deat.. http://bit.ly/a1gJb";;;;"1891690896";https://twitter.com/swineflu_news_/status/1891690896
swinefluh1n1;2009-05-23 07:51;0;0;""Uttar Pradesh reports first suspected swine flu case | Online ..." http://tinyurl.com/p7yswr #swineflu #H1N1";;;#swineflu #H1N1;"1891689499";https://twitter.com/swinefluh1n1/status/1891689499
swineflu2;2009-05-23 07:48;0;0;"#swineflu Irving mom recounts ordeal of son's swine flu - Dallas Morning News: Dallas Morning NewsI.. http://tinyurl.com/pehwck";;;#swineflu;"1891675115";https://twitter.com/swineflu2/status/1891675115
flutracker;2009-05-23 07:46;0;0;"#swineflu | Eighth case of swine flu confirmed in state - Jackson Clarion Ledger http://tinyurl.com/qq24ty";;;#swineflu;"1891669416";https://twitter.com/flutracker/status/1891669416
flutracker;2009-05-23 07:46;0;0;"#swineflu | Australia Confirms Melbourne Schoolboy as 14th Swine Flu Victim - Bloomberg http://tinyurl.com/qa4vyg";;;#swineflu;"1891669267";https://twitter.com/flutracker/status/1891669267
flutracker;2009-05-23 07:46;0;0;"#swineflu | US Asks Firms to Make Swine Flu Vaccine - Washington Post http://tinyurl.com/qz3hvp";;;#swineflu;"1891668932";https://twitter.com/flutracker/status/1891668932
SwineFlu_news;2009-05-23 07:45;0;0;"Swine Flu (H1N1) Infectivity to Increase Markedly and Lethality to Remain Low According to Latest Replikin* P... http://t.love.com/216333867";;;;"1891661923";https://twitter.com/SwineFlu_news/status/1891661923
swineflualerts;2009-05-23 07:41;0;0;""Social Science Statistics Blog: Distribution of Swine Flu Cases by ..." http://tinyurl.com/q6drtj #swineflu";;;#swineflu;"1891648195";https://twitter.com/swineflualerts/status/1891648195
lindseygirl;2009-05-23 07:39;0;0;"By @swineflumaps #swineflu #-Travel Wales News Weapons against swine flu - WalesOnline http://tinyurl.com/qeysg3: #swineflu #trave .. htt ...";;@swineflumaps;#swineflu # #swineflu #trave;"1891635360";https://twitter.com/lindseygirl/status/1891635360
swinefluupdated;2009-05-23 07:38;0;0;"Influenza A (H1N1) - worldwide (38): case counts #swineflu http://tinyurl.com/huatfj";;;#swineflu;"1891631631";https://twitter.com/swinefluupdated/status/1891631631
HerrLemke;2009-05-23 07:35;0;0;"most relevant article about swineflu http://www.sueddeutsche.de/kultur/422/468982/text/";;;;"1891619138";https://twitter.com/HerrLemke/status/1891619138
SwineFlu_news;2009-05-23 07:30;0;0;"Mexico AH1N1 flu toll rises to 80 http://t.love.com/216326282";;;;"1891594597";https://twitter.com/SwineFlu_news/status/1891594597
A_Healthy_bliss;2009-05-23 07:29;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1891592484";https://twitter.com/A_Healthy_bliss/status/1891592484
News_SwineFlu;2009-05-23 07:26;0;0;"#swineflu Japanese Schools Begin to Reopen as Swine Flu Threat Abates (Bloomberg) http://bit.ly/16AKuk";;;#swineflu;"1891576987";https://twitter.com/News_SwineFlu/status/1891576987
News_SwineFlu;2009-05-23 07:26;0;0;"#swineflu Australian PM defends ramp-up of swine flu response (AFP via Yahoo! News) http://bit.ly/I4dQb";;;#swineflu;"1891576852";https://twitter.com/News_SwineFlu/status/1891576852
News_SwineFlu;2009-05-23 07:26;0;0;"#swineflu South Korea says American has swine flu (AP via Yahoo! News) http://bit.ly/PPSRD";;;#swineflu;"1891576760";https://twitter.com/News_SwineFlu/status/1891576760
swineflu2;2009-05-23 07:22;0;0;"#swineflu UA lifts its swine-flu-related ban on travel to Mexico - Arizona Daily Star: ITV.comUA lifts .. http://tinyurl.com/q5fm6e";;;#swineflu;"1891561210";https://twitter.com/swineflu2/status/1891561210
peterosbornuk;2009-05-23 07:21;0;0;"Australia's swine flu cases rise to 14 #swineflu #h1n1";;;#swineflu #h1n1;"1891554709";https://twitter.com/peterosbornuk/status/1891554709
peterosbornuk;2009-05-23 07:20;0;0;"Infectivity of H1N1 virus will increase markedly, while its lethality will remain relatively low http://tinyurl.com/qgm65d #swineflu #h1n1";;;#swineflu #h1n1;"1891550656";https://twitter.com/peterosbornuk/status/1891550656
yuetsu;2009-05-23 07:16;0;0;". @xolotl @turoczy @camikaos @drnormal @nycoherzog @ahockley all of @chrispirillo 's fans + rose fest made #sll like a li'l' bit o' #swineflu .";;@xolotl @turoczy @camikaos @drnormal @nycoherzog @ahockley @chrispirillo;#sll #swineflu;"1891533774";https://twitter.com/yuetsu/status/1891533774
SwineFlu_news;2009-05-23 07:15;0;0;"Ill. officials stress vigilance against swine flu http://t.love.com/216329846";;;;"1891526960";https://twitter.com/SwineFlu_news/status/1891526960
BrokeBoysTweets;2009-05-23 07:13;0;0;"RT @TJeuro -2009 - Chinese year of the Pig - Swine Flu Pandemic around the globe. #swineflu";;@TJeuro;#swineflu;"1891519981";https://twitter.com/BrokeBoysTweets/status/1891519981
Swineflu_wires;2009-05-23 07:10;0;0;"New post: School closed amid swine flu scare - The (http://cli.gs/Gg1B3Z)";;;;"1891505077";https://twitter.com/Swineflu_wires/status/1891505077
SwineFlu_news;2009-05-23 07:02;0;0;"Emergency center in Syosset monitors flu, patient data http://t.love.com/216326599";;;;"1891467812";https://twitter.com/SwineFlu_news/status/1891467812
swinefluh1n1;2009-05-23 07:02;0;0;""Three more swine flu cases confirmed in Rockland" http://tinyurl.com/q4ecyv #swineflu #H1N1";;;#swineflu #H1N1;"1891464910";https://twitter.com/swinefluh1n1/status/1891464910
TND_Crisis;2009-05-23 07:00;0;0;"Swine flu rules lifted in Mexico City - United Press International (http://cli.gs/jDPv1A) #swineflu #H1N1";;;#swineflu #H1N1;"1891454602";https://twitter.com/TND_Crisis/status/1891454602
TND_Crisis;2009-05-23 07:00;0;0;"Vical Advances H1N1 Pandemic Influenza (Swine Flu) Vaccine - Trading Markets (press releas... (http://cli.gs/YqUY6P) #swineflu #H1N1";;;#swineflu #H1N1;"1891454383";https://twitter.com/TND_Crisis/status/1891454383
TND_Crisis;2009-05-23 07:00;0;0;"China reports two more H1N1 flu cases in Beijing - Reuters (http://cli.gs/3UX8ma) #swineflu #H1N1";;;#swineflu #H1N1;"1891454182";https://twitter.com/TND_Crisis/status/1891454182
swineflu_news_;2009-05-23 06:56;0;0;"Close to one-third of US swine flu cases are in border states: Just under one-third of the confirmed H1N1 swine .. http://bit.ly/z62WY";;;;"1891436492";https://twitter.com/swineflu_news_/status/1891436492
swineflu2;2009-05-23 06:48;0;0;"#swineflu Eighth case of swine flu confirmed in state - Jackson Clarion Ledger: WTNHEighth case of swin.. http://tinyurl.com/ph3yax";;;#swineflu;"1891397716";https://twitter.com/swineflu2/status/1891397716
NatGeoExhibit;2009-05-23 06:47;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/6yTr";;@matt_street @demonbaby;#swineflu;"1891390275";https://twitter.com/NatGeoExhibit/status/1891390275
swineflualerts;2009-05-23 06:46;0;0;""Swine flu hasn't gone away" http://tinyurl.com/qquqrh #swineflu";;;#swineflu;"1891386560";https://twitter.com/swineflualerts/status/1891386560
SwineFlu_news;2009-05-23 06:45;0;0;"Flu facts in Chinese mainland http://t.love.com/216323043";;;;"1891382773";https://twitter.com/SwineFlu_news/status/1891382773
swineflu_virus;2009-05-23 06:36;0;0;"U.S. Asks Firms to Make Swine Flu Vaccine http://tinyurl.com/pj4ujn";;;;"1891338247";https://twitter.com/swineflu_virus/status/1891338247
globeizer;2009-05-23 06:34;0;0;"#swineflu #travel Wales News Weapons against swine flu - WalesOnline http://tinyurl.com/qeysg3";;;#swineflu #travel;"1891326666";https://twitter.com/globeizer/status/1891326666
peterosbornuk;2009-05-23 06:33;0;0;"Just under 1/3 of the confirmed cases in the US are in the four Southwestern states that border Mexico #swineflu #h1n1";;;#swineflu #h1n1;"1891322535";https://twitter.com/peterosbornuk/status/1891322535
peterosbornuk;2009-05-23 06:32;0;0;"In 1918, the virus mutated during the summer and returned with a vengeance in the fall #swineflu #h1n1";;;#swineflu #h1n1;"1891317802";https://twitter.com/peterosbornuk/status/1891317802
peterosbornuk;2009-05-23 06:31;0;0;"As in 1918, h1n1 is attacking first during spring months, with relatively mild cases that affect primarily young people #swineflu #h1n1";;;#swineflu #h1n1;"1891314704";https://twitter.com/peterosbornuk/status/1891314704
A_Healthy_bliss;2009-05-23 06:30;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1891309288";https://twitter.com/A_Healthy_bliss/status/1891309288
SwineFlu_news;2009-05-23 06:30;0;0;"WHO under pressure from member states to rewrite pandemic requirement http://t.love.com/216321379";;;;"1891306106";https://twitter.com/SwineFlu_news/status/1891306106
yuetsu;2009-05-23 06:26;0;0;". @camikaos @xolotl @drnormal @nycoherzog play #werewolf , but instead call it #swineflu . #sll";;@camikaos @xolotl @drnormal @nycoherzog;#werewolf #swineflu #sll;"1891285447";https://twitter.com/yuetsu/status/1891285447
peterosbornuk;2009-05-23 06:21;0;0;"Of the infected people in Mexico, 56.3% were female and 43.7% male #swineflu #h1n1";;;#swineflu #h1n1;"1891264684";https://twitter.com/peterosbornuk/status/1891264684
peterosbornuk;2009-05-23 06:21;0;0;"Deaths in Mexico rise to 80, while confirmed cases total 4,174, the health ministry said #swineflu #h1n1";;;#swineflu #h1n1;"1891261796";https://twitter.com/peterosbornuk/status/1891261796
denisemc;2009-05-23 06:15;0;0;"Is the H1N1 flu affecting your life or your city? Can't tell if it's serious or not. Weigh in with opinion! #flu #swineflu @h1n1";;@h1n1;#flu #swineflu;"1891232480";https://twitter.com/denisemc/status/1891232480
SwineFlu_news;2009-05-23 06:15;0;0;"Melbourne teen diagnosed with swine flu - Melbourne Herald Sun http://t.love.com/216318859";;;;"1891229549";https://twitter.com/SwineFlu_news/status/1891229549
peterosbornuk;2009-05-23 06:13;0;0;"Four more cases in Hawaii, total now 44 #swineflu #h1n1";;;#swineflu #h1n1;"1891222280";https://twitter.com/peterosbornuk/status/1891222280
dimacus;2009-05-23 06:07;0;0;"#swineflu http://m.flickr.com/#/photos/gifthorsefarm/3548481029/";;;#swineflu #;"1891187475";https://twitter.com/dimacus/status/1891187475
FrancMex;2009-05-23 06:06;0;0;"Mexico's Health Ministry on Friday confirmed that the death toll from the #H1N1 flu is now 80, and infections total 4,174 cases. #swineflu";;;#H1N1 #swineflu;"1891183257";https://twitter.com/FrancMex/status/1891183257
4eo;2009-05-23 06:01;0;0;"http://twitpic.com/5r227 - make hay while sunshines.. dettol ad on today's TOI abt swineflu , asking to keep hygiene and use dettol #FAIL";;;#FAIL;"1891155103";https://twitter.com/4eo/status/1891155103
Lemonpi;2009-05-23 06:00;0;0;"The pink pig sculpture at Pig & Mud shop, Roseville now has mask attached to it's snout. First evidence of swineflu on Sydney's North Shore?";;;;"1891148373";https://twitter.com/Lemonpi/status/1891148373
SwineFlu_news;2009-05-23 06:00;0;0;"To Cover Both Wars, Senate Passes $91.3B Bill http://t.love.com/216316945";;;;"1891148089";https://twitter.com/SwineFlu_news/status/1891148089
hongkongmacau;2009-05-23 05:57;0;0;"Hong Kong confirms fourth swine flu case on Friday. http://tinyurl.com/okyyoz #hongkong #swineflu";;;#hongkong #swineflu;"1891132988";https://twitter.com/hongkongmacau/status/1891132988
swinefluh1n1;2009-05-23 05:53;0;0;""Scoop: Influenza planning being taken seriously by DHBs" http://tinyurl.com/pfpqch #swineflu #H1N1";;;#swineflu #H1N1;"1891112637";https://twitter.com/swinefluh1n1/status/1891112637
swinefluh1n1;2009-05-23 05:52;0;0;""Influenza A: Quarantine period over for two Americans" http://tinyurl.com/q63cav #swineflu #H1N1";;;#swineflu #H1N1;"1891106292";https://twitter.com/swinefluh1n1/status/1891106292
swineflu_news_;2009-05-23 05:50;0;0;"Avoid Swine Flu in Babies with Vaccines | Free Baby & Parenting Tips: The H1N1 virus has attacked the world .. http://bit.ly/GflfE";;;;"1891095168";https://twitter.com/swineflu_news_/status/1891095168
swineflu_news_;2009-05-23 05:50;0;0;"Mississippi swine flu cases now number 8 - News Updates ...: The Mississippi State Department of Health has repo.. http://bit.ly/fgveK";;;;"1891095038";https://twitter.com/swineflu_news_/status/1891095038
swineflu_news_;2009-05-23 05:50;0;0;"newsdurhamregion.com | Human swine flu hits Ajax public school: Durham Region News - Ajax, Brock, Clarington, Du.. http://bit.ly/NBJK5";;;;"1891094904";https://twitter.com/swineflu_news_/status/1891094904
SwineFlu_news;2009-05-23 05:45;0;0;"Families are vacationing, but they're looking for good deals http://t.love.com/216315955";;;;"1891066116";https://twitter.com/SwineFlu_news/status/1891066116
nthmost;2009-05-23 05:43;0;0;"Ustream audio fixed? Let me know! #apocalec #swineflu #piratecat http://bit.ly/Ba0xT";;;#apocalec #swineflu #piratecat;"1891055948";https://twitter.com/nthmost/status/1891055948
flunews_;2009-05-23 05:40;0;0;"Unmasked http://bit.ly/rzeQx #swineflu";;;#swineflu;"1891038715";https://twitter.com/flunews_/status/1891038715
flunews_;2009-05-23 05:40;0;0;"Viral Inflection http://bit.ly/3PKVC6 #swineflu";;;#swineflu;"1891038468";https://twitter.com/flunews_/status/1891038468
peterosbornuk;2009-05-23 05:39;0;0;"Official PR would have you believe it's mild and that it's going away. Neither is true, see http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"1891032872";https://twitter.com/peterosbornuk/status/1891032872
peterosbornuk;2009-05-23 05:38;0;0;"New cases are growing. 5day average is 696 well above longrun average of 564 #swineflu #h1n1";;;#swineflu #h1n1;"1891027471";https://twitter.com/peterosbornuk/status/1891027471
peterosbornuk;2009-05-23 05:35;0;0;"Potency: CFR (death rate) is stable now at 0.77%, almost x4 the CFR of the last two pandemics '57 & '68 #swineflu #h1n1";;;#swineflu #h1n1;"1891009251";https://twitter.com/peterosbornuk/status/1891009251
SwineFlu_news;2009-05-23 05:30;0;0;"Taiwan confirms 3 more cases of swine flu http://t.love.com/216310597";;;;"1890978314";https://twitter.com/SwineFlu_news/status/1890978314
News_SwineFlu;2009-05-23 05:25;0;0;"#swineflu South Korea says American has swine flu (AP via Yahoo! News) http://bit.ly/L0qY0";;;#swineflu;"1890952780";https://twitter.com/News_SwineFlu/status/1890952780
swineflu2;2009-05-23 05:23;0;0;"#swineflu Australia Confirms Melbourne Schoolboy as 14th Swine Flu Victim - Bloomberg: MiamiHerald.comA.. http://tinyurl.com/ocm3l6";;;#swineflu;"1890939420";https://twitter.com/swineflu2/status/1890939420
tammois;2009-05-23 05:17;0;0;"now everybody who is ill (which is almost everybody) is worried they might have #swineflu . my anti-alarmist tendencies are in full flight";;;#swineflu;"1890904919";https://twitter.com/tammois/status/1890904919
SwineFlu_news;2009-05-23 05:15;0;0;"Woman from Manila tests positive for A(H1N1) in Taiwan http://t.love.com/216309269";;;;"1890887628";https://twitter.com/SwineFlu_news/status/1890887628
denisefarabee;2009-05-23 05:11;0;0;"RT @TJeuro Has any one else noticed this? It gets worse........ next year...... #swineflu";;@TJeuro;#swineflu;"1890866671";https://twitter.com/denisefarabee/status/1890866671
mirikon;2009-05-23 05:11;0;0;"RT @TJeuro : 2010 - Chinese year of the Cock - what could possibly go wrong? #swineflu <-- So. Many. Jokes!";;@TJeuro;#swineflu;"1890864608";https://twitter.com/mirikon/status/1890864608
swineflualerts;2009-05-23 05:11;0;0;""Irving mom recounts ordeal of son's swine flu" http://tinyurl.com/oqr2fq #swineflu";;;#swineflu;"1890862515";https://twitter.com/swineflualerts/status/1890862515
st_swineflu;2009-05-23 04:52;0;0;"Swine Flu alert LEVEL 5 (|̲̅J̲̅å̲̅ý̲̅$̲̅º̲̅ñ̲̅| @MySpace ) #swineflu http://p.boardtracker.com/1535365729";;@MySpace;#swineflu;"1890737892";https://twitter.com/st_swineflu/status/1890737892
swinefluh1n1;2009-05-23 04:51;0;0;""China reports two more H1N1 flu cases in Beijing" http://tinyurl.com/qfpr5m #swineflu #H1N1";;;#swineflu #H1N1;"1890734946";https://twitter.com/swinefluh1n1/status/1890734946
openmedi;2009-05-23 04:49;0;0;"Twitter-Tags, die wenig sinnvoll sind: #twitter , #google , #iphone , #swineflu ... ich leg mich nochmal hin... -.-";;;#twitter #google #iphone #swineflu;"1890722351";https://twitter.com/openmedi/status/1890722351
swineflu2;2009-05-23 04:48;0;0;"#swineflu US Asks Firms to Make Swine Flu Vaccine - Washington Post: Straits TimesUS Asks Firms to Make.. http://tinyurl.com/pb26by";;;#swineflu;"1890711500";https://twitter.com/swineflu2/status/1890711500
scynet;2009-05-23 04:47;0;0;"#swineflu #news Berkshire Hathaway Shareholder Meeting Transcript by Philip Durell - GuruFocus.com http://ow.ly/8GIV";;;#swineflu #news;"1890708196";https://twitter.com/scynet/status/1890708196
SwineFlu_news;2009-05-23 04:45;0;0;"Ninth flu case confirmed http://t.love.com/216302752";;;;"1890691478";https://twitter.com/SwineFlu_news/status/1890691478
DrJavaBeans;2009-05-23 04:44;0;1;"Sobering thought. RT @chriskennett the real concern about #swineflu is that it is diverting resources from tracking the spread of #girlgerms";;@chriskennett;#swineflu #girlgerms;"1890684235";https://twitter.com/DrJavaBeans/status/1890684235
mikezagari;2009-05-23 04:33;0;0;"Pulled pork white castle commercial on. Wondering if they are the reason why #swineflu turned into #h1m1";;;#swineflu #h1m1;"1890613543";https://twitter.com/mikezagari/status/1890613543
SwineFlu_news;2009-05-23 04:30;0;0;"Fuelish mistake at PTT Phuket station in Chalong http://t.love.com/216305161";;;;"1890588600";https://twitter.com/SwineFlu_news/status/1890588600
News_SwineFlu;2009-05-23 04:24;0;0;"#swineflu Jordan Wiener, son of swine flu victim in NYC, throws no-hitter - Chicago Sun-Times http://bit.ly/1th8W";;;#swineflu;"1890551063";https://twitter.com/News_SwineFlu/status/1890551063
News_SwineFlu;2009-05-23 04:24;0;0;"#swineflu Patient With Swine Flu Is Critical but Stable - New York Times http://bit.ly/WV61a";;;#swineflu;"1890550935";https://twitter.com/News_SwineFlu/status/1890550935
Alrady40;2009-05-23 04:22;0;0;"RT @AZDHS Arizona 501 confirmed cases New #H1N1 strain of influenza. Daily report: http://bit.ly/CqDjj (expand) #swineflu #arizona";;@AZDHS;#H1N1 #swineflu #arizona;"1890538886";https://twitter.com/Alrady40/status/1890538886
H1N1swineflu;2009-05-23 04:18;0;0;"#swineflu First cases of swine flu in Russia « Flu News Network: MOSCOW, May 22, 2009 (AFP) – Friday 22.. http://twurl.nl/m4gxz4";;;#swineflu;"1890504491";https://twitter.com/H1N1swineflu/status/1890504491
HeadlinesIndia;2009-05-23 04:15;0;0;"After Hyderabad, UP reports first suspected swine flu case in India http://uurl.in/0dm2 #india #uttarpradesh #up #swineflu";;;#india #uttarpradesh #up #swineflu;"1890489907";https://twitter.com/HeadlinesIndia/status/1890489907
SwineFlu_news;2009-05-23 04:15;0;0;"S Korea confirms American resident infected with H1N1 flu http://t.love.com/216302675";;;;"1890483476";https://twitter.com/SwineFlu_news/status/1890483476
st_swineflu;2009-05-23 04:11;0;0;"Sixth death is linked to swine flu in U.S. (hello kitty@GTA4.TV Forum) #swineflu http://p.boardtracker.com/1535352405";;@GTA4;#swineflu;"1890459116";https://twitter.com/st_swineflu/status/1890459116
swinefluh1n1;2009-05-23 04:06;0;0;""WHO warns of 'subtle, sneaky' swine flu | General | World News ..." http://tinyurl.com/pupnls #swineflu #H1N1";;;#swineflu #H1N1;"1890418369";https://twitter.com/swinefluh1n1/status/1890418369
GeekSoup;2009-05-23 03:50;0;0;"RT @health_tweets : (Reuters) H1N1 virus spreads in Asia, protection wobbly http://is.gd/BWXp #swineflu";;@health_tweets;#swineflu;"1890291395";https://twitter.com/GeekSoup/status/1890291395
swineflu_news_;2009-05-23 03:49;0;0;"RealClearMarkets - AP - Markets - May 22, 2009 - US moving closer ...: The candidate vaccine viruses the CDC has.. http://bit.ly/hkax9";;;;"1890285512";https://twitter.com/swineflu_news_/status/1890285512
swineflu_news_;2009-05-23 03:49;0;0;"The Raw Story | US pledges one billion dollars for swine flu vaccine: The WHO first reported an outbreak of swin.. http://bit.ly/7OqiS";;;;"1890285321";https://twitter.com/swineflu_news_/status/1890285321
swineflu_news_;2009-05-23 03:49;0;0;"The Great Beyond: Genome analysis sheds light on swine flu origins ...: Neil Ferguson's group at Imperial Co.. http://bit.ly/Q5w46";;;;"1890285036";https://twitter.com/swineflu_news_/status/1890285036
