username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2010-01-01 08:05;0;0;"Swine flu on the wane in most states http://bit.ly/8FimaM";;;;"7264183934";https://twitter.com/swineflu_virus/status/7264183934
SwineFluNewsUSA;2010-01-01 08:02;0;0;"Everyone right away has a shot at H1N1 vaccine http://tinyurl.com/ydx8mxu #swineflu #columbia #sc";;;#swineflu #columbia #sc;"7264115032";https://twitter.com/SwineFluNewsUSA/status/7264115032
SwineFluNews007;2010-01-01 08:00;0;0;"NKorea calls for end of hostile relations with US - Denver Post: SEOUL, South Korea—North Korea calle.. http://bit.ly/5WjBZX #swineflu";;;#swineflu;"7264047986";https://twitter.com/SwineFluNews007/status/7264047986
SwineFlu_news;2010-01-01 08:00;0;0;"2009: A Year In Review Part 4 http://t.love.com/285141834";;;;"7264039632";https://twitter.com/SwineFlu_news/status/7264039632
CurAbility;2010-01-01 07:56;0;0;"#SwineFlu #H1N1 #News It's called swine flu: http://url4.eu/11gzH";;;#SwineFlu #H1N1 #News;"7263961429";https://twitter.com/CurAbility/status/7263961429
pharmacywatcher;2010-01-01 07:51;0;0;"CVS pharmacy to Provide H1N1 Vaccinations in Rhode Island by End of Week http://tinyurl.com/y9papw4 #swineflu #.. http://bit.ly/7lnU7h";;;#swineflu #;"7263866058";https://twitter.com/pharmacywatcher/status/7263866058
swineflu_news_;2010-01-01 07:50;0;0;"Under-18s more likely to catch swine flu: WASHINGTON - Under 18-year-olds are more likely than adults to catch swin... http://bit.ly/6ghXnV";;;;"7263845840";https://twitter.com/swineflu_news_/status/7263845840
swineflu_news_;2010-01-01 07:50;0;0;"H5N1: Egypt reports four swine flu deaths Egypt reports 4 more deaths: Via Kuwait News Agency: Egypt reports four s... http://bit.ly/7fWK1k";;;;"7263845357";https://twitter.com/swineflu_news_/status/7263845357
SwineFluNewsCIS;2010-01-01 07:45;0;0;"Nearly 400 some-more family groups will get apartments from a government http://tinyurl.com/yz54znd #swineflu #ukraine";;;#swineflu #ukraine;"7263748293";https://twitter.com/SwineFluNewsCIS/status/7263748293
SwineFlu_news;2010-01-01 07:45;0;0;"Residents looking ahead to 'a good year' http://t.love.com/285141376";;;;"7263744060";https://twitter.com/SwineFlu_news/status/7263744060
SwineFluNewsPH;2010-01-01 07:40;0;0;"American lady putrescent with A H1N1 dies in Philippines http://tinyurl.com/yjmd4ub #swineflu #ph #philippines";;;#swineflu #ph #philippines;"7263656859";https://twitter.com/SwineFluNewsPH/status/7263656859
SwineFluNewsORG;2010-01-01 07:39;0;0;"MN H1N1 deaths climb to 52 http://tinyurl.com/yeed3dw #swineflu #influenza";;;#swineflu #influenza;"7263634522";https://twitter.com/SwineFluNewsORG/status/7263634522
SwineFluNews007;2010-01-01 07:30;0;0;"Tacoma's First Night revelers ring in new decade - Tacoma News Tribune: You could get your face paint.. http://bit.ly/6AISFi #swineflu";;;#swineflu;"7263460806";https://twitter.com/SwineFluNews007/status/7263460806
SwineFlu_news;2010-01-01 07:30;0;0;"Trojans' formula works against Arizona http://t.love.com/285140315";;;;"7263456886";https://twitter.com/SwineFlu_news/status/7263456886
SwineFlu_Expert;2010-01-01 07:29;0;0;"Check it out >> Whatcom County pharmacies to offer free H1N1 vaccines: BELLINGHAM - Several pharmacies around Whatc... http://bit.ly/4NKRnI";;;;"7263443220";https://twitter.com/SwineFlu_Expert/status/7263443220
Breaking_h1n1;2010-01-01 07:26;0;0;"MMWR: Update: Influenza Activity --- United States, August 30--October 31, 2009 http://bit.ly/8yNUoi #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7263375791";https://twitter.com/Breaking_h1n1/status/7263375791
SwineFluNewsEU;2010-01-01 07:22;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the pla.. http://tinyurl.com/ya4fz64 #swineflu";;;#swineflu;"7263305341";https://twitter.com/SwineFluNewsEU/status/7263305341
SwineFluNewsCA;2010-01-01 07:20;0;0;"Canada Adverse reactions to flu shot reported in N W T http://tinyurl.com/y8j26d3 #swineflu #yellowknife";;;#swineflu #yellowknife;"7263264980";https://twitter.com/SwineFluNewsCA/status/7263264980
live_h1n1;2010-01-01 07:19;0;0;"It's called #swineflu - NorthJersey.com : http://bit.ly/7mWcuJ";;;#swineflu;"7263255305";https://twitter.com/live_h1n1/status/7263255305
UKSwineFluNews;2010-01-01 07:19;0;0;"More Travelers Concerned About Flu Risks http://tinyurl.com/yce9haj #swineflu #uk";;;#swineflu #uk;"7263236697";https://twitter.com/UKSwineFluNews/status/7263236697
SwineFluNewsIE;2010-01-01 07:17;0;0;"Swine Influenza Daily Update: 24 Dec 2009, Wales http://tinyurl.com/ybd4oky #swineflu #ie #dublin";;;#swineflu #ie #dublin;"7263210407";https://twitter.com/SwineFluNewsIE/status/7263210407
SwineFluNewsORG;2010-01-01 07:17;0;0;"Donegal and a Swine Flu http://tinyurl.com/ybapewd #swineflu #flu";;;#swineflu #flu;"7263206481";https://twitter.com/SwineFluNewsORG/status/7263206481
SwineFluNewsCIS;2010-01-01 07:12;0;0;"Belarus sends charitable assist to swine flu-hit Ukraine http://tinyurl.com/ye8kds6 #swineflu #by #minsk";;;#swineflu #by #minsk;"7263097585";https://twitter.com/SwineFluNewsCIS/status/7263097585
SwineFluNewsCA;2010-01-01 07:10;0;0;"Updates on Swine Flu Vatican City News http://tinyurl.com/yjzyysx #swineflu #vaticancity #vatican";;;#swineflu #vaticancity #vatican;"7263055218";https://twitter.com/SwineFluNewsCA/status/7263055218
flu_sg;2010-01-01 07:09;0;0;"#Singapore 2009 « Anything is Possible: And although it is pretty stressful travelling with my fa... http://bit.ly/8sPByl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7263049593";https://twitter.com/flu_sg/status/7263049593
flu_sg;2010-01-01 07:09;0;0;"#Singapore Cheju Island - Honeymoon Destination - South Korea Travel - Jeju ...: ... Atomium, attra... http://bit.ly/618V9k #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7263049371";https://twitter.com/flu_sg/status/7263049371
neilsteiner912;2010-01-01 07:09;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7263035123";https://twitter.com/neilsteiner912/status/7263035123
edrivefanpeg;2010-01-01 07:08;0;0;""edriverules sorry bad animal joke year of the bird bird flu year of pig swineflu 2010 is year of c**k what can we expect?";;;;"7263028927";https://twitter.com/edrivefanpeg/status/7263028927
live_h1n1;2010-01-01 07:00;0;0;"'At-risk' Scots face #swineflu #vaccination programme backlog - Telegraph.co.uk : http://bit.ly/7OnsGx";;;#swineflu #vaccination;"7262830714";https://twitter.com/live_h1n1/status/7262830714
UKSwineFluNews;2010-01-01 06:59;0;0;"Swine flu blamed in 2 South Jersey deaths http://tinyurl.com/ydzs9ys #swineflu #jersey";;;#swineflu #jersey;"7262823621";https://twitter.com/UKSwineFluNews/status/7262823621
live_h1n1;2010-01-01 06:50;0;0;"#Swineflu #vaccine moving into region's pharmacies - TriCities.com : http://bit.ly/6nEUS3";;;#Swineflu #vaccine;"7262618595";https://twitter.com/live_h1n1/status/7262618595
Breaking_h1n1;2010-01-01 06:45;0;0;"MMWR: Update: Novel Influenza A (H1N1) Virus Infection --- Mexico, March-May, 2009 http://bit.ly/5e4cbc #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7262518767";https://twitter.com/Breaking_h1n1/status/7262518767
SwineFlu_news;2010-01-01 06:45;0;0;"117 succumb to swine flu in Gujarat http://t.love.com/285135575";;;;"7262515201";https://twitter.com/SwineFlu_news/status/7262515201
SwineFluNewsEU;2010-01-01 06:40;0;0;"Incidence of Czech swine flu cases slows down during days off http://tinyurl.com/y873hac #swineflu #stockholm #se";;;#swineflu #stockholm #se;"7262419918";https://twitter.com/SwineFluNewsEU/status/7262419918
SwineFluX;2010-01-01 06:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7262405067";https://twitter.com/SwineFluX/status/7262405067
SwineFluNewsIE;2010-01-01 06:33;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/y99vnrm #swineflu";;;#swineflu;"7262254159";https://twitter.com/SwineFluNewsIE/status/7262254159
SwineFluNews007;2010-01-01 06:30;0;0;"Fewer states seeing widespread H1N1 - Omaha World-Herald: CDC officials say swine flu vaccine is incr.. http://bit.ly/7njcF8 #swineflu";;;#swineflu;"7262185864";https://twitter.com/SwineFluNews007/status/7262185864
SwineFlu_news;2010-01-01 06:30;0;0;"The Top 10 Stories fo 2009: Tragedy and triumph http://t.love.com/285131867";;;;"7262182667";https://twitter.com/SwineFlu_news/status/7262182667
SwineFluNewsUSA;2010-01-01 06:27;0;0;"Colo flu dwindles though experts design it to return http://tinyurl.com/yd4ldeo #swineflu #maine";;;#swineflu #maine;"7262121931";https://twitter.com/SwineFluNewsUSA/status/7262121931
UKSwineFluNews;2010-01-01 06:27;0;0;"Swine flu claims 48th plant in Scotland http://tinyurl.com/yfbn5lg #swineflu #gb #scotland";;;#swineflu #gb #scotland;"7262121641";https://twitter.com/UKSwineFluNews/status/7262121641
SwineFluNewsAU;2010-01-01 06:27;0;0;"Respirator Or Face Mask Best H1N1 Protection Still Debated http://tinyurl.com/ybecktt #swineflu #australia #nsw";;;#swineflu #australia #nsw;"7262119429";https://twitter.com/SwineFluNewsAU/status/7262119429
UKSwineFluNews;2010-01-01 06:27;0;0;"Accessing Flu Antivirals In Northern Ireland http://tinyurl.com/y98znjm #swineflu #uk #northernireland";;;#swineflu #uk #northernireland;"7262118750";https://twitter.com/UKSwineFluNews/status/7262118750
SwineFluNewsORG;2010-01-01 06:27;0;0;"Swine flu still clever in E Europe Asia http://tinyurl.com/yajv5hn #swineflu #influenza";;;#swineflu #influenza;"7262118354";https://twitter.com/SwineFluNewsORG/status/7262118354
SwineFluNewsORG;2010-01-01 06:27;0;0;"Third Wave of Swine Flu Possible http://tinyurl.com/y9sk6j7 #swineflu #flu";;;#swineflu #flu;"7262118001";https://twitter.com/SwineFluNewsORG/status/7262118001
SwineFluNewsORG;2010-01-01 06:27;0;0;"Swine Flu in New Jersey http://tinyurl.com/ycy63vk #swineflu #crisis";;;#swineflu #crisis;"7262117612";https://twitter.com/SwineFluNewsORG/status/7262117612
SwineFluNewsCIS;2010-01-01 06:27;0;0;"Army’s sharp flu solution http://tinyurl.com/ycguhs4 #swineflu #chisinau #moldova";;;#swineflu #chisinau #moldova;"7262117307";https://twitter.com/SwineFluNewsCIS/status/7262117307
SwineFluNewsAU;2010-01-01 06:27;0;0;"Swine Flu Study upon N95 Masks Retracted http://tinyurl.com/yz2nc9j #swineflu #australia #nsw";;;#swineflu #australia #nsw;"7262116607";https://twitter.com/SwineFluNewsAU/status/7262116607
SwineFluNewsEU;2010-01-01 06:27;0;0;"Fourth swine flu case reliable in Estonia http://tinyurl.com/yfor8vq #swineflu #ee #tallinn";;;#swineflu #ee #tallinn;"7262116430";https://twitter.com/SwineFluNewsEU/status/7262116430
SwineFluNewsEU;2010-01-01 06:27;0;0;"25 565 people given swine flu vaccines http://tinyurl.com/y95kzne #swineflu #serbia";;;#swineflu #serbia;"7262114995";https://twitter.com/SwineFluNewsEU/status/7262114995
SwineFluNewsORG;2010-01-01 06:27;0;0;"Health Department Offering H1N1 and Seasonal Flu Shots http://tinyurl.com/yb3mjjv #swineflu #virus";;;#swineflu #virus;"7262113091";https://twitter.com/SwineFluNewsORG/status/7262113091
CurAbility;2010-01-01 06:26;0;0;"#H1N1 #SwineFlu #News Whatcom County pharmacies to offer free H1N1 vaccines: http://url4.eu/11fOh";;;#H1N1 #SwineFlu #News;"7262107132";https://twitter.com/CurAbility/status/7262107132
CurAbility;2010-01-01 06:26;0;0;"#H1N1 #SwineFlu #News H1N1 vaccination clinic Saturday in PV, Cottonwood: http://url4.eu/11fOg";;;#H1N1 #SwineFlu #News;"7262106946";https://twitter.com/CurAbility/status/7262106946
UKSwineFluNews;2010-01-01 06:26;0;0;"Island’s swine flu jabs underneath way http://tinyurl.com/ybp9hfu #swineflu #gb #isleofman";;;#swineflu #gb #isleofman;"7262099255";https://twitter.com/UKSwineFluNews/status/7262099255
SwineFluNewsEU;2010-01-01 06:26;0;0;"French soccer joining compare in in in between Monaco and Montpellier called off since of.. http://tinyurl.com/y96vwmn #swineflu #mc #monaco";;;#swineflu #mc #monaco;"7262098644";https://twitter.com/SwineFluNewsEU/status/7262098644
SwineFluNewsUSA;2010-01-01 06:25;0;0;"CDC Swine flu still drawn out in 4 states together with Maine http://tinyurl.com/ycb5t7p #swineflu #va #richmond";;;#swineflu #va #richmond;"7262078329";https://twitter.com/SwineFluNewsUSA/status/7262078329
SwineFluNewsIE;2010-01-01 06:25;0;0;"Swine flu death reported in NI http://tinyurl.com/ydmznys #swineflu #ireland";;;#swineflu #ireland;"7262078306";https://twitter.com/SwineFluNewsIE/status/7262078306
SwineFluNewsEU;2010-01-01 06:25;0;0;"Flu vaccine might arrive as well late http://tinyurl.com/yln4xdu #swineflu #ee #tallinn";;;#swineflu #ee #tallinn;"7262077969";https://twitter.com/SwineFluNewsEU/status/7262077969
SwineFluNewsORG;2010-01-01 06:25;0;0;"H1N1 Flu Pandemic Continues http://tinyurl.com/yaqmgeh #swineflu #flu";;;#swineflu #flu;"7262077694";https://twitter.com/SwineFluNewsORG/status/7262077694
SwineFluNewsORG;2010-01-01 06:25;0;0;"Obama’s coronation tip headlines story for Canadians poll http://tinyurl.com/ybguyjs #swineflu #pandemic";;;#swineflu #pandemic;"7262075032";https://twitter.com/SwineFluNewsORG/status/7262075032
SwineFluNewsIE;2010-01-01 06:25;0;0;"Swine flu death fee in Wales rises to 28 http://tinyurl.com/ybuj8vm #swineflu #ireland";;;#swineflu #ireland;"7262073165";https://twitter.com/SwineFluNewsIE/status/7262073165
SwineFluNewsCIS;2010-01-01 06:25;0;0;"Moldovan soldiers to quarrel swine flu with onion and garlic http://tinyurl.com/ydbypst #swineflu #md #chisinau";;;#swineflu #md #chisinau;"7262072868";https://twitter.com/SwineFluNewsCIS/status/7262072868
SwineFluNewsIE;2010-01-01 06:25;0;0;"17:13 Man with swine flu dies, aged 92 http://tinyurl.com/yduqdsr #swineflu #ie";;;#swineflu #ie;"7262071215";https://twitter.com/SwineFluNewsIE/status/7262071215
SwineFluNewsAU;2010-01-01 06:25;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/yhmuokz #swineflu #australia #canberra";;;#swineflu #australia #canberra;"7262071035";https://twitter.com/SwineFluNewsAU/status/7262071035
UKSwineFluNews;2010-01-01 06:25;0;0;"Parents' determine sought prior to H1N1 shot for kids http://tinyurl.com/ye5z552 #swineflu #uk";;;#swineflu #uk;"7262070862";https://twitter.com/UKSwineFluNews/status/7262070862
SwineFluNewsHK;2010-01-01 06:25;0;0;"Drug-resistant swine flu 'isolated' case http://tinyurl.com/yb2v65z #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"7262070468";https://twitter.com/SwineFluNewsHK/status/7262070468
SwineFluNewsHK;2010-01-01 06:25;0;0;"A predicament of pandemic proportions http://tinyurl.com/ycvlc5o #swineflu #hongkong";;;#swineflu #hongkong;"7262069222";https://twitter.com/SwineFluNewsHK/status/7262069222
SwineFluNewsCA;2010-01-01 06:25;0;0;"Child had engaged pneumonia H1N1 http://tinyurl.com/yjjajoo #swineflu #yukon";;;#swineflu #yukon;"7262068915";https://twitter.com/SwineFluNewsCA/status/7262068915
SwineFluNewsUSA;2010-01-01 06:25;0;0;"Schnucks charity H1N1 vaccines http://tinyurl.com/y9v52se #swineflu #jackson #ms";;;#swineflu #jackson #ms;"7262068329";https://twitter.com/SwineFluNewsUSA/status/7262068329
SwineFluNewsAU;2010-01-01 06:25;0;0;"Swine flu vaccinations upon offer http://tinyurl.com/ye5ulef #swineflu #southaustralia";;;#swineflu #southaustralia;"7262068123";https://twitter.com/SwineFluNewsAU/status/7262068123
SwineFluNewsCA;2010-01-01 06:25;0;0;"Manitoba supervision seeking at monetary detriment this year due to recession flu http://tinyurl.com/yb93n8j #swineflu #manitoba";;;#swineflu #manitoba;"7262067989";https://twitter.com/SwineFluNewsCA/status/7262067989
SwineFluNewsIE;2010-01-01 06:25;0;0;"Swine flu death fee in Wales rises to 28 http://tinyurl.com/ybuj8vm #swineflu #ie #dublin";;;#swineflu #ie #dublin;"7262067747";https://twitter.com/SwineFluNewsIE/status/7262067747
SwineFluNewsEU;2010-01-01 06:25;0;0;"The avalanche of inauspicious H1N1 flu vaccine reactions begins http://tinyurl.com/yer2gvv #swineflu #stockholm #se";;;#swineflu #stockholm #se;"7262067698";https://twitter.com/SwineFluNewsEU/status/7262067698
UKSwineFluNews;2010-01-01 06:25;0;0;"Mothers told flu vaccine is safe http://tinyurl.com/yh66rap #swineflu #uk #guernsey";;;#swineflu #uk #guernsey;"7262067432";https://twitter.com/UKSwineFluNews/status/7262067432
SwineFluNewsEU;2010-01-01 06:25;0;0;"Czech Republic braces for swine flu epidemic http://tinyurl.com/yfu34xd #swineflu #cz #prague";;;#swineflu #cz #prague;"7262067216";https://twitter.com/SwineFluNewsEU/status/7262067216
SwineFluNewsEU;2010-01-01 06:25;0;0;"Belgium annals initial swine flu death http://tinyurl.com/ye9ktnk #swineflu #belgium";;;#swineflu #belgium;"7262066858";https://twitter.com/SwineFluNewsEU/status/7262066858
SwineFluNewsUSA;2010-01-01 06:25;0;0;"Final H1N1 flu shot hospital upon Tuesday http://tinyurl.com/yd9uwsp #swineflu #southdakota";;;#swineflu #southdakota;"7262066725";https://twitter.com/SwineFluNewsUSA/status/7262066725
SwineFluNewsORG;2010-01-01 06:25;0;0;"Floods Fires Flu and a Tsunami Kept Red Cross Busy in 2009 http://tinyurl.com/ybryzez #swineflu #flu";;;#swineflu #flu;"7262066665";https://twitter.com/SwineFluNewsORG/status/7262066665
SwineFluNewsORG;2010-01-01 06:25;0;0;"Brasch WordsTHE Great Government Swine Flu Conspiracy http://tinyurl.com/y8csorm #swineflu #influenza";;;#swineflu #influenza;"7262066569";https://twitter.com/SwineFluNewsORG/status/7262066569
live_h1n1;2010-01-01 06:25;0;0;"Panic in Team India, as Sreesanth tested positive for #SwineFlu - BreakingNewsOnline. : http://bit.ly/6MDyzN";;;#SwineFlu;"7262064725";https://twitter.com/live_h1n1/status/7262064725
SwineFluNewsHK;2010-01-01 06:24;0;0;"Swine Flu Bahamas News http://tinyurl.com/ylomblw #swineflu #bahamas";;;#swineflu #bahamas;"7262063100";https://twitter.com/SwineFluNewsHK/status/7262063100
SwineFluNewsUSA;2010-01-01 06:24;0;0;"Latest Swine Flu Bosnia and Herzegovina News http://tinyurl.com/yznlrl5 #swineflu #bosnia #herzegovina";;;#swineflu #bosnia #herzegovina;"7262061555";https://twitter.com/SwineFluNewsUSA/status/7262061555
SwineFluNewsIE;2010-01-01 06:24;0;0;"Swine Influenza Daily Update 24 Dec 2009 Wales http://tinyurl.com/ycmtqqm #swineflu #ie #dublin";;;#swineflu #ie #dublin;"7262061438";https://twitter.com/SwineFluNewsIE/status/7262061438
SwineFluNewsNZ;2010-01-01 06:24;0;0;"Holiday transport rises risk of swine flu outbreaks http://tinyurl.com/yedxpf6 #swineflu #newzealand";;;#swineflu #newzealand;"7262060587";https://twitter.com/SwineFluNewsNZ/status/7262060587
SwineFluNewsHK;2010-01-01 06:24;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/y8l8v6f #swineflu ☚";;;#swineflu;"7262058710";https://twitter.com/SwineFluNewsHK/status/7262058710
SwineFluNewsUSA;2010-01-01 06:24;0;0;"Dedicated Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #denmark";;;#swineflu #denmark;"7262057317";https://twitter.com/SwineFluNewsUSA/status/7262057317
SwineFlu_Expert;2010-01-01 06:19;0;0;"Check it out >> H1N1 swine flu pandemic expected to last another year: BY LISA SCHLEIN GENEVA — The director-gene... http://bit.ly/74i6gA";;;;"7261936745";https://twitter.com/SwineFlu_Expert/status/7261936745
H1N1swineflu;2010-01-01 06:17;0;0;"#swineflu H5N1: Czech Republic: Incidence of swine flu cases slows down: H1N1 Flu Virus (Human Swine Flu) - Public ... http://bit.ly/8JD5lc";;;#swineflu;"7261886699";https://twitter.com/H1N1swineflu/status/7261886699
flu_sg;2010-01-01 06:09;0;0;"#Singapore #Singapore Between Roads To Heaven: Two thousand ten: Got fucking: #Singapore Between Ro... http://bit.ly/91PfD5 #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7261681189";https://twitter.com/flu_sg/status/7261681189
flu_sg;2010-01-01 06:09;0;0;"#Singapore Economic Recession - Asian Economy - China's Secret Growth Engine ...: The Asian Economy... http://bit.ly/7d3rv3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7261680845";https://twitter.com/flu_sg/status/7261680845
SwineFluNews007;2010-01-01 06:00;0;0;"Editorial: Hope still alive, after a difficult year - Eagle-Tribune: It has been a year filled with w.. http://bit.ly/7w3Vk8 #swineflu";;;#swineflu;"7261429568";https://twitter.com/SwineFluNews007/status/7261429568
live_h1n1;2010-01-01 06:00;0;0;"Drop in #swineflu cases - Times of India : http://bit.ly/5ehmAo";;;#swineflu;"7261417092";https://twitter.com/live_h1n1/status/7261417092
live_h1n1;2010-01-01 05:35;0;0;"Children more likely to get #swineflu - Healthcare Today : http://bit.ly/5YYV7I";;;#swineflu;"7260789938";https://twitter.com/live_h1n1/status/7260789938
SwineFluDoctors;2010-01-01 05:32;0;0;"#SwineFlu Swine Flu Not Easily Spread - WKBW-TV http://ow.ly/16fqZl";;;#SwineFlu;"7260735315";https://twitter.com/SwineFluDoctors/status/7260735315
SwineFluDoctors;2010-01-01 05:32;0;0;"#SwineFlu New Campaign Urges Flu Shots at Colleges - New York Times http://ow.ly/16fqZg";;;#SwineFlu;"7260734533";https://twitter.com/SwineFluDoctors/status/7260734533
SwineFluNews007;2010-01-01 05:30;0;0;"A year to remember: Top 10 local news stories of 2009 - Reading Eagle: ... had been balancing budgets.. http://bit.ly/5j8QQ8 #swineflu";;;#swineflu;"7260666462";https://twitter.com/SwineFluNews007/status/7260666462
SwineFlu_news;2010-01-01 05:30;0;0;"A decade as told by nine-year-olds http://t.love.com/285123256";;;;"7260660522";https://twitter.com/SwineFlu_news/status/7260660522
H1N1swineflu;2010-01-01 05:26;0;0;"#swineflu Twitter / Eppo Harbrink Numan: Pandemic swine flu campaig ...: Pandemic swine flu campaign of WHO one of ... http://bit.ly/7IRNUz";;;#swineflu;"7260568770";https://twitter.com/H1N1swineflu/status/7260568770
swinefluupdated;2010-01-01 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/8QLbeX";;;#swineflu;"7260264924";https://twitter.com/swinefluupdated/status/7260264924
swinefluupdated;2010-01-01 05:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/5455DZ";;;#swineflu;"7260264256";https://twitter.com/swinefluupdated/status/7260264256
swinefluupdated;2010-01-01 05:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/6d8hJV";;;#swineflu;"7260263461";https://twitter.com/swinefluupdated/status/7260263461
SwineFlu_news;2010-01-01 05:15;0;0;"Chamber Notes: Officer of Emergency Management Presentation http://t.love.com/285125839";;;;"7260247425";https://twitter.com/SwineFlu_news/status/7260247425
SwineFlu_India;2010-01-01 05:11;0;0;"New Year Resolutions to Prevent Swine Flu http://tinyurl.com/y9gmqks";;;;"7260146076";https://twitter.com/SwineFlu_India/status/7260146076
flu_sg;2010-01-01 05:08;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/53TydG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7260030692";https://twitter.com/flu_sg/status/7260030692
flu_sg;2010-01-01 05:08;0;0;"#Singapore Between Roads To Heaven: Two thousand ten: Got fucking busy with TP. Sumpah depressing. ... http://bit.ly/8UQ5ic #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7260030203";https://twitter.com/flu_sg/status/7260030203
SwineFluNews007;2010-01-01 05:00;0;0;"Best of The Spectator 2009: Tiger, Tiger burning bright - Windsor Star: We've reached the end of 2009.. http://bit.ly/7RJ9pR #swineflu";;;#swineflu;"7259722208";https://twitter.com/SwineFluNews007/status/7259722208
TND_Crisis;2010-01-01 05:00;0;0;"Md. county says potbellied pig has to go - Washington Post (http://cli.gs/dLA5t) #swineflu #H1N1";;;#swineflu #H1N1;"7259720593";https://twitter.com/TND_Crisis/status/7259720593
TND_Crisis;2010-01-01 05:00;0;0;"Kansas records 25th death related to swine flu - NTV (http://cli.gs/ASgea) #swineflu #H1N1";;;#swineflu #H1N1;"7259719406";https://twitter.com/TND_Crisis/status/7259719406
SwineFlu_news;2010-01-01 05:00;0;0;"Top Northland Stories Of 2009 http://t.love.com/285124404";;;;"7259711549";https://twitter.com/SwineFlu_news/status/7259711549
CXCV1NEFLVME5;2010-01-01 04:57;0;0;"#09confessions #in2010 ayll done fucked up...I'm finna b like AIDS/Cancer/ SwineFlu /That Resident Evil Virus. LOL. Musically, Soo Flyy";;;#09confessions #in2010;"7259620992";https://twitter.com/CXCV1NEFLVME5/status/7259620992
live_h1n1;2010-01-01 04:54;0;0;"#Swineflu claims 25th victim in Kansas - Lawrence Journal World : http://bit.ly/65vldH";;;#Swineflu;"7259550117";https://twitter.com/live_h1n1/status/7259550117
live_h1n1;2010-01-01 04:49;0;0;"Govt to import #swineflu #vaccines - Daily Times : http://bit.ly/56EGOz";;;#swineflu #vaccines;"7259414815";https://twitter.com/live_h1n1/status/7259414815
SwineFlu_news;2010-01-01 04:45;0;0;"Doctoring the love sick with fluffy socks http://t.love.com/285122114";;;;"7259289056";https://twitter.com/SwineFlu_news/status/7259289056
live_h1n1;2010-01-01 04:34;0;0;"#CDC : Fewer States Seeing Widespread #SwineFlu - ABC News : http://bit.ly/6Rgm01";;;#CDC #SwineFlu;"7259035991";https://twitter.com/live_h1n1/status/7259035991
SwineFlu_news;2010-01-01 04:30;0;0;"The Rest of the Best in Local News in 2009 http://t.love.com/285121379";;;;"7258913544";https://twitter.com/SwineFlu_news/status/7258913544
Breaking_h1n1;2010-01-01 04:30;0;0;"Pandemic (H1N1) 2009 - update 81 http://breakingh1n1news.com/WHO-1905.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7258910391";https://twitter.com/Breaking_h1n1/status/7258910391
Breaking_h1n1;2010-01-01 04:15;0;0;"Successes and challenges of 2009 http://breakingh1n1news.com/WHO-1906.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7258541845";https://twitter.com/Breaking_h1n1/status/7258541845
flu_sg;2010-01-01 04:07;0;0;"#Singapore Bad Feeling Typers: 1/1/2010 (sunny): Mr Brown Show : H1N1. Thursday, December 31, 2009.... http://bit.ly/7si2zV #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7258352713";https://twitter.com/flu_sg/status/7258352713
H1N1_TWEETS;2010-01-01 04:04;0;0;"H1N1 swine flu pandemic expected to last another year - newjerseynewsroom.com: H1N1 swine flu pandemi.. http://bit.ly/5dyv6z #SWINEFLU";;;#SWINEFLU;"7258293046";https://twitter.com/H1N1_TWEETS/status/7258293046
