username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
littlebytesnews;2009-11-05 05:05;0;0;"A at in Iowa has been first diagnosed with #swineflu #h1n1 first of its kind in a feline....";;;#swineflu #h1n1;"5442181296";https://twitter.com/littlebytesnews/status/5442181296
swineflu_news_;2009-11-05 05:03;0;0;"State confirms swine flu in boy's death: The Pennsylvania Department of Health confirmed Tuesday that a 5-y.. http://bit.ly/8nXKC";;;;"5442139905";https://twitter.com/swineflu_news_/status/5442139905
swineflu_news_;2009-11-05 05:03;0;0;"Take the Shot: The swine flu vaccine has encountered a remarkably mixed reception. Some people are railing agai.. http://bit.ly/2GmlTm";;;;"5442139313";https://twitter.com/swineflu_news_/status/5442139313
SwineFluNewsORG;2009-11-05 05:03;0;0;"Two N.B. vital youth hockey group players exam certain for H1N1 virus http://tinyurl.com/ydabutm #swineflu #crisis";;;#swineflu #crisis;"5442136278";https://twitter.com/SwineFluNewsORG/status/5442136278
SwineFlu_news;2009-11-05 05:00;0;0;"Avalanche win fifth straight at home http://t.love.com/267680494";;;;"5442052691";https://twitter.com/SwineFlu_news/status/5442052691
Jane_Victoria;2009-11-05 05:00;0;0;"News you can use. RT @fredshadian CBS "60 MINUTES" on #swineflu epidemic 1976 in U.S. Aired once & was never shown again. http://ow.ly/zlwz";;@fredshadian;#swineflu;"5442050346";https://twitter.com/Jane_Victoria/status/5442050346
SwineFluNewsORG;2009-11-05 04:56;0;0;"H1N1 flu reliable in house pet cat ferrets http://tinyurl.com/yb9hn8f #swineflu #crisis";;;#swineflu #crisis;"5441956065";https://twitter.com/SwineFluNewsORG/status/5441956065
elfknits;2009-11-05 04:54;0;0;"Got to have a great chat with my swineflu -infected, newly engaged (as of Halloween) friend Jenny tonight. It'd been too long. :D";;;;"5441904478";https://twitter.com/elfknits/status/5441904478
live_h1n1;2009-11-05 04:49;0;0;"#Vaccination Rush after First #SwineFlu Death Case in Slovenia - STA - Slovenska Tiskovna Agencija (subscription) : http://bit.ly/6S3C3";;;#Vaccination #SwineFlu;"5441772921";https://twitter.com/live_h1n1/status/5441772921
SwineFlu_news;2009-11-05 04:45;0;0;"Wis. officials confirm 2 more dead from swine flu http://t.love.com/267677261";;;;"5441667260";https://twitter.com/SwineFlu_news/status/5441667260
SwineFluNewsORG;2009-11-05 04:41;0;0;"Cat Tests Positive for Swine Flu http://tinyurl.com/ychthau #swineflu #virus";;;#swineflu #virus;"5441589673";https://twitter.com/SwineFluNewsORG/status/5441589673
BarakJames;2009-11-05 04:40;0;0;"pfff.. please.---> http://twitter.com/BarakJames/status/5373310985 I could be down with the #swineflu and STILL wouldn't miss my Lions.";;;#swineflu;"5441569735";https://twitter.com/BarakJames/status/5441569735
malikgp;2009-11-05 04:36;0;0;"Just when you thought you've seen everything NYC has to offer. http://bit.ly/4q27AW #subway #transit #nyc #h1n1 #swineflu #flu";;;#subway #transit #nyc #h1n1 #swineflu #flu;"5441486486";https://twitter.com/malikgp/status/5441486486
swineflu2;2009-11-05 04:35;0;0;"#swineflu Take the Shot - New York Times: RTE.ieTake the ShotNew York TimesThe swine flu vaccine has e.. http://bit.ly/1EnsMG";;;#swineflu;"5441467728";https://twitter.com/swineflu2/status/5441467728
swinefluh1n1;2009-11-05 04:35;0;0;""Geisinger runs low on seasonal flu vaccine" http://tinyurl.com/y89gj2t #swineflu #H1N1";;;#swineflu #H1N1;"5441465556";https://twitter.com/swinefluh1n1/status/5441465556
live_h1n1;2009-11-05 04:34;0;0;"#Swineflu cause of death of Winona, Fillmore county residents - Winona Daily News : http://bit.ly/190vx6";;;#Swineflu;"5441455524";https://twitter.com/live_h1n1/status/5441455524
SwineFluNewsORG;2009-11-05 04:34;0;0;"Unmasking The Truth About Swine Flu http://tinyurl.com/yenjms9 #swineflu #virus";;;#swineflu #virus;"5441437822";https://twitter.com/SwineFluNewsORG/status/5441437822
Aife_Earthstone;2009-11-05 04:33;0;0;"RT @SwineFluDoctors #SwineFlu State confirms swine flu in boy's death - Chambersburg Public Opinion http://ow.ly/15ZxFy";;@SwineFluDoctors;#SwineFlu;"5441420409";https://twitter.com/Aife_Earthstone/status/5441420409
SwineFluNewsCA;2009-11-05 04:32;0;0;"H1N1 clinics to free Wednesday http://tinyurl.com/y9tlu7j #swineflu #canada #winnipeg";;;#swineflu #canada #winnipeg;"5441416041";https://twitter.com/SwineFluNewsCA/status/5441416041
secretbear;2009-11-05 04:32;0;0;"#Enlacama #Swineflu #Yoyo #Ipodtouch #SarahMaclahclan #MrNovembersan #MrOctobersan #Dontcare #Firstworld #Softwarecompanies #Mintchocolate";;;#Enlacama #Swineflu #Yoyo #Ipodtouch #SarahMaclahclan #MrNovembersan #MrOctobersan #Dontcare #Firstworld #Softwarecompanies #Mintchocolate;"5441402350";https://twitter.com/secretbear/status/5441402350
swinefluh1n1;2009-11-05 04:31;0;0;""Swine Flu Positive in Commercial Herd of Pigs in US | HULIQ" http://tinyurl.com/yaqpqaz #swineflu #H1N1";;;#swineflu #H1N1;"5441381864";https://twitter.com/swinefluh1n1/status/5441381864
JonKeel;2009-11-05 04:30;0;0;"4 some-more flu deaths in Minn., 3 reliable swine flu http://tinyurl.com/ycsv2uc #swineflu #flu (via @SwineFluN.. http://bit.ly/1GFOfl";;@SwineFluN;#swineflu #flu;"5441360800";https://twitter.com/JonKeel/status/5441360800
SwineFlu_news;2009-11-05 04:30;0;0;"Orlando Magic's Mickael Pietrus picture of perfect health in win over Phoenix Suns http://t.love.com/267676258";;;;"5441353846";https://twitter.com/SwineFlu_news/status/5441353846
FckYeahJaz;2009-11-05 04:29;0;0;"throat hurt something serious.need to get sick for ppl start comin w/lameass #swineflu jokesss.";;;#swineflu;"5441349307";https://twitter.com/FckYeahJaz/status/5441349307
SwineFluDoctors;2009-11-05 04:28;0;0;"#SwineFlu Swine flu policies at Guantanamo Bay addressed in David Vitter resolution - NOLA.com http://ow.ly/15ZxFD";;;#SwineFlu;"5441319032";https://twitter.com/SwineFluDoctors/status/5441319032
SwineFluMedNews;2009-11-05 04:28;0;0;"#SwineFlu Swine flu policies at Guantanamo Bay addressed in David Vitter resolution - NOLA.com http://ow.ly/15ZxFA";;;#SwineFlu;"5441318755";https://twitter.com/SwineFluMedNews/status/5441318755
SwineFluDoctors;2009-11-05 04:28;0;0;"#SwineFlu State confirms swine flu in boy's death - Chambersburg Public Opinion http://ow.ly/15ZxFy";;;#SwineFlu;"5441318565";https://twitter.com/SwineFluDoctors/status/5441318565
nika7k;2009-11-05 04:27;0;0;"In s central MA tamiflu rationed ONLY 4 severely ill preg females, all else get none #h1n1 #swineflu";;;#h1n1 #swineflu;"5441295371";https://twitter.com/nika7k/status/5441295371
SwineFlu_Expert;2009-11-05 04:25;0;0;"Check it out >> H1N1 vaccine supply shrinks: H1N1 injections are available only to pregnan.. http://bit.ly/4whVW7";;;;"5441261659";https://twitter.com/SwineFlu_Expert/status/5441261659
swinefluh1n1;2009-11-05 04:25;0;0;""Auditor general probe requested in Alberta's H1N1 fiasco - Soundoff" http://tinyurl.com/yctwen5 #swineflu #H1N1";;;#swineflu #H1N1;"5441254160";https://twitter.com/swinefluh1n1/status/5441254160
swinefluh1n1;2009-11-05 04:25;0;0;""Rest Easy. When It Comes to Swine Flu, Your Pet Is Safe - Drugs ..." http://tinyurl.com/yew25eg #swineflu #H1N1";;;#swineflu #H1N1;"5441253913";https://twitter.com/swinefluh1n1/status/5441253913
SwineFluNewsEU;2009-11-05 04:19;0;0;"Scottish News Scots swine flu studious sent to England for dilettante treatment http://tinyurl.com/y8ot3v4 #swineflu #eng #london";;;#swineflu #eng #london;"5441131988";https://twitter.com/SwineFluNewsEU/status/5441131988
SwineFluNewsORG;2009-11-05 04:19;0;0;"Cranbury male dies from swine flu http://tinyurl.com/yac42j4 #swineflu #influenza";;;#swineflu #influenza;"5441131752";https://twitter.com/SwineFluNewsORG/status/5441131752
H1N1swineflu;2009-11-05 04:18;0;0;"#swineflu Death toll from pandemıc swıne flu reaches 15 ın Turkey: Today's Zaman Fifteen people ha.. http://bit.ly/4ucQV6";;;#swineflu;"5441115925";https://twitter.com/H1N1swineflu/status/5441115925
collotype;2009-11-05 04:18;0;0;"Broth Time! #swineflu";;;#swineflu;"5441104250";https://twitter.com/collotype/status/5441104250
sliceme;2009-11-05 04:18;0;0;"when d time we r discussing abt forming a govt we lost one more 6 yr old girl in swineflu ;funny thing we r waiting for the 100 in pune";;;;"5441103713";https://twitter.com/sliceme/status/5441103713
SwineFlu_news;2009-11-05 04:15;0;0;"More Guttenberg http://t.love.com/267668741";;;;"5441033885";https://twitter.com/SwineFlu_news/status/5441033885
SwineFluNewsNZ;2009-11-05 04:15;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/yernaoh #swineflu";;;#swineflu;"5441031851";https://twitter.com/SwineFluNewsNZ/status/5441031851
zierlich_alex;2009-11-05 04:14;0;0;"My specialist thinks getting the #swineflu vaccination is a good idea. Maybe during the summer holidays... #mecfs";;;#swineflu #mecfs;"5441025017";https://twitter.com/zierlich_alex/status/5441025017
SwineFluNewsCA;2009-11-05 04:11;0;0;"AHS apologizes for Flames shots http://tinyurl.com/ycchdbz #swineflu #calgary";;;#swineflu #calgary;"5440949653";https://twitter.com/SwineFluNewsCA/status/5440949653
swinefluh1n1;2009-11-05 04:10;0;0;""State confirms swine flu in boy's death" http://tinyurl.com/ya6z7mk #swineflu #H1N1";;;#swineflu #H1N1;"5440926959";https://twitter.com/swinefluh1n1/status/5440926959
secretbear;2009-11-05 04:07;0;0;"#Ontheway #Jonathansafranfoer #Swineflu #Yoyo #Lilkim #Talibkweli #Millajovovich #Hellokitty #Familyguy #LunaOConell #ChantelLuvvz #Un #Xx";;;#Ontheway #Jonathansafranfoer #Swineflu #Yoyo #Lilkim #Talibkweli #Millajovovich #Hellokitty #Familyguy #LunaOConell #ChantelLuvvz #Un #Xx;"5440870754";https://twitter.com/secretbear/status/5440870754
swineflu2;2009-11-05 04:05;0;0;"#swineflu Swine flu policies at Guantanamo Bay addressed in David Vitter resolution - NOLA.com: Eartht.. http://bit.ly/2Bo1SG";;;#swineflu;"5440819225";https://twitter.com/swineflu2/status/5440819225
swineflu2;2009-11-05 04:05;0;0;"#swineflu Nation Is Facing Vaccine Shortage for Seasonal Flu - New York Times: CBC.caNation Is Facing .. http://bit.ly/2T5Hpb";;;#swineflu;"5440818566";https://twitter.com/swineflu2/status/5440818566
swineflu_news_;2009-11-05 04:03;0;0;"Nation Is Facing Vaccine Shortage for Seasonal Flu: Federal officials and independent flu experts have said the.. http://bit.ly/3dsICb";;;;"5440772970";https://twitter.com/swineflu_news_/status/5440772970
swineflu_news_;2009-11-05 04:02;0;0;"H1N1 swine flu infects commercial swine in USA, reports USDA: (NaturalNews) The pork industry desperately wants.. http://bit.ly/417YlI";;;;"5440772290";https://twitter.com/swineflu_news_/status/5440772290
SwineFlu_news;2009-11-05 04:00;0;0;"4 more swine flu deaths reported in Iowa http://t.love.com/267664808";;;;"5440703452";https://twitter.com/SwineFlu_news/status/5440703452
SwineFluNewsUSA;2009-11-05 03:58;0;0;"Polk receives initial swine flu vaccine shipment http://tinyurl.com/y9ycejs #swineflu #atlanta #ga";;;#swineflu #atlanta #ga;"5440676226";https://twitter.com/SwineFluNewsUSA/status/5440676226
secretbear;2009-11-05 03:57;0;0;"#Onceinawhile #Onedayatatime #Lavidaloca #Theidea #Tratelligman #Swineflu #Pepperann #Francisofassisi #Lilmama #Dirtydancing #Onetime #Aka";;;#Onceinawhile #Onedayatatime #Lavidaloca #Theidea #Tratelligman #Swineflu #Pepperann #Francisofassisi #Lilmama #Dirtydancing #Onetime #Aka;"5440643589";https://twitter.com/secretbear/status/5440643589
SwineFluNewsORG;2009-11-05 03:57;0;0;"Commercial pigs in Indiana exam certain for H1N1 http://tinyurl.com/ya93f86 #swineflu #virus";;;#swineflu #virus;"5440642577";https://twitter.com/SwineFluNewsORG/status/5440642577
billspaniel;2009-11-05 03:55;0;0;"So, shouldn't it be cat flu? RT @KNX1070 : Swine flu confirmed in Iowa cat. #swineflu http://bit.ly/q2STk";;@KNX1070;#swineflu;"5440609254";https://twitter.com/billspaniel/status/5440609254
swinefluh1n1;2009-11-05 03:55;0;0;""School desegregation pioneer Robert Howard dies" http://tinyurl.com/ybtygm4 #swineflu #H1N1";;;#swineflu #H1N1;"5440600321";https://twitter.com/swinefluh1n1/status/5440600321
lulugirl896;2009-11-05 03:55;0;0;"Ok, @mollywood perhaps my swineflu humor was ill-timed. I do hope you feel better soon. Maybe you need some oinkment?...ok, I'll stop now!";;@mollywood;;"5440595502";https://twitter.com/lulugirl896/status/5440595502
zagatam;2009-11-05 03:51;0;0;"So irritated with twitter right now. So incredibly irritated. I have a fever, and the only cure is twitter to stop f'ing up. #swineflu";;;#swineflu;"5440510567";https://twitter.com/zagatam/status/5440510567
SwineFluNewsORG;2009-11-05 03:50;0;0;"Commercial Pigs In Ind Test Positive For H1N1 http://tinyurl.com/yal43dx #swineflu #virus";;;#swineflu #virus;"5440485346";https://twitter.com/SwineFluNewsORG/status/5440485346
mamacorin;2009-11-05 03:47;0;0;"RT @aetiology : RT @swinefluh1n1 Swine flu confirmed in 13-year-old Iowa cat http://tinyurl.com/y9muos2 #swineflu #H1N1";;@aetiology @swinefluh1n1;#swineflu #H1N1;"5440431912";https://twitter.com/mamacorin/status/5440431912
swinefluh1n1;2009-11-05 03:45;0;0;""H1N1 Hospital Numbers" http://tinyurl.com/ydz7238 #swineflu #H1N1";;;#swineflu #H1N1;"5440375855";https://twitter.com/swinefluh1n1/status/5440375855
SwineFlu_news;2009-11-05 03:45;0;0;"Proposed law would requiring employers to pay workers for sick time off would promote swine flu pandemic http://t.love.com/267666098";;;;"5440368083";https://twitter.com/SwineFlu_news/status/5440368083
DGTheKid;2009-11-05 03:44;0;0;"RT @Kae_State @kaestate and @lildg go haaam.. swineflu ..------ yurme";;@Kae_State @kaestate @lildg;;"5440358452";https://twitter.com/DGTheKid/status/5440358452
Kae_State;2009-11-05 03:44;0;0;"@kaestate and @lildg go haaam.. swineflu ..";;@kaestate @lildg;;"5440343922";https://twitter.com/Kae_State/status/5440343922
leftthisbye;2009-11-05 03:41;0;0;"RT @SwineFluNewsORG Flames light vaccine furor http://tinyurl.com/ydjn2ec #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5440276607";https://twitter.com/leftthisbye/status/5440276607
leftthisbye;2009-11-05 03:40;0;0;"RT @flu_realtime Netherlands reports first drug-resistant #swineflu case - AFP : http://bit.ly/4DrxK0";;@flu_realtime;#swineflu;"5440261260";https://twitter.com/leftthisbye/status/5440261260
Amon26;2009-11-05 03:38;0;0;"Finally cured of the SwineFlu (Aka Hamthrax) and celebrating by rocking immeasurably hard to KMFDM's Saft Und Kraft";;;;"5440209743";https://twitter.com/Amon26/status/5440209743
swineflu2;2009-11-05 03:35;0;0;"#swineflu State confirms swine flu in boy's death - Chambersburg Public Opinion: CBC.caState confirms .. http://bit.ly/4dtnVm";;;#swineflu;"5440146312";https://twitter.com/swineflu2/status/5440146312
JMOKC;2009-11-05 03:34;0;0;"RT @USATODAY Some who get vaccine NOT in high-risk groups,leaving others at high risk http://usat.me/?36669526 #tcot #H1N1 #swineflu";;@USATODAY;#tcot #H1N1 #swineflu;"5440117988";https://twitter.com/JMOKC/status/5440117988
leftthisbye;2009-11-05 03:32;0;0;"RT @SwineFluNewsORG Ontario will run out of swine flu vaccine by finish of week, says minister http://tinyurl.com/ydwlsba #swineflu #virus";;@SwineFluNewsORG;#swineflu #virus;"5440087558";https://twitter.com/leftthisbye/status/5440087558
secretbear;2009-11-05 03:32;0;0;"#Total5 #Swineflu #Brandnew #Lilwayne #Vanhalen #Southpark #Worldmovies #Myaccount #Chinesefood #Dingding #Onlineauctions #Oiloncanvas #Oo";;;#Total5 #Swineflu #Brandnew #Lilwayne #Vanhalen #Southpark #Worldmovies #Myaccount #Chinesefood #Dingding #Onlineauctions #Oiloncanvas #Oo;"5440075541";https://twitter.com/secretbear/status/5440075541
H1N1swineflu;2009-11-05 03:32;0;0;"#swineflu Cincinnati elderly and H1N1 swine flu: In the US, healthy elderly contracting H1NI swine inf.. http://bit.ly/D8IDS";;;#swineflu;"5440068131";https://twitter.com/H1N1swineflu/status/5440068131
swinefluh1n1;2009-11-05 03:31;0;0;""H1N1 cases may have peaked in Minnesota" http://tinyurl.com/yd7fr4h #swineflu #H1N1";;;#swineflu #H1N1;"5440055976";https://twitter.com/swinefluh1n1/status/5440055976
swinefluh1n1;2009-11-05 03:31;0;0;""Flu dogma being rewritten by a strange virus no one pegged to trigger a ..." http://tinyurl.com/ygnojhg #swineflu #H1N1";;;#swineflu #H1N1;"5440054788";https://twitter.com/swinefluh1n1/status/5440054788
PS_Love_Zoey;2009-11-05 03:30;0;0;"so my sister bck hme 4rm school cuz her suitemate has the fuckn swineflu";;;;"5440039500";https://twitter.com/PS_Love_Zoey/status/5440039500
SwineFlu_news;2009-11-05 03:30;0;0;"Clem's Chronicles: 2009 Elex/Italy & The CIA/Monitoring Sex Offenders http://t.love.com/267665815";;;;"5440020239";https://twitter.com/SwineFlu_news/status/5440020239
live_h1n1;2009-11-05 03:29;0;0;"#Swineflu reaches Yanomami Indians in the Amazon - The Associated Press : http://bit.ly/2LkEAR";;;#Swineflu;"5440016322";https://twitter.com/live_h1n1/status/5440016322
SwineFluDoctors;2009-11-05 03:29;0;0;"#SwineFlu H1N1 swine flu infects commercial swine in USA, reports USDA - Natural News.com (registration) http://ow.ly/15ZxeN";;;#SwineFlu;"5440015433";https://twitter.com/SwineFluDoctors/status/5440015433
SwineFluDoctors;2009-11-05 03:29;0;0;"#SwineFlu Nation is facing vaccine shortage for seasonal flu - San Jose Mercury News http://ow.ly/15ZxeI";;;#SwineFlu;"5440014794";https://twitter.com/SwineFluDoctors/status/5440014794
SwineFluMedNews;2009-11-05 03:29;0;0;"#SwineFlu Nation is facing vaccine shortage for seasonal flu - San Jose Mercury News http://ow.ly/15ZxeF";;;#SwineFlu;"5440014447";https://twitter.com/SwineFluMedNews/status/5440014447
SwineFluDoctors;2009-11-05 03:29;0;0;"#SwineFlu Proposal for paid sick days for Swine Flu - KTNV Las Vegas http://ow.ly/15ZxeD";;;#SwineFlu;"5440014250";https://twitter.com/SwineFluDoctors/status/5440014250
SwineFluDoctors;2009-11-05 03:29;0;0;"#SwineFlu San Jose Unified: Swine flu shots should begin Nov. 16 - San Jose Mercury News http://ow.ly/15Zxey";;;#SwineFlu;"5440013626";https://twitter.com/SwineFluDoctors/status/5440013626
chibiryan;2009-11-05 03:29;0;1;"PET OWNERS BEWARE: 1st confirmed case of H1N1 in house cat http://tinyurl.com/yaew8a9 #swineflu #h1n1 #pets #cats";;;#swineflu #h1n1 #pets #cats;"5440006916";https://twitter.com/chibiryan/status/5440006916
JonKeel;2009-11-05 03:28;0;0;"Feline flu? RT: @PostCrescent : Iowa cat comes down with swine flu. http://twurl.nl/2tq30l #H1N1 #swineflu : Feli.. http://bit.ly/2DgGRo";;@PostCrescent;#H1N1 #swineflu;"5439989197";https://twitter.com/JonKeel/status/5439989197
SwineFluNewsORG;2009-11-05 03:27;0;0;"Two More H1N1 Deaths; New Immunization Clinics http://tinyurl.com/yah6oce #swineflu #virus";;;#swineflu #virus;"5439969676";https://twitter.com/SwineFluNewsORG/status/5439969676
secretbear;2009-11-05 03:22;0;0;"#Dailyshow #Seethesea #Swineflu #Gijoe #Incountry #Avenueq #Round2 #TroyKiekalk #MrPeabodian #Aperson #Gogo #Thenew #Acar #24hoursaday";;;#Dailyshow #Seethesea #Swineflu #Gijoe #Incountry #Avenueq #Round2 #TroyKiekalk #MrPeabodian #Aperson #Gogo #Thenew #Acar #24hoursaday;"5439840819";https://twitter.com/secretbear/status/5439840819
g_r_e_g;2009-11-05 03:22;0;0;"@chriscolston use #h1n1 ...it's better than #swineflu ;-)";;@chriscolston;#h1n1 #swineflu;"5439835511";https://twitter.com/g_r_e_g/status/5439835511
SwineFluNewsORG;2009-11-05 03:20;0;0;"Flames light vaccine furor http://tinyurl.com/ydjn2ec #swineflu #flu";;;#swineflu #flu;"5439799345";https://twitter.com/SwineFluNewsORG/status/5439799345
flu_realtime;2009-11-05 03:19;0;0;"Netherlands reports first drug-resistant #swineflu case - AFP : http://bit.ly/4DrxK0";;;#swineflu;"5439779610";https://twitter.com/flu_realtime/status/5439779610
OtisHokie;2009-11-05 03:17;0;0;"I really have nothing to say about the #swine #flu . I'm just trying to spike my Twitter numbers by hash-tagging " #swineflu ."";;;#swine #flu #swineflu;"5439711037";https://twitter.com/OtisHokie/status/5439711037
swinefluh1n1;2009-11-05 03:15;0;0;""27-year-old Chesapeake mother dies of swine flu" http://tinyurl.com/y9j52oo #swineflu #H1N1";;;#swineflu #H1N1;"5439678900";https://twitter.com/swinefluh1n1/status/5439678900
swinefluh1n1;2009-11-05 03:15;0;0;""Hospitals move to minimise swine flu risk" http://tinyurl.com/yaaxtgz #swineflu #H1N1";;;#swineflu #H1N1;"5439677041";https://twitter.com/swinefluh1n1/status/5439677041
SwineFlu_news;2009-11-05 03:15;0;0;"Vote seals fate of gun registry http://t.love.com/267663515";;;;"5439663393";https://twitter.com/SwineFlu_news/status/5439663393
Mike_1001;2009-11-05 03:14;0;0;"On the news they said sleep wif a onion by u to keep the #swineflu away. wtf i hate onions wholetime!";;;#swineflu;"5439648081";https://twitter.com/Mike_1001/status/5439648081
swinefluh1n1;2009-11-05 03:10;0;0;""San Jose Unified: Swine flu shots should begin Nov. 16" http://tinyurl.com/ycz3xnr #swineflu #H1N1";;;#swineflu #H1N1;"5439540975";https://twitter.com/swinefluh1n1/status/5439540975
swinefluh1n1;2009-11-05 03:10;0;0;""NJ health officials confirm 20th swine flu death" http://tinyurl.com/y9rq5zu #swineflu #H1N1";;;#swineflu #H1N1;"5439538267";https://twitter.com/swinefluh1n1/status/5439538267
SwineFluNewsCIS;2009-11-05 03:08;0;0;"EU supervision executive declares feat in Lithuania vote http://tinyurl.com/ygxaybt #swineflu #lt #vilnius";;;#swineflu #lt #vilnius;"5439499099";https://twitter.com/SwineFluNewsCIS/status/5439499099
policygal;2009-11-05 03:06;0;0;"Entitlement Syndrome is far more dangerous to USA than the Swine Flu #H1N1 #swineflu #tcot";;;#H1N1 #swineflu #tcot;"5439443861";https://twitter.com/policygal/status/5439443861
SwineFluNewsORG;2009-11-05 03:06;0;0;"Chesapeake mom dies from swine-flu complications http://tinyurl.com/yehtw2l #swineflu #pandemic";;;#swineflu #pandemic;"5439442027";https://twitter.com/SwineFluNewsORG/status/5439442027
swineflu2;2009-11-05 03:05;0;0;"#swineflu H1N1 swine flu infects commercial swine in USA, reports USDA - Natural News.com (registratio.. http://bit.ly/3QUwe2";;;#swineflu;"5439435914";https://twitter.com/swineflu2/status/5439435914
JulietONeill;2009-11-05 03:05;0;0;"PM Harper announces 1.8 million #H1N1 doses for next week but provinces claim to be out of #swineflu vaccine loop http://bit.ly/2UBGpi";;;#H1N1 #swineflu;"5439413077";https://twitter.com/JulietONeill/status/5439413077
luckykid79;2009-11-05 03:02;0;0;"So....did Mike give me #swineflu with a bag of chocolate covered pretzels?? We'll find out tomorrow!";;;#swineflu;"5439346961";https://twitter.com/luckykid79/status/5439346961
SwineFlu_news;2009-11-05 03:00;0;0;"Extra Credit for Swine Flu Vaccine http://t.love.com/267660850";;;;"5439278699";https://twitter.com/SwineFlu_news/status/5439278699
SwineFluNewsUSA;2009-11-05 03:00;0;0;"New organisation helps US guard swine flu shot safety http://tinyurl.com/y8qk3z8 #swineflu #northcarolina";;;#swineflu #northcarolina;"5439276652";https://twitter.com/SwineFluNewsUSA/status/5439276652
live_h1n1;2009-11-05 02:59;0;0;"Health officials confirm Iowa cat has #H1N1 #swineflu , first case in dogs or cats - Examiner.com : http://bit.ly/2cs9xg";;;#H1N1 #swineflu;"5439273838";https://twitter.com/live_h1n1/status/5439273838
SwineFluNewsORG;2009-11-05 02:58;0;0;"First H1N1-related death reported in Do a Ana County http://tinyurl.com/y8wdjet #swineflu #virus";;;#swineflu #virus;"5439242255";https://twitter.com/SwineFluNewsORG/status/5439242255
secretbear;2009-11-05 02:57;0;0;"#Swineflu #Dvdplayer #Lilmama #Brandnew #Ipodtouch #Ipodnano #Pearljam #Whitehouse #LoveYouhRAskiinq #Internetusage #50cent #Longday #Arod";;;#Swineflu #Dvdplayer #Lilmama #Brandnew #Ipodtouch #Ipodnano #Pearljam #Whitehouse #LoveYouhRAskiinq #Internetusage #50cent #Longday #Arod;"5439204772";https://twitter.com/secretbear/status/5439204772
SwineFluNewsCA;2009-11-05 02:53;0;0;"Ottawa has no devise to hoop emergencies http://tinyurl.com/y9ykerc #swineflu #newfoundland";;;#swineflu #newfoundland;"5439112908";https://twitter.com/SwineFluNewsCA/status/5439112908
republicstand;2009-11-05 02:52;0;0;"Joseph Moshe (MOSSAD Microbiologist): “Swine flu vaccine is bioweapon” - http://bit.ly/MKMj0 #swineflu";;;#swineflu;"5439077992";https://twitter.com/republicstand/status/5439077992
JMOKC;2009-11-05 02:51;0;0;"If you even SUSPECT you might have H1N1, CDC says anti-virals Tamiflu or Relenza MUST be started with in 2 days. #tcot #swineflu #H1N1";;;#tcot #swineflu #H1N1;"5439061147";https://twitter.com/JMOKC/status/5439061147
TerrenceWing;2009-11-05 02:50;0;0;"The only training that is SwineFlu proof - elearning #astd #lrnchat #ispi";;;#astd #lrnchat #ispi;"5439038408";https://twitter.com/TerrenceWing/status/5439038408
SwineFluNewsSG;2009-11-05 02:47;0;0;"Updates on Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #massachusetts #ma";;;#swineflu #massachusetts #ma;"5438950901";https://twitter.com/SwineFluNewsSG/status/5438950901
SwineFlu_news;2009-11-05 02:45;0;0;"School Forced to Throw Out 5,000 Doses of H1N1 Vaccine http://t.love.com/267653195";;;;"5438891450";https://twitter.com/SwineFlu_news/status/5438891450
SwineFluNewsIE;2009-11-05 02:44;0;0;"Pigs in Ind. Test Positive for H1N1 http://tinyurl.com/yc5wzgx #swineflu #ie";;;#swineflu #ie;"5438874506";https://twitter.com/SwineFluNewsIE/status/5438874506
nika7k;2009-11-05 02:41;0;0;"Oh man, its possible the Russians are just NOW starting work on their #h1n1 #swineflu vaccine http://bit.ly/1zvAFG";;;#h1n1 #swineflu;"5438813285";https://twitter.com/nika7k/status/5438813285
swinefluh1n1;2009-11-05 02:41;0;0;""United Health Services' visitors cautioned about H1N1" http://tinyurl.com/ya8ka3x #swineflu #H1N1";;;#swineflu #H1N1;"5438799379";https://twitter.com/swinefluh1n1/status/5438799379
live_h1n1;2009-11-05 02:39;0;0;"US girl becomes Nigeria's first #swineflu case - AFP : http://bit.ly/40CK6i";;;#swineflu;"5438761956";https://twitter.com/live_h1n1/status/5438761956
h1n1vaccine;2009-11-05 02:38;0;0;"Montana Prisoners To Receive Swine Flu Vaccine http://bit.ly/4sMyvF #swineflu #vaccine";;;#swineflu #vaccine;"5438739286";https://twitter.com/h1n1vaccine/status/5438739286
swineflumania;2009-11-05 02:36;0;0;"PIG AIDS! #swineflu Proposal for paid sick days for Swine Flu - KTNV Las Vegas: New York Tim.. http://bit.ly/jxPBX";;;#swineflu;"5438672932";https://twitter.com/swineflumania/status/5438672932
swineflu2;2009-11-05 02:35;0;0;"#swineflu I Can Has Swine Flu? A Pet Comes Down With H1N1 - TIME: New York Daily NewsI Can Has Swine F.. http://bit.ly/1770iv";;;#swineflu;"5438664560";https://twitter.com/swineflu2/status/5438664560
