username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Syconawt;2009-09-20 11:49;0;0;"Cold not clearing up. #swineflu ?";;;#swineflu;"4122318432";https://twitter.com/Syconawt/status/4122318432
SwineFluNewsORG;2009-09-20 11:47;0;0;"Fairview Middle absences decline http://tinyurl.com/lm9rnp #swineflu #h1n1";;;#swineflu #h1n1;"4122302978";https://twitter.com/SwineFluNewsORG/status/4122302978
SandyMorris;2009-09-20 11:47;0;0;"RT @SwineFlu _news - Swine flu cases rise to 31 in J&K http://t.love.com/253090864";;@SwineFlu;;"4122301109";https://twitter.com/SandyMorris/status/4122301109
SwineFluNewsCA;2009-09-20 11:46;0;0;"Doctors strengthen recompense from swine flu http://tinyurl.com/mag2gt #swineflu #h1n1";;;#swineflu #h1n1;"4122294257";https://twitter.com/SwineFluNewsCA/status/4122294257
SwineFluNewsIE;2009-09-20 11:46;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4122294163";https://twitter.com/SwineFluNewsIE/status/4122294163
SwineFluNewsSG;2009-09-20 11:46;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4122294066";https://twitter.com/SwineFluNewsSG/status/4122294066
GertvanderHoek;2009-09-20 11:46;0;0;"Swineflu news: Daily Summary sept 20 http://bit.ly/KYfpS #H1N1 #grippe #influenza #flu #griep";;;#H1N1 #grippe #influenza #flu #griep;"4122291734";https://twitter.com/GertvanderHoek/status/4122291734
GertvanderHoek;2009-09-20 11:42;0;0;"Japan: 16th swineflu death in Kurume, Fukuoka http://bit.ly/yua4 #H1N1 #influenza Updated with timeline.";;;#H1N1 #influenza;"4122260338";https://twitter.com/GertvanderHoek/status/4122260338
SwineFluNewsIN;2009-09-20 11:42;0;1;"'Rest and siege is a most appropriate approach to plunge into swine flu' http://tinyurl.com/n8mrp6 #swineflu #h1n1";;;#swineflu #h1n1;"4122256216";https://twitter.com/SwineFluNewsIN/status/4122256216
4evercon;2009-09-20 11:41;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4122246028";https://twitter.com/4evercon/status/4122246028
SwineFluNewsPH;2009-09-20 11:40;0;1;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4122240792";https://twitter.com/SwineFluNewsPH/status/4122240792
SwineFluNewsAU;2009-09-20 11:40;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/l7vauc #swineflu #h1n1";;;#swineflu #h1n1;"4122240698";https://twitter.com/SwineFluNewsAU/status/4122240698
SwineFluNewsORG;2009-09-20 11:36;0;0;"WWU braces for probable swine flu outbreak as students return http://tinyurl.com/m72ty2 #swineflu #h1n1";;;#swineflu #h1n1;"4122205965";https://twitter.com/SwineFluNewsORG/status/4122205965
SwineFluNewsEU;2009-09-20 11:36;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4122205857";https://twitter.com/SwineFluNewsEU/status/4122205857
teapartynews;2009-09-20 11:34;0;0;"RT Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttpart .. http://bit.ly/2YfPDV";;;#swineflu #tlot #tcot #teaparty #ttpart;"4122189424";https://twitter.com/teapartynews/status/4122189424
SwineFluNewsEU;2009-09-20 11:32;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4122171405";https://twitter.com/SwineFluNewsEU/status/4122171405
SwineFluNewsCA;2009-09-20 11:30;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4122149102";https://twitter.com/SwineFluNewsCA/status/4122149102
SwineFlu_news;2009-09-20 11:30;0;0;"‘Retired’ publisher sues Newhouse http://t.love.com/253088231";;;;"4122146760";https://twitter.com/SwineFlu_news/status/4122146760
SwineFluNewsNZ;2009-09-20 11:29;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lw4rha #swineflu #h1n1";;;#swineflu #h1n1;"4122142455";https://twitter.com/SwineFluNewsNZ/status/4122142455
SwineFluNewsUSA;2009-09-20 11:29;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4122142369";https://twitter.com/SwineFluNewsUSA/status/4122142369
secretbear;2009-09-20 11:28;0;0;"#Swineflu #Dasich #Realpeople #Ipodtouch #Blogpost #JeffersonAirpla #DrPumper #Supersunday #Homenetwork #Softwareasaservice #Tweetdeck #Nh";;;#Swineflu #Dasich #Realpeople #Ipodtouch #Blogpost #JeffersonAirpla #DrPumper #Supersunday #Homenetwork #Softwareasaservice #Tweetdeck #Nh;"4122129213";https://twitter.com/secretbear/status/4122129213
swineflu2;2009-09-20 11:26;0;0;"#swineflu Vt. food banks bracing for swine flu - Barre Montpelier Times Argus: Vt. food banks bracing f.. http://bit.ly/41muYj";;;#swineflu;"4122119665";https://twitter.com/swineflu2/status/4122119665
4evercon;2009-09-20 11:24;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4122101900";https://twitter.com/4evercon/status/4122101900
SwineFluNewsHK;2009-09-20 11:24;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4122101486";https://twitter.com/SwineFluNewsHK/status/4122101486
SwineFluNewsORG;2009-09-20 11:24;0;0;"Schools see enlarge in reports of illness http://tinyurl.com/maxss7 #swineflu #h1n1";;;#swineflu #h1n1;"4122101383";https://twitter.com/SwineFluNewsORG/status/4122101383
SwineFluNewsAU;2009-09-20 11:24;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"4122100935";https://twitter.com/SwineFluNewsAU/status/4122100935
secretbear;2009-09-20 11:23;0;0;"#Swineflu #Empirestatebuilding #Collectivesoul #Hellokitty #Demilovato #Blogpost #Whitehouse #NickyStrampler #MyTopSecret #Christmasday";;;#Swineflu #Empirestatebuilding #Collectivesoul #Hellokitty #Demilovato #Blogpost #Whitehouse #NickyStrampler #MyTopSecret #Christmasday;"4122085824";https://twitter.com/secretbear/status/4122085824
SwineFlu_Expert;2009-09-20 11:22;0;0;"Check it out >> Redding hospitals report only slight increase in H1N1 flu symptoms: She did.. http://bit.ly/3N27i";;;;"4122080367";https://twitter.com/SwineFlu_Expert/status/4122080367
SwineFluNewsIE;2009-09-20 11:22;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4122080043";https://twitter.com/SwineFluNewsIE/status/4122080043
H1N1swineflu;2009-09-20 11:20;0;0;"#swineflu 2012. The big wobble: Swine flu 'could kill millions: ... the UN's public health body.. http://bit.ly/cqpEG";;;#swineflu;"4122067576";https://twitter.com/H1N1swineflu/status/4122067576
noah_abbot;2009-09-20 11:20;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4122065762";https://twitter.com/noah_abbot/status/4122065762
PauliinaMakela;2009-09-20 11:20;0;0;"Taksien sikaflunssakielto pysäyttäisi palvelut http://tinyurl.com/n63zzr #finnish #H1N1 #sikainfluenssa #swineflu";;;#finnish #H1N1 #sikainfluenssa #swineflu;"4122064778";https://twitter.com/PauliinaMakela/status/4122064778
swineflu_news_;2009-09-20 11:20;0;0;"WWU braces for possible swine flu outbreak as students return: About 2600 students have reported flu-like sympto.. http://bit.ly/3JCapH";;;;"4122061968";https://twitter.com/swineflu_news_/status/4122061968
TND_Crisis;2009-09-20 11:20;0;0;"Three swine flu cases confirmed at East Texas college campus - Fort Worth Star Telegram (http://cli.gs/1YJra) #swineflu #H1N1";;;#swineflu #H1N1;"4122061143";https://twitter.com/TND_Crisis/status/4122061143
TND_Crisis;2009-09-20 11:20;0;0;"Schools battling spread of swine flu - Lebanon Daily News (http://cli.gs/jnYdW) #swineflu #H1N1";;;#swineflu #H1N1;"4122060962";https://twitter.com/TND_Crisis/status/4122060962
SwineFluNewsEU;2009-09-20 11:19;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4122055189";https://twitter.com/SwineFluNewsEU/status/4122055189
SwineFluNewsIN;2009-09-20 11:18;0;0;"H1N1 drug hearing talks subsequent week http://tinyurl.com/ntkkul #swineflu #h1n1";;;#swineflu #h1n1;"4122046182";https://twitter.com/SwineFluNewsIN/status/4122046182
SwineFluNewsORG;2009-09-20 11:16;0;0;"View results http://tinyurl.com/my9gtz #swineflu #h1n1";;;#swineflu #h1n1;"4122030599";https://twitter.com/SwineFluNewsORG/status/4122030599
SwineFlu_news;2009-09-20 11:15;0;0;"SWINE FLU http://t.love.com/253088163";;;;"4122015145";https://twitter.com/SwineFlu_news/status/4122015145
SwineFluNewsUSA;2009-09-20 11:12;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lk53sz #swineflu #h1n1";;;#swineflu #h1n1;"4121989858";https://twitter.com/SwineFluNewsUSA/status/4121989858
LoveGlass2;2009-09-20 11:10;0;0;"#h1n1 #news #swineflu Re: South Carolina: Swine flu cases swamp Clemson health centerMore than 300 students stricken sin http://url4.eu/ToET";;;#h1n1 #news #swineflu;"4121979625";https://twitter.com/LoveGlass2/status/4121979625
LoveGlass2;2009-09-20 11:10;0;0;"#h1n1 #news #swineflu Bed, not exercise, best for flu: http://www.journalgazette.net/article/20090920/NEWS10/309209982/1 http://url4.eu/ToEQ";;;#h1n1 #news #swineflu;"4121979339";https://twitter.com/LoveGlass2/status/4121979339
LoveGlass2;2009-09-20 11:10;0;0;"#h1n1 #news #swineflu Re: Grandson to ER with chest pain after flu like symptoms: ms4920 -I hope your grandson had a goo http://url4.eu/ToEL";;;#h1n1 #news #swineflu;"4121979076";https://twitter.com/LoveGlass2/status/4121979076
EgyTweets;2009-09-20 11:10;0;0;"RT @RobinMacNab : #Egypt wiped out pigs to combat swine flu - now garbage problem in #Cairo http://bit.ly/15j2U6 #swineflu";;@RobinMacNab;#Egypt #Cairo #swineflu;"4121972051";https://twitter.com/EgyTweets/status/4121972051
SwineFluNewsIE;2009-09-20 11:06;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4121938865";https://twitter.com/SwineFluNewsIE/status/4121938865
SwineFluNewsEU;2009-09-20 11:06;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/nxr9qq #swineflu #h1n1";;;#swineflu #h1n1;"4121938780";https://twitter.com/SwineFluNewsEU/status/4121938780
teapartynews;2009-09-20 11:05;0;0;"RT Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttpart .. http://bit.ly/zbH99";;;#swineflu #tlot #tcot #teaparty #ttpart;"4121937245";https://twitter.com/teapartynews/status/4121937245
teapartynews;2009-09-20 11:05;0;0;"RT Pls Help Juan Willimas Attain Realityhttp://bit.ly/3ZOq3 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/4l4Zw";;;#swineflu #tlot #tcot #teaparty #ttparty #;"4121935243";https://twitter.com/teapartynews/status/4121935243
SwineFluNewsNZ;2009-09-20 11:05;0;0;"UAE closes all nurseries over swine flu http://tinyurl.com/nj2wkn #swineflu #h1n1";;;#swineflu #h1n1;"4121930057";https://twitter.com/SwineFluNewsNZ/status/4121930057
SwineFluNewsORG;2009-09-20 11:04;0;0;"Fairview Middle absences decline http://tinyurl.com/lm9rnp #swineflu #h1n1";;;#swineflu #h1n1;"4121920777";https://twitter.com/SwineFluNewsORG/status/4121920777
SwineFlu_news;2009-09-20 11:00;0;0;"Thousands line up to greet president http://t.love.com/253086181";;;;"4121883731";https://twitter.com/SwineFlu_news/status/4121883731
SwineFluNewsCA;2009-09-20 10:58;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/l8ta38 #swineflu #h1n1";;;#swineflu #h1n1;"4121872417";https://twitter.com/SwineFluNewsCA/status/4121872417
SwineFluNewsIE;2009-09-20 10:58;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4121872299";https://twitter.com/SwineFluNewsIE/status/4121872299
SwineFluNewsSG;2009-09-20 10:56;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4121856955";https://twitter.com/SwineFluNewsSG/status/4121856955
SwineFluNewsUSA;2009-09-20 10:56;0;0;"Schools battling widespread of swine flu http://tinyurl.com/nnacha #swineflu #h1n1";;;#swineflu #h1n1;"4121853008";https://twitter.com/SwineFluNewsUSA/status/4121853008
SwineFluNewsIN;2009-09-20 10:54;0;0;"Professor: Old bake a future http://tinyurl.com/nepux3 #swineflu #h1n1";;;#swineflu #h1n1;"4121837135";https://twitter.com/SwineFluNewsIN/status/4121837135
SwineFluNewsPH;2009-09-20 10:52;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4121820052";https://twitter.com/SwineFluNewsPH/status/4121820052
SwineFluNewsAU;2009-09-20 10:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4121819976";https://twitter.com/SwineFluNewsAU/status/4121819976
SwineFluNewsORG;2009-09-20 10:52;0;0;"Small businesses feel prick of swine flu http://tinyurl.com/kom6nw #swineflu #h1n1";;;#swineflu #h1n1;"4121817664";https://twitter.com/SwineFluNewsORG/status/4121817664
Conunderground;2009-09-20 10:49;0;0;"Pls Help Juan Willimas Attain Realityhttp://bit.ly/3ZOq3 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4121792975";https://twitter.com/Conunderground/status/4121792975
republicstand;2009-09-20 10:48;0;0;"RT @mercola Many health workers WON'T take #swineflu vaccine. Do they know something you don’t? http://bit.ly/1Lx0BN";;@mercola;#swineflu;"4121788437";https://twitter.com/republicstand/status/4121788437
SwineFluNewsEU;2009-09-20 10:47;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4121779976";https://twitter.com/SwineFluNewsEU/status/4121779976
SwineFlu_news;2009-09-20 10:45;0;0;"Minister advises to restrict ceremonial gatherings as precuation http://t.love.com/253083933";;;;"4121758286";https://twitter.com/SwineFlu_news/status/4121758286
SwineFluNewsCA;2009-09-20 10:43;0;0;"Flu 'on a wane,' though stay vigilant: Health officials http://tinyurl.com/kpeg68 #swineflu #h1n1";;;#swineflu #h1n1;"4121746569";https://twitter.com/SwineFluNewsCA/status/4121746569
SwineFluNewsORG;2009-09-20 10:41;0;0;"Health Ministry permits all hospitals to provide flu http://tinyurl.com/morrrw #swineflu #h1n1";;;#swineflu #h1n1;"4121731378";https://twitter.com/SwineFluNewsORG/status/4121731378
SwineFluNewsUSA;2009-09-20 10:41;0;0;"Experts titillate an informed, totalled reply to flu http://tinyurl.com/kjeymj #swineflu #h1n1";;;#swineflu #h1n1;"4121731207";https://twitter.com/SwineFluNewsUSA/status/4121731207
aiden_callaghan;2009-09-20 10:40;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"4121720886";https://twitter.com/aiden_callaghan/status/4121720886
KYPhilip;2009-09-20 10:39;0;0;"King declared schools clsed 4 extra 2 wks (til 17Oct) 4 taking preventive measures against swineflu . Very quiet outside. All Riyadh asleep.";;;;"4121713610";https://twitter.com/KYPhilip/status/4121713610
SwineFluNewsHK;2009-09-20 10:38;0;0;"Swine flu transport responses undermined by wrong message http://tinyurl.com/lkvzjz #swineflu #h1n1";;;#swineflu #h1n1;"4121699362";https://twitter.com/SwineFluNewsHK/status/4121699362
secretbear;2009-09-20 10:38;0;0;"#Swineflu #Iceicebaby #Coldwinter #Blogpost #LanceThoringtonFinding #JohnHarricharan #Xbox360 #Homeequity #Autoinsurance #Greatnorthrun";;;#Swineflu #Iceicebaby #Coldwinter #Blogpost #LanceThoringtonFinding #JohnHarricharan #Xbox360 #Homeequity #Autoinsurance #Greatnorthrun;"4121699313";https://twitter.com/secretbear/status/4121699313
SwineFluNewsAU;2009-09-20 10:38;0;0;"Vaccine could be 'more dangerous than swine flu' http://tinyurl.com/mqeo4l #swineflu #h1n1";;;#swineflu #h1n1;"4121699270";https://twitter.com/SwineFluNewsAU/status/4121699270
teapartynews;2009-09-20 10:36;0;0;"RT Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttpa .. http://bit.ly/3FLb1U";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttpa;"4121688819";https://twitter.com/teapartynews/status/4121688819
News_SwineFlu;2009-09-20 10:35;0;0;"#swineflu Probable swine flu case reported in Northern York School District (The Sentinel) http://bit.ly/15clnG";;;#swineflu;"4121680502";https://twitter.com/News_SwineFlu/status/4121680502
News_SwineFlu;2009-09-20 10:35;0;0;"#swineflu Swine flu: What's ahead for Americans? (The Fayetteville Observer) http://bit.ly/bAUAp";;;#swineflu;"4121680401";https://twitter.com/News_SwineFlu/status/4121680401
News_SwineFlu;2009-09-20 10:35;0;0;"#swineflu Swine flu, golf course top agenda for County Board (Fond du Lac Reporter) http://bit.ly/T0cFh";;;#swineflu;"4121680303";https://twitter.com/News_SwineFlu/status/4121680303
SwineFluNewsIE;2009-09-20 10:34;0;0;"Pig flock tests certain for swine flu http://tinyurl.com/nhr6mg #swineflu #h1n1";;;#swineflu #h1n1;"4121670129";https://twitter.com/SwineFluNewsIE/status/4121670129
4evercon;2009-09-20 10:33;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4121662689";https://twitter.com/4evercon/status/4121662689
SwineFluNewsEU;2009-09-20 10:31;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mh77ax #swineflu #h1n1";;;#swineflu #h1n1;"4121648311";https://twitter.com/SwineFluNewsEU/status/4121648311
SwineFluNewsIN;2009-09-20 10:30;0;0;"WHO In Talks With Developed Countries About Sharing H1N1 Vaccine With Developing Nations http://tinyurl.com/lj5cf7 #swineflu #h1n1";;;#swineflu #h1n1;"4121637373";https://twitter.com/SwineFluNewsIN/status/4121637373
SwineFluNewsORG;2009-09-20 10:30;0;0;"Doctors strengthen recompense from swine flu http://tinyurl.com/l545o4 #swineflu #h1n1";;;#swineflu #h1n1;"4121636198";https://twitter.com/SwineFluNewsORG/status/4121636198
SwineFlu_news;2009-09-20 10:30;0;0;"Ringgold School Board, Trinity School Board & Washington County Commissioners http://t.love.com/253083208";;;;"4121634289";https://twitter.com/SwineFlu_news/status/4121634289
GertvanderHoek;2009-09-20 10:30;0;0;"Japan: 16th swineflu death in Kurume, Fukuoka http://bit.ly/yua4 #H1N1 #influenza";;;#H1N1 #influenza;"4121633300";https://twitter.com/GertvanderHoek/status/4121633300
SwineFluNewsUSA;2009-09-20 10:24;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/m44j77 #swineflu #h1n1";;;#swineflu #h1n1;"4121585646";https://twitter.com/SwineFluNewsUSA/status/4121585646
News_SwineFlu;2009-09-20 10:23;0;0;"#swineflu WWU braces for possible swine flu outbreak as students return - TheNewsTribune.com http://bit.ly/1tjRMh";;;#swineflu;"4121580393";https://twitter.com/News_SwineFlu/status/4121580393
SwineFluNewsORG;2009-09-20 10:19;0;0;"Online Learning About Flu Urged http://tinyurl.com/mqzq9q #swineflu #h1n1";;;#swineflu #h1n1;"4121545618";https://twitter.com/SwineFluNewsORG/status/4121545618
SwineFluNewsNZ;2009-09-20 10:17;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/n5p3h6 #swineflu #h1n1";;;#swineflu #h1n1;"4121530309";https://twitter.com/SwineFluNewsNZ/status/4121530309
swineflu_news_;2009-09-20 10:17;0;0;"Schools battling spread of swine flu: But, with concerns over H1N1 flu - commonly referred to as swine flu - on .. http://bit.ly/Kmu3U";;;;"4121530044";https://twitter.com/swineflu_news_/status/4121530044
SwineFluNewsEU;2009-09-20 10:15;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4121516963";https://twitter.com/SwineFluNewsEU/status/4121516963
SwineFlu_news;2009-09-20 10:15;0;0;"Najib's first open house as PM a huge success http://t.love.com/253080101";;;;"4121511556";https://twitter.com/SwineFlu_news/status/4121511556
SwineFluNewsCA;2009-09-20 10:10;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lhsoy4 #swineflu #h1n1";;;#swineflu #h1n1;"4121474228";https://twitter.com/SwineFluNewsCA/status/4121474228
SwineFluNewsIE;2009-09-20 10:10;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4121474144";https://twitter.com/SwineFluNewsIE/status/4121474144
SwineFluNewsUSA;2009-09-20 10:09;0;0;"Severe form of swine flu appears in Canada http://tinyurl.com/mzraf3 #swineflu #h1n1";;;#swineflu #h1n1;"4121460609";https://twitter.com/SwineFluNewsUSA/status/4121460609
SwineFluNewsORG;2009-09-20 10:09;0;0;"Small businesses understanding again with swine flu issues http://tinyurl.com/mkjm75 #swineflu #h1n1";;;#swineflu #h1n1;"4121460512";https://twitter.com/SwineFluNewsORG/status/4121460512
SwineFluNewsIN;2009-09-20 10:06;0;0;"H1N1 drug hearing talks subsequent week http://tinyurl.com/ntkkul #swineflu #h1n1";;;#swineflu #h1n1;"4121439805";https://twitter.com/SwineFluNewsIN/status/4121439805
SwineFluNewsAU;2009-09-20 10:06;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/madvqp #swineflu #h1n1";;;#swineflu #h1n1;"4121435660";https://twitter.com/SwineFluNewsAU/status/4121435660
SwineFluNewsEU;2009-09-20 10:00;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4121383537";https://twitter.com/SwineFluNewsEU/status/4121383537
SwineFlu_news;2009-09-20 10:00;0;0;"Crowd at PM’s open house paints 1M’sia picture: Rosmah http://t.love.com/253076684";;;;"4121382036";https://twitter.com/SwineFlu_news/status/4121382036
SwineFluNewsORG;2009-09-20 09:57;0;0;"Meridian Granted Special 510(k) Clearance To Add 2009 H1N1 Influenza... http://tinyurl.com/lz4mwu #swineflu #h1n1";;;#swineflu #h1n1;"4121357077";https://twitter.com/SwineFluNewsORG/status/4121357077
fondytweets;2009-09-20 09:55;0;0;"RT @swineflu _tweets: Swine flu, golf course top agenda for County Board (FDL Reporter): A presentation on the sw.. http://bit.ly/3z5UQZ";;@swineflu;;"4121345601";https://twitter.com/fondytweets/status/4121345601
SwineFluNewsCA;2009-09-20 09:54;0;0;"Health ministers ask feds to assistance upon vaccine costs http://tinyurl.com/m38qco #swineflu #h1n1";;;#swineflu #h1n1;"4121334805";https://twitter.com/SwineFluNewsCA/status/4121334805
secretbear;2009-09-20 09:53;0;0;"#Gonewild #Swineflu #Iggypop #Demilovato #Ipodtouch #Kanyewest #Michaeljackson #VanessaNeigert #Websitepromotion #Magneticpoles #Filmmusic";;;#Gonewild #Swineflu #Iggypop #Demilovato #Ipodtouch #Kanyewest #Michaeljackson #VanessaNeigert #Websitepromotion #Magneticpoles #Filmmusic;"4121323384";https://twitter.com/secretbear/status/4121323384
SwineFluNewsNZ;2009-09-20 09:52;0;0;"Move to Stop Unnecessary Tests for Suspected H1N1 Cases http://tinyurl.com/m4df8y #swineflu #h1n1";;;#swineflu #h1n1;"4121320368";https://twitter.com/SwineFluNewsNZ/status/4121320368
SwineFluNewsHK;2009-09-20 09:49;0;0;"Swine flu predicament reducing in Phuket http://tinyurl.com/lsa28a #swineflu #h1n1";;;#swineflu #h1n1;"4121290025";https://twitter.com/SwineFluNewsHK/status/4121290025
SwineFluNewsAU;2009-09-20 09:48;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4121286670";https://twitter.com/SwineFluNewsAU/status/4121286670
SwineFluNewsORG;2009-09-20 09:46;0;0;"Health officials inspire carrying a flu plan http://tinyurl.com/ma74xk #swineflu #h1n1";;;#swineflu #h1n1;"4121267336";https://twitter.com/SwineFluNewsORG/status/4121267336
SwineFluNewsIE;2009-09-20 09:45;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4121263298";https://twitter.com/SwineFluNewsIE/status/4121263298
SwineFluNewsSG;2009-09-20 09:45;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4121259178";https://twitter.com/SwineFluNewsSG/status/4121259178
SwineFluNewsEU;2009-09-20 09:45;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mh77ax #swineflu #h1n1";;;#swineflu #h1n1;"4121258897";https://twitter.com/SwineFluNewsEU/status/4121258897
SwineFluNewsIN;2009-09-20 09:43;0;0;"Five swine flu deaths take India's fee to 238 http://tinyurl.com/n4h4gv #swineflu #h1n1";;;#swineflu #h1n1;"4121245184";https://twitter.com/SwineFluNewsIN/status/4121245184
SwineFluNewsPH;2009-09-20 09:43;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4121244996";https://twitter.com/SwineFluNewsPH/status/4121244996
SwineFluDoctors;2009-09-20 09:43;0;0;"#SwineFlu Swine flu reported at Hudson High School - Cuyahoga Falls News Press http://ow.ly/15PX9w";;;#SwineFlu;"4121241133";https://twitter.com/SwineFluDoctors/status/4121241133
Heraclite;2009-09-20 09:38;0;0;"In the mirror: "Roll up your sleeves for America" http://bit.ly/Med8Y #swineflu";;;#swineflu;"4121199854";https://twitter.com/Heraclite/status/4121199854
SwineFluNewsCA;2009-09-20 09:37;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lhsoy4 #swineflu #h1n1";;;#swineflu #h1n1;"4121199147";https://twitter.com/SwineFluNewsCA/status/4121199147
WorldOfWannah;2009-09-20 09:37;0;0;"@AdiLevy321 I don't even like getting the common cold so I kno me and the swineflu won't workout...lol";;@AdiLevy321;;"4121192868";https://twitter.com/WorldOfWannah/status/4121192868
teapartynews;2009-09-20 09:36;0;0;"RT Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Putin Put The.. http://bit.ly/dIkbX";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4121190984";https://twitter.com/teapartynews/status/4121190984
