username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1_TWEETS;2009-12-31 10:09;0;0;"Pensioner aged 92 is latest victim of swine flu - Belfast Telegraph: BBC NewsPensioner aged 92 is lat.. http://bit.ly/5DnzXr #SWINEFLU";;;#SWINEFLU;"7229733348";https://twitter.com/H1N1_TWEETS/status/7229733348
lucasnam;2009-12-31 10:06;0;0;"A/H1N1 death toll rises to 53 in Vietnam #swineflu http://bit.ly/6y26wA";;;#swineflu;"7229682570";https://twitter.com/lucasnam/status/7229682570
secretbear;2009-12-31 10:05;0;0;"#Swineflu #Twitpic #Shoutout #Familyguy #Taxidriver #Newworld #Lacasa #Tshirts #Michaeljackson #Overcapacity #Laydown #Eday #Herm #Sade";;;#Swineflu #Twitpic #Shoutout #Familyguy #Taxidriver #Newworld #Lacasa #Tshirts #Michaeljackson #Overcapacity #Laydown #Eday #Herm #Sade;"7229662323";https://twitter.com/secretbear/status/7229662323
samun14;2009-12-31 10:01;0;0;"RT @HeadlinesIndia Under-18s more likely to catch #swineflu . http://tinyurl.com/ycpwhc7 #health #news";;@HeadlinesIndia;#swineflu #health #news;"7229594684";https://twitter.com/samun14/status/7229594684
SwineFluNews007;2009-12-31 10:00;0;0;"Temp: 33° - Toledo Blade: ... think this is important is in this critical-care setting we were able t.. http://bit.ly/7Bu29W #swineflu";;;#swineflu;"7229580650";https://twitter.com/SwineFluNews007/status/7229580650
SwineFlu_news;2009-12-31 10:00;0;0;"Swine flu tests may save lives http://t.love.com/284921773";;;;"7229574879";https://twitter.com/SwineFlu_news/status/7229574879
live_h1n1;2009-12-31 10:00;0;0;"Stores offer #swineflu shots - St. Louis Post-Dispatch : http://bit.ly/7iCevN";;;#swineflu;"7229570272";https://twitter.com/live_h1n1/status/7229570272
UKSwineFluNews;2009-12-31 09:54;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #israel";;;#swineflu #israel;"7229471517";https://twitter.com/UKSwineFluNews/status/7229471517
CurAbility;2009-12-31 09:52;0;0;"#H1N1 #SwineFlu #News Mass H1N1 flu shot clinic scheduled in WB: http://url4.eu/11F7V";;;#H1N1 #SwineFlu #News;"7229444758";https://twitter.com/CurAbility/status/7229444758
CurAbility;2009-12-31 09:52;0;0;"#H1N1 #SwineFlu #News Lyon Co. Changes Location For H1N1 Vlinic: http://url4.eu/11F7X";;;#H1N1 #SwineFlu #News;"7229444393";https://twitter.com/CurAbility/status/7229444393
CurAbility;2009-12-31 09:52;0;0;"#H1N1 #SwineFlu #News County to offer more H1N1 clinics: http://url4.eu/11F7W";;;#H1N1 #SwineFlu #News;"7229444292";https://twitter.com/CurAbility/status/7229444292
flu_sg;2009-12-31 09:50;0;0;"#Singapore (!!): -got infected with h1n1 -did o level's LC in a quarantined room -went to school by... http://bit.ly/5u5cHP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7229406017";https://twitter.com/flu_sg/status/7229406017
flu_sg;2009-12-31 09:50;0;0;"#Singapore Rounding Up! « HOMERUN: Sars and H1N1 were the health scares while the looming global ... http://bit.ly/68XehE #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7229405651";https://twitter.com/flu_sg/status/7229405651
SwineFlu_news;2009-12-31 09:45;0;0;"Swine flu vaccine to be offered to general public http://t.love.com/284914863";;;;"7229320161";https://twitter.com/SwineFlu_news/status/7229320161
live_h1n1;2009-12-31 09:44;0;0;"Nearly 1M #swineflu #vaccinations given in Indiana - Chicago Tribune : http://bit.ly/5jtc5p";;;#swineflu #vaccinations;"7229317349";https://twitter.com/live_h1n1/status/7229317349
SwineFluNewsORG;2009-12-31 09:39;0;0;"5 hospitalized, no deaths reported for H1N1 in state http://tinyurl.com/y8wbv7g #swineflu #crisis";;;#swineflu #crisis;"7229222549";https://twitter.com/SwineFluNewsORG/status/7229222549
SwineFluNewsNZ;2009-12-31 09:31;0;0;"Breaking Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #indiana #in";;;#swineflu #indiana #in;"7229078193";https://twitter.com/SwineFluNewsNZ/status/7229078193
swinefluh1n1;2009-12-31 09:31;0;0;""Reuters AlertNet - May take a year to conquer H1N1 flu pandemic - WHO" http://tinyurl.com/ya4e2vc #swineflu #H1N1";;;#swineflu #H1N1;"7229076397";https://twitter.com/swinefluh1n1/status/7229076397
SwineFluNews007;2009-12-31 09:30;0;0;"Swine flu vaccine to be offered to general public - WTVF: LOUISVILLE, Ky. (AP) - The Louisville healt.. http://bit.ly/4FXy7C #swineflu";;;#swineflu;"7229062741";https://twitter.com/SwineFluNews007/status/7229062741
SwineFlu_news;2009-12-31 09:30;0;0;"Children More Likely To Catch Swine Flu, Says New Research http://t.love.com/284915038";;;;"7229059721";https://twitter.com/SwineFlu_news/status/7229059721
JonKeel;2009-12-31 09:25;0;0;"Five deaths due to swine flu in Chandigarh, six new cases - Times of India (http://cli.gs/jWees) #swineflu #H1N1 : F... http://bit.ly/8Pg4Fx";;;#swineflu #H1N1;"7228976444";https://twitter.com/JonKeel/status/7228976444
SwineFlu_eBook;2009-12-31 09:22;0;0;"Pandemic 2009 - the best free swine flu guide! | InfoShare http://bit.ly/4vKex4";;;;"7228918819";https://twitter.com/SwineFlu_eBook/status/7228918819
SwineFluNewsORG;2009-12-31 09:18;0;0;"Cost is $18; a little in St. Louis have been undone by miss of internal open clinics. http://tinyurl.com/y87bdgz #swineflu #virus";;;#swineflu #virus;"7228851199";https://twitter.com/SwineFluNewsORG/status/7228851199
swinefluupdated;2009-12-31 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (42): USA (NC) swine #swineflu http://bit.ly/50G2pR";;;#swineflu;"7228803880";https://twitter.com/swinefluupdated/status/7228803880
SwineFlu_news;2009-12-31 09:15;0;0;"Rapid H1N1 testing method developed http://t.love.com/284913050";;;;"7228792980";https://twitter.com/SwineFlu_news/status/7228792980
SwineFlu_Expert;2009-12-31 09:02;0;0;"Check it out >> H1N1 vaccination clinics: Some area counties are offering free H1N1 vaccination clinics. The clinic... http://bit.ly/5t04uu";;;;"7228573300";https://twitter.com/SwineFlu_Expert/status/7228573300
SwineFluNewsORG;2009-12-31 09:02;0;0;"Swine Flu Bank Robber Hits Again http://tinyurl.com/y8uh6ft #swineflu #virus";;;#swineflu #virus;"7228568363";https://twitter.com/SwineFluNewsORG/status/7228568363
4Encouragers;2009-12-31 09:02;0;0;"#Swineflu 2009 Year in Review: MSAD 71 in the swine flu spotlight: A crowd of concerned parents and media outlets g... http://bit.ly/66ym37";;;#Swineflu;"7228556831";https://twitter.com/4Encouragers/status/7228556831
SwineFluNews007;2009-12-31 09:00;0;0;"Swine flu may be less contagious than feared - Boston Globe: NEW YORK - Swine flu is less contagious .. http://bit.ly/8vKq1L #swineflu";;;#swineflu;"7228535941";https://twitter.com/SwineFluNews007/status/7228535941
SwineFluNews007;2009-12-31 09:00;0;0;"5 hospitalized, no deaths reported for H1N1 in state - Tulsa World: Only five Oklahomans were hospita.. http://bit.ly/6vRZem #swineflu";;;#swineflu;"7228526859";https://twitter.com/SwineFluNews007/status/7228526859
TND_Crisis;2009-12-31 09:00;0;0;"SWINE FLU STUDY: H1N1 not as contagious as other viruses - Detroit Free Press (http://cli.gs/nTsyQ) #swineflu #H1N1";;;#swineflu #H1N1;"7228524977";https://twitter.com/TND_Crisis/status/7228524977
TND_Crisis;2009-12-31 09:00;0;0;"Pensioner aged 92 is latest victim of swine flu - Belfast Telegraph (http://cli.gs/62a3L) #swineflu #H1N1";;;#swineflu #H1N1;"7228524407";https://twitter.com/TND_Crisis/status/7228524407
TND_Crisis;2009-12-31 09:00;0;0;"Swine flu waning in county - San Jose Mercury News (http://cli.gs/uey2b) #swineflu #H1N1";;;#swineflu #H1N1;"7228523778";https://twitter.com/TND_Crisis/status/7228523778
SwineFlu_news;2009-12-31 09:00;0;0;"Garlic prices soar in China amid flu fears http://t.love.com/284904985";;;;"7228516850";https://twitter.com/SwineFlu_news/status/7228516850
SwineFluNewsCA;2009-12-31 08:57;0;0;"WHO: H1N1 May Not Be Conquered Until 2011 http://tinyurl.com/y9kbbqs #swineflu #canada";;;#swineflu #canada;"7228477385";https://twitter.com/SwineFluNewsCA/status/7228477385
swineflu_news_;2009-12-31 08:50;0;0;"SWINE FLU STUDY: H1N1 not as contagious as other viruses: COMPILED FROM REPORTS BY AP How contagious is the swine f... http://bit.ly/6tg2UP";;;;"7228339778";https://twitter.com/swineflu_news_/status/7228339778
secretbear;2009-12-31 08:50;0;0;"#Narutoshippuden #Swineflu #Goodjob #Worktime #Javanesecalendar #AssistantManager #Yahoo #Messageinbottle #Fatass #Freetravel #Twitpic";;;#Narutoshippuden #Swineflu #Goodjob #Worktime #Javanesecalendar #AssistantManager #Yahoo #Messageinbottle #Fatass #Freetravel #Twitpic;"7228339375";https://twitter.com/secretbear/status/7228339375
swineflu_news_;2009-12-31 08:50;0;0;"Five deaths due to swine flu in Chandigarh, six new cases: Six more patients, including a doctor working at PGIMER,... http://bit.ly/5W24aN";;;;"7228339066";https://twitter.com/swineflu_news_/status/7228339066
flu_sg;2009-12-31 08:49;0;0;"#Singapore My LiFe!!!!!!!! -: To Singapore. The not so good - Many friends getting married. Not tha... http://bit.ly/6rPJlg #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7228321800";https://twitter.com/flu_sg/status/7228321800
flu_sg;2009-12-31 08:49;0;0;"#Singapore You found me.: Waited for quite long. The doctor said brother have suspect of H1N1. Lol ... http://bit.ly/8HplFe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7228321558";https://twitter.com/flu_sg/status/7228321558
SwineFlu_news;2009-12-31 08:45;0;0;"MOE backs vaccinations http://t.love.com/284905540";;;;"7228240255";https://twitter.com/SwineFlu_news/status/7228240255
EgyTweets;2009-12-31 08:45;0;0;"RT @remon_z : http://fluorswineflu.com a nice site about #swineflu in Arabic #Egypt #SwineFlu";;@remon_z;#swineflu #Egypt #SwineFlu;"7228240112";https://twitter.com/EgyTweets/status/7228240112
SwineFluNewsORG;2009-12-31 08:40;0;0;"Obama's coronation tip headlines story for Canadians: poll http://tinyurl.com/yc38ejh #swineflu #pandemic";;;#swineflu #pandemic;"7228158230";https://twitter.com/SwineFluNewsORG/status/7228158230
swinefluh1n1;2009-12-31 08:31;0;0;""GUEST COLUMN: Obama's visit to China changes relationship" http://tinyurl.com/yblkx8d #swineflu #H1N1";;;#swineflu #H1N1;"7227970692";https://twitter.com/swinefluh1n1/status/7227970692
SwineFluNews007;2009-12-31 08:30;0;0;"10 years later: a decade that’s hard to forget - and hard to name - Boston Globe: It’s hard enough to.. http://bit.ly/5XhjBF #swineflu";;;#swineflu;"7227959964";https://twitter.com/SwineFluNews007/status/7227959964
MontyHallProblm;2009-12-31 08:27;0;0;"Tamiflu not very effective for serious flu complications - Moneylife Personal Finance Magazine http://bit.ly/4BPlMx #swineflu";;;#swineflu;"7227890655";https://twitter.com/MontyHallProblm/status/7227890655
CurAbility;2009-12-31 08:25;0;0;"#SwineFlu #H1N1 #News Garlic prices soar in China amid flu fears: http://url4.eu/11DPP";;;#SwineFlu #H1N1 #News;"7227864871";https://twitter.com/CurAbility/status/7227864871
CurAbility;2009-12-31 08:25;0;0;"#SwineFlu #H1N1 #News Swine flu, health care reform, hospital changes topped WNC health news in 2009: http://url4.eu/11DPO";;;#SwineFlu #H1N1 #News;"7227864870";https://twitter.com/CurAbility/status/7227864870
CurAbility;2009-12-31 08:25;0;0;"#SwineFlu #H1N1 #News Swine flu waning in county: http://url4.eu/11DPN";;;#SwineFlu #H1N1 #News;"7227864652";https://twitter.com/CurAbility/status/7227864652
Rickspartan912;2009-12-31 08:22;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7227795488";https://twitter.com/Rickspartan912/status/7227795488
pharmacywatcher;2009-12-31 08:21;0;0;"CVS pharmacy and MinuteClinic to Provide H1N1 Vaccines in 8 New States http://tinyurl.com/y9tbpq5 #swineflu #ch .. http://bit.ly/8RI9Im";;;#swineflu #ch;"7227779771";https://twitter.com/pharmacywatcher/status/7227779771
swinefluh1n1;2009-12-31 08:21;0;0;""Somali jet-bomb plot thwarted last month" http://tinyurl.com/y9jz6ky #swineflu #H1N1";;;#swineflu #H1N1;"7227771309";https://twitter.com/swinefluh1n1/status/7227771309
SwineFlu_news;2009-12-31 08:15;0;0;"2009: An year of swine flu and masks http://t.love.com/284901757";;;;"7227651926";https://twitter.com/SwineFlu_news/status/7227651926
UKSwineFluNews;2009-12-31 08:12;0;0;"Wales doubtful to humour some-more swine flu this winter a ” though it might be .. http://tinyurl.com/y9lelpf #swineflu #uk #wls";;;#swineflu #uk #wls;"7227609913";https://twitter.com/UKSwineFluNews/status/7227609913
SwineFluNewsORG;2009-12-31 08:11;0;0;"Stay clean, stay healthy http://tinyurl.com/yapqeeg #swineflu #h1n1";;;#swineflu #h1n1;"7227576318";https://twitter.com/SwineFluNewsORG/status/7227576318
H1N1swineflu;2009-12-31 08:10;0;0;"#swineflu Fact Sheet For Patients: Understanding rRT-PCR Swine Influenza ...: This virus has also been referred to ... http://bit.ly/8SEvNO";;;#swineflu;"7227555190";https://twitter.com/H1N1swineflu/status/7227555190
H1N1_TWEETS;2009-12-31 08:08;0;0;"Garlic prices soar in China amid flu fears - USA Today: Garlic prices soar in China amid flu fearsUSA.. http://bit.ly/5t0l9h #SWINEFLU";;;#SWINEFLU;"7227517062";https://twitter.com/H1N1_TWEETS/status/7227517062
H1N1_TWEETS;2009-12-31 08:08;0;0;"2009 Year in Review: MSAD 71 in the swine flu spotlight - Seacoastonline.com: 2009 Year in Review: MS.. http://bit.ly/7n22UN #SWINEFLU";;;#SWINEFLU;"7227516468";https://twitter.com/H1N1_TWEETS/status/7227516468
MontyHallProblm;2009-12-31 08:05;0;0;"Six Wake clinics to offer H1N1 flu vaccinations - News & Observer http://bit.ly/7qMIuK #swineflu";;;#swineflu;"7227449361";https://twitter.com/MontyHallProblm/status/7227449361
secretbear;2009-12-31 08:05;0;0;"#Swineflu #20thcenturyAmericanpeople #21stcenturyAmericanpeople #Americandancemusicians #AfricanAmericanrecordproducers #Jan #Sarahpalin";;;#Swineflu #20thcenturyAmericanpeople #21stcenturyAmericanpeople #Americandancemusicians #AfricanAmericanrecordproducers #Jan #Sarahpalin;"7227447344";https://twitter.com/secretbear/status/7227447344
SwineFluNewsORG;2009-12-31 08:03;0;0;"Third Wave of Swine Flu Possible http://tinyurl.com/y8v64h7 #swineflu #flu";;;#swineflu #flu;"7227423850";https://twitter.com/SwineFluNewsORG/status/7227423850
SwineFluNews007;2009-12-31 08:00;0;0;"Swine Flu Infections Spread More Rapidly in School Than at Home - BusinessWeek: from influenza. Unlik.. http://bit.ly/7FsCNZ #swineflu";;;#swineflu;"7227344526";https://twitter.com/SwineFluNews007/status/7227344526
SwineFlu_news;2009-12-31 08:00;0;0;"Health ministry cautions over second wave of H1N1 http://t.love.com/284898709";;;;"7227337050";https://twitter.com/SwineFlu_news/status/7227337050
SwineFluNewsPH;2009-12-31 07:58;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yddtnk7 #swineflu";;;#swineflu;"7227308840";https://twitter.com/SwineFluNewsPH/status/7227308840
swineflu_news_;2009-12-31 07:57;0;0;"Swine Flu Bank Robber Hits Again: The "Swine Flu Bank Robber" struck again Wednesday morning, holding up a Key Bank... http://bit.ly/5WVXmk";;;;"7227283960";https://twitter.com/swineflu_news_/status/7227283960
swineflu_news_;2009-12-31 07:57;0;0;"Otherwise healthy woman with swine flu dies: By Jose Luis Jiménez, UNION-TRIBUNE STAFF WRITER An otherwise healthy... http://bit.ly/6sR4bD";;;;"7227283741";https://twitter.com/swineflu_news_/status/7227283741
live_h1n1;2009-12-31 07:54;0;0;"#Swineflu waning in county - San Jose Mercury News : http://bit.ly/7LNHE9";;;#Swineflu;"7227232370";https://twitter.com/live_h1n1/status/7227232370
CurAbility;2009-12-31 07:52;0;0;"#H1N1 #SwineFlu #News Craig Briefs: Seasonal, H1N1 flu clinics available: http://url4.eu/11CjL";;;#H1N1 #SwineFlu #News;"7227184761";https://twitter.com/CurAbility/status/7227184761
CurAbility;2009-12-31 07:52;0;0;"#H1N1 #SwineFlu #News H1N1 vaccines are available here: http://url4.eu/11CjK";;;#H1N1 #SwineFlu #News;"7227184588";https://twitter.com/CurAbility/status/7227184588
flu_sg;2009-12-31 07:48;0;0;"#Singapore life in mONo: 2009 Recap: The sad part: Abang Musa was diagnosed with lung cancer. May -... http://bit.ly/838JeS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7227095274";https://twitter.com/flu_sg/status/7227095274
SwineFlu_news;2009-12-31 07:45;0;0;"Radio talk show host Rush Limbaugh admitted to Honolulu hospital with chest pains http://t.love.com/284896434";;;;"7227027052";https://twitter.com/SwineFlu_news/status/7227027052
H1N1swineflu;2009-12-31 07:44;0;0;"#swineflu Swine flu also unexceptional in contagiousness | OpenMarket.org: Tags: H1N1, influenza, swine flu, swine ... http://bit.ly/7C5Rue";;;#swineflu;"7227024564";https://twitter.com/H1N1swineflu/status/7227024564
SwineFluNewsUSA;2009-12-31 07:33;0;0;"Swine income and celebrities http://tinyurl.com/yexhzz6 #swineflu #albuquerque #nm";;;#swineflu #albuquerque #nm;"7226774486";https://twitter.com/SwineFluNewsUSA/status/7226774486
SwineFluNewsORG;2009-12-31 07:32;0;0;"Rapid flu contrast grown for pandemic http://tinyurl.com/yc2e4pg #swineflu #crisis";;;#swineflu #crisis;"7226760575";https://twitter.com/SwineFluNewsORG/status/7226760575
SwineFluNewsEU;2009-12-31 07:31;0;0;"Swine Influenza Daily Update 24 Dec 2009 Wales http://tinyurl.com/ycmtqqm #swineflu #dublin #ie";;;#swineflu #dublin #ie;"7226745821";https://twitter.com/SwineFluNewsEU/status/7226745821
SwineFluNewsORG;2009-12-31 07:31;0;0;"Utah County usurpation swine flu appointments http://tinyurl.com/yagyb4v #swineflu #crisis";;;#swineflu #crisis;"7226744999";https://twitter.com/SwineFluNewsORG/status/7226744999
UKSwineFluNews;2009-12-31 07:31;0;0;"Swine flu descending in Wales http://tinyurl.com/y9zw97u #swineflu #gb #wls";;;#swineflu #gb #wls;"7226741967";https://twitter.com/UKSwineFluNews/status/7226741967
SwineFluNewsEU;2009-12-31 07:31;0;0;"No swine flu vaccine for WHO chief http://tinyurl.com/yevn32x #swineflu #berne #ch";;;#swineflu #berne #ch;"7226740532";https://twitter.com/SwineFluNewsEU/status/7226740532
SwineFluNewsCA;2009-12-31 07:31;0;0;"Feature: Anatomy of a pandemic http://tinyurl.com/y86t6cc #swineflu #canada";;;#swineflu #canada;"7226738165";https://twitter.com/SwineFluNewsCA/status/7226738165
SwineFluNewsPH;2009-12-31 07:31;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #philippines";;;#swineflu #philippines;"7226730580";https://twitter.com/SwineFluNewsPH/status/7226730580
SwineFluNewsHK;2009-12-31 07:30;0;0;"H1N1 pandemic poses large communications plea for tellurian seizure agency: Chan http://tinyurl.com/yc4oxna #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"7226721872";https://twitter.com/SwineFluNewsHK/status/7226721872
SwineFluNewsORG;2009-12-31 07:30;0;0;"Gov. Otter appears in ad compelling H1N1 shot http://tinyurl.com/ybx8wxm #swineflu #influenza";;;#swineflu #influenza;"7226719437";https://twitter.com/SwineFluNewsORG/status/7226719437
SwineFluNewsHK;2009-12-31 07:30;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #unitedkingdom #uk";;;#swineflu #unitedkingdom #uk;"7226716599";https://twitter.com/SwineFluNewsHK/status/7226716599
SwineFluNewsNZ;2009-12-31 07:30;0;0;"Swine Flu Bangladesh News http://tinyurl.com/yhvprzd #swineflu #bangladesh";;;#swineflu #bangladesh;"7226715693";https://twitter.com/SwineFluNewsNZ/status/7226715693
SwineFluNewsPH;2009-12-31 07:30;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #ph #philippines";;;#swineflu #ph #philippines;"7226715624";https://twitter.com/SwineFluNewsPH/status/7226715624
SwineFluNewsORG;2009-12-31 07:30;0;0;"Swine-flu shots giveaway at mall http://tinyurl.com/ycovrud #swineflu #influenza";;;#swineflu #influenza;"7226714874";https://twitter.com/SwineFluNewsORG/status/7226714874
SwineFluNewsHK;2009-12-31 07:30;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/ydtwgon #swineflu ℞";;;#swineflu;"7226711374";https://twitter.com/SwineFluNewsHK/status/7226711374
SwineFluNews007;2009-12-31 07:30;0;0;"2009: Confidence the biggest casualty - Jackson Clarion-Ledger: What a year! If 2009 were a customer .. http://bit.ly/5nnZkB #swineflu";;;#swineflu;"7226710777";https://twitter.com/SwineFluNews007/status/7226710777
SwineFluNewsEU;2009-12-31 07:30;0;0;"Dedicated Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #kentucky #ky";;;#swineflu #kentucky #ky;"7226710665";https://twitter.com/SwineFluNewsEU/status/7226710665
SwineFluNewsUSA;2009-12-31 07:30;0;0;"CVS pharmacy and MinuteClinic to Provide H1N1 Vaccines in 8 New States http://tinyurl.com/y9tbpq5 #swineflu #chicago #il";;;#swineflu #chicago #il;"7226707261";https://twitter.com/SwineFluNewsUSA/status/7226707261
SwineFlu_news;2009-12-31 07:30;0;0;"2009 http://t.love.com/284889468";;;;"7226704109";https://twitter.com/SwineFlu_news/status/7226704109
swinefluh1n1;2009-12-31 07:15;0;0;""Tainted beef doesn't make it to Indiana" http://tinyurl.com/ybx8gw6 #swineflu #H1N1";;;#swineflu #H1N1;"7226368845";https://twitter.com/swinefluh1n1/status/7226368845
SwineFlu_news;2009-12-31 07:15;0;0;"Fox Valley caught up in national fears in 2009 http://t.love.com/284889515";;;;"7226367691";https://twitter.com/SwineFlu_news/status/7226367691
live_h1n1;2009-12-31 07:09;0;0;"#Swineflu kills young Okanogan County resident - The Wenatchee World Online : http://bit.ly/6WqXkA";;;#Swineflu;"7226250116";https://twitter.com/live_h1n1/status/7226250116
SwineFlu_Expert;2009-12-31 07:01;0;0;"Check it out >> H1N1 vaccine now available for $15 at some Rite Aid pharmacies: In Sonoma County, Rite Aid has the ... http://bit.ly/8VZTKR";;;;"7226060660";https://twitter.com/SwineFlu_Expert/status/7226060660
SwineFluNews007;2009-12-31 07:00;0;0;"Vet school student 'never wavered' - Roanoke Times: It's unclear if Humphrey suffered from the H1N1 v.. http://bit.ly/6fVUdn #swineflu";;;#swineflu;"7226021517";https://twitter.com/SwineFluNews007/status/7226021517
SwineFlu_news;2009-12-31 07:00;0;0;"Taliban claims Afghan attack...Yemen takes on al-Qaida group...Obama veto http://t.love.com/284890230";;;;"7226013628";https://twitter.com/SwineFlu_news/status/7226013628
SwineFluDoctors;2009-12-31 06:51;0;0;"#SwineFlu Swine Flu Bank Robber Hits Again - TheDenverChannel.com http://ow.ly/16f7ti";;;#SwineFlu;"7225817080";https://twitter.com/SwineFluDoctors/status/7225817080
SwineFluDoctors;2009-12-31 06:51;0;0;"#SwineFlu Swine flu, health care reform, hospital changes topped WNC health news in 2009 - Asheville Citizen-Times http://ow.ly/16f7td";;;#SwineFlu;"7225816125";https://twitter.com/SwineFluDoctors/status/7225816125
flu_sg;2009-12-31 06:47;0;0;"#Singapore India tourism in 2009 (Year-end review) | Travel India News: The downward growth is due ... http://bit.ly/60Gbqb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7225704467";https://twitter.com/flu_sg/status/7225704467
flu_sg;2009-12-31 06:47;0;0;"#Singapore Radio talk show host Rush Limbaugh admitted to Honolulu hospital ...: November 10th, 200... http://bit.ly/6B5BCt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7225704178";https://twitter.com/flu_sg/status/7225704178
SwineFlu_news;2009-12-31 06:45;0;0;"Supporters of hard-liners turn out in Iran http://t.love.com/284887195";;;;"7225649017";https://twitter.com/SwineFlu_news/status/7225649017
swineflu_news_;2009-12-31 06:38;0;0;"Swine flu surge unabated, four new deaths reported: With four new swine flu deaths reported on Wednesday, toll from... http://bit.ly/8MGqjI";;;;"7225485652";https://twitter.com/swineflu_news_/status/7225485652
swinefluh1n1;2009-12-31 06:37;0;0;""Stalled talks may mean Fox blackout" http://tinyurl.com/ya8pdnq #swineflu #H1N1";;;#swineflu #H1N1;"7225461250";https://twitter.com/swinefluh1n1/status/7225461250
SwineFluNews007;2009-12-31 06:30;0;0;"Swine flu poses a threat to new moms, study says - Owensboro Messenger-Inquirer: LOS ANGELES -- Swine.. http://bit.ly/6DuqLU #swineflu";;;#swineflu;"7225274127";https://twitter.com/SwineFluNews007/status/7225274127
SwineFlu_news;2009-12-31 06:30;0;0;"Flu sends less patients to Oklahoma hospitals http://t.love.com/284882585";;;;"7225266522";https://twitter.com/SwineFlu_news/status/7225266522
SwineFluX;2009-12-31 06:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7225266355";https://twitter.com/SwineFluX/status/7225266355
swinefluh1n1;2009-12-31 06:27;0;0;""Reflections: In other News in 2009 " http://tinyurl.com/yagud8s #swineflu #H1N1";;;#swineflu #H1N1;"7225196095";https://twitter.com/swinefluh1n1/status/7225196095
secretbear;2009-12-31 06:25;0;0;"#Swineflu #Californiadreamin #Ohdarling #PierreBelon #TheEminemShow #Janetjackson #Rushlimbaugh #Oldtime #Sarahpalin #JanWitFit #50Cent";;;#Swineflu #Californiadreamin #Ohdarling #PierreBelon #TheEminemShow #Janetjackson #Rushlimbaugh #Oldtime #Sarahpalin #JanWitFit #50Cent;"7225150230";https://twitter.com/secretbear/status/7225150230
live_h1n1;2009-12-31 06:24;0;0;"Data shows #swineflu decline in France - People's Daily Online : http://bit.ly/5rCtSa";;;#swineflu;"7225135016";https://twitter.com/live_h1n1/status/7225135016
rightwingmauler;2009-12-31 06:24;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7225120052";https://twitter.com/rightwingmauler/status/7225120052
H1N1_TWEETS;2009-12-31 06:20;0;0;"Flu sends less patients to Oklahoma hospitals - NewsOK.com: BigPond NewsFlu sends less patients to Ok.. http://bit.ly/6FfMDy #SWINEFLU";;;#SWINEFLU;"7225029738";https://twitter.com/H1N1_TWEETS/status/7225029738
H1N1_TWEETS;2009-12-31 06:20;0;0;"Swine Flu Bank Robber Hits Again - TheDenverChannel.com: Swine Flu Bank Robber Hits AgainTheDenverCha.. http://bit.ly/7IhJrC #SWINEFLU";;;#SWINEFLU;"7225028940";https://twitter.com/H1N1_TWEETS/status/7225028940
SwineFlu_news;2009-12-31 06:15;0;0;"Recession-hit tourism sector looks up to CWG http://t.love.com/284877994";;;;"7224872610";https://twitter.com/SwineFlu_news/status/7224872610
secretbear;2009-12-31 06:10;0;0;"#Alanadelagarza #Swineflu #MegaDrive #RobinThicke #QueenLatifah #Cocacola #Superbowl #PlazadetorosdeAcho #Designateddriver #Thenew #Famlia";;;#Alanadelagarza #Swineflu #MegaDrive #RobinThicke #QueenLatifah #Cocacola #Superbowl #PlazadetorosdeAcho #Designateddriver #Thenew #Famlia;"7224761060";https://twitter.com/secretbear/status/7224761060
CurAbility;2009-12-31 06:05;0;0;"#SwineFlu #H1N1 #News 12200 swine flu deaths in 2009: WHO: http://url4.eu/11Ag6";;;#SwineFlu #H1N1 #News;"7224628355";https://twitter.com/CurAbility/status/7224628355
