username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intouchwme;2009-08-25 06:26;0;0;"#swineflu #H1N1 become informed, then share your knowledge! http://is.gd/2xwV0 make it #viral http://is.gd/2xxhG #TAG your it!";;;#swineflu #H1N1 #viral #TAG;"3530089590";https://twitter.com/intouchwme/status/3530089590
SwineFluNewsORG;2009-08-25 06:24;0;0;"College students with flu suggested to equivocate others http://tinyurl.com/mm89d9 #swineflu #h1n1";;;#swineflu #h1n1;"3530071398";https://twitter.com/SwineFluNewsORG/status/3530071398
SwineFluNewsAU;2009-08-25 06:20;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/mkje26 #swineflu #h1n1";;;#swineflu #h1n1;"3530030771";https://twitter.com/SwineFluNewsAU/status/3530030771
SwineFluNewsNZ;2009-08-25 06:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3530008163";https://twitter.com/SwineFluNewsNZ/status/3530008163
swineflu_news_;2009-08-25 06:18;0;0;"CDC's Advice to Parents: Swine Flu Shots for All: By Delece Smith-Barrow The first swine flu precaution that.. http://bit.ly/8j6MT";;;;"3530006400";https://twitter.com/swineflu_news_/status/3530006400
swineflu_news_;2009-08-25 06:18;0;0;"BACK TO SCHOOL/SWINE FLU Volunteers Take a Shot at Swine Flu: The neurological disorder killed 12 and paralyzed .. http://bit.ly/xdm4L";;;;"3530004599";https://twitter.com/swineflu_news_/status/3530004599
swinefluh1n1;2009-08-25 06:16;0;0;""Malaysia's hotel occupancy hit by downturn, H1N1" http://tinyurl.com/lpa3cc #swineflu #H1N1";;;#swineflu #H1N1;"3529982323";https://twitter.com/swinefluh1n1/status/3529982323
swinefluh1n1;2009-08-25 06:16;0;0;""Piggery in lockdown for suspect swine flu" http://tinyurl.com/llpcs8 #swineflu #H1N1";;;#swineflu #H1N1;"3529981952";https://twitter.com/swinefluh1n1/status/3529981952
SwineFlu_news;2009-08-25 06:15;0;0;"DGAP-Adhoc: Chocoladefabriken Lindt & Sp http://t.love.com/244797555";;;;"3529965274";https://twitter.com/SwineFlu_news/status/3529965274
SwineFluNewsHK;2009-08-25 06:13;0;0;"Sound Off! upon no flu compensate for Alberta nurses http://tinyurl.com/mo8sq7 #swineflu #h1n1";;;#swineflu #h1n1;"3529950604";https://twitter.com/SwineFluNewsHK/status/3529950604
SwineFluNewsORG;2009-08-25 06:13;0;0;"Local illness officials titillate swine flu preparedness http://tinyurl.com/ny8nxs #swineflu #h1n1";;;#swineflu #h1n1;"3529950270";https://twitter.com/SwineFluNewsORG/status/3529950270
swineflu_virus;2009-08-25 06:13;0;0;"One third of doctors do not want swine flu vaccination http://bit.ly/3aoZLB";;;;"3529948318";https://twitter.com/swineflu_virus/status/3529948318
dbastardo27;2009-08-25 06:13;0;0;""The scenario that no one wants to repeat is the deadly 1918 flu, sometimes called Spanish flu." http://bit.ly/2XQszN #swineflu";;;#swineflu;"3529941981";https://twitter.com/dbastardo27/status/3529941981
SwineFlu_Expert;2009-08-25 06:12;0;0;"Check it out >> H1N1 flu strain expected to strengthen in fall: The spread of the H1N1 has .. http://bit.ly/H4dlg";;;;"3529937584";https://twitter.com/SwineFlu_Expert/status/3529937584
dbastardo27;2009-08-25 06:11;0;0;""Now, researchers understand that we're dealing with a completely new monster of a virus..." http://bit.ly/2XQszN #swineflu";;;#swineflu;"3529926457";https://twitter.com/dbastardo27/status/3529926457
SwineFluNewsCA;2009-08-25 06:11;0;0;"Fourth Marin proprietor falls plant to swine flu http://tinyurl.com/lkftge #swineflu #h1n1";;;#swineflu #h1n1;"3529920349";https://twitter.com/SwineFluNewsCA/status/3529920349
swinefluh1n1;2009-08-25 06:11;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/lnlsxm #swineflu #H1N1";;;#swineflu #H1N1;"3529920098";https://twitter.com/swinefluh1n1/status/3529920098
SwineFluNewsIE;2009-08-25 06:11;0;0;"Swine flu plant was upon annual leave from AIB's anti-fraud unit http://tinyurl.com/lxxd98 #swineflu #h1n1";;;#swineflu #h1n1;"3529919982";https://twitter.com/SwineFluNewsIE/status/3529919982
swinefluh1n1;2009-08-25 06:11;0;0;""Two swine flu cases in Madhya Pradesh | Online Latest News" http://tinyurl.com/m6jys7 #swineflu #H1N1";;;#swineflu #H1N1;"3529919974";https://twitter.com/swinefluh1n1/status/3529919974
swinefluh1n1;2009-08-25 06:11;0;0;""Washington - Report: Swine Flu May Cause 90000 U.S. Deaths ..." http://tinyurl.com/lwgkqw #swineflu #H1N1";;;#swineflu #H1N1;"3529919843";https://twitter.com/swinefluh1n1/status/3529919843
SwineFluNewsSG;2009-08-25 06:11;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3529919129";https://twitter.com/SwineFluNewsSG/status/3529919129
SwineFluNewsUSA;2009-08-25 06:11;0;0;"Health Highlights: Aug. 18, 2009 http://tinyurl.com/ldajc8 #swineflu #h1n1";;;#swineflu #h1n1;"3529918696";https://twitter.com/SwineFluNewsUSA/status/3529918696
SwineFluNewsPH;2009-08-25 06:09;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"3529901840";https://twitter.com/SwineFluNewsPH/status/3529901840
SwineFluNewsIN;2009-08-25 06:09;0;0;"H1N1 raises hygiene levels, palm sanitisers disband off shelves http://tinyurl.com/nnumkt #swineflu #h1n1";;;#swineflu #h1n1;"3529901711";https://twitter.com/SwineFluNewsIN/status/3529901711
SwineFluNewsPH;2009-08-25 06:09;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3529901466";https://twitter.com/SwineFluNewsPH/status/3529901466
SwineFluNewsAU;2009-08-25 06:09;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/nwn9m6 #swineflu #h1n1";;;#swineflu #h1n1;"3529901098";https://twitter.com/SwineFluNewsAU/status/3529901098
mherdeg;2009-08-25 06:08;0;0;"Eric Lander's #swineflu report: "we advise the use of communications tools designed to facilitate their 'going viral'" http://is.gd/2xwpM";;;#swineflu;"3529887823";https://twitter.com/mherdeg/status/3529887823
SwineFluNewsORG;2009-08-25 06:02;0;0;"Panel urges a little swine flu vaccines subsequent month http://tinyurl.com/mh439s #swineflu #h1n1";;;#swineflu #h1n1;"3529822004";https://twitter.com/SwineFluNewsORG/status/3529822004
SwineFluNewsEU;2009-08-25 06:00;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/kpbb6a #swineflu #h1n1";;;#swineflu #h1n1;"3529794429";https://twitter.com/SwineFluNewsEU/status/3529794429
SwineFlu_news;2009-08-25 06:00;0;0;"School board approves loan to make up for lack of state funds http://t.love.com/244790994";;;;"3529787920";https://twitter.com/SwineFlu_news/status/3529787920
andrewnpaterson;2009-08-25 05:58;0;0;"#swineflu New page added to my site http://andrewnpaterson.com Comments???";;;#swineflu;"3529767796";https://twitter.com/andrewnpaterson/status/3529767796
RaulPra;2009-08-25 05:58;0;0;"Lies, half truths abt #SwineFlu .. must read http://bit.ly/ynWbX";;;#SwineFlu;"3529766357";https://twitter.com/RaulPra/status/3529766357
faisalkapadia;2009-08-25 05:58;0;0;"Hopefully #swineflu won't affect umrah does in #ramzan precarious the chances are";;;#swineflu #ramzan;"3529762680";https://twitter.com/faisalkapadia/status/3529762680
SwineFluNewsCA;2009-08-25 05:56;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/nbjzok #swineflu #h1n1";;;#swineflu #h1n1;"3529744303";https://twitter.com/SwineFluNewsCA/status/3529744303
cadence4cancer;2009-08-25 05:56;0;0;"#SwineFlu :Speed up flu drugs, says White House panel - U.S. officials should help drug compa... http://ow.ly/15Mjgc";;;#SwineFlu;"3529740358";https://twitter.com/cadence4cancer/status/3529740358
swineflu2;2009-08-25 05:55;0;0;"#swineflu CDC's Advice to Parents: Swine Flu Sh... - Washington Post: CDC's Advice to Parents: Swin.. http://bit.ly/14tIga";;;#swineflu;"3529736193";https://twitter.com/swineflu2/status/3529736193
swineflu2;2009-08-25 05:55;0;0;"#swineflu BACK TO SCHOOL/SWINE FLU Volunteers T... - Washington Post: BACK TO SCHOOL/SWINE FLU Voluntee.. http://bit.ly/18ALL";;;#swineflu;"3529735398";https://twitter.com/swineflu2/status/3529735398
swinefluh1n1;2009-08-25 05:55;0;0;""New Influenza AH1N1Earlier Calledswin Ppt Presentation" http://tinyurl.com/l3m3gz #swineflu #H1N1";;;#swineflu #H1N1;"3529727845";https://twitter.com/swinefluh1n1/status/3529727845
SwineFluNewsNZ;2009-08-25 05:54;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/lth547 #swineflu #h1n1";;;#swineflu #h1n1;"3529718653";https://twitter.com/SwineFluNewsNZ/status/3529718653
SwineFluNewsUSA;2009-08-25 05:54;0;0;"Speed up U.S. flu vaccine supply - White House advisers http://tinyurl.com/n4lx3w #swineflu #h1n1";;;#swineflu #h1n1;"3529718438";https://twitter.com/SwineFluNewsUSA/status/3529718438
SwineFluNewsORG;2009-08-25 05:51;0;0;"Protecting a uncover pig from a swine flu http://tinyurl.com/nvl6zg #swineflu #h1n1";;;#swineflu #h1n1;"3529680729";https://twitter.com/SwineFluNewsORG/status/3529680729
SwineFluNewsHK;2009-08-25 05:49;0;0;"Osteo drug kill flu viruses http://tinyurl.com/kv9nxx #swineflu #h1n1";;;#swineflu #h1n1;"3529655740";https://twitter.com/SwineFluNewsHK/status/3529655740
SwineFluNewsAU;2009-08-25 05:48;0;0;"Conn Swine Flu Vaccine Company Set for Human Trials http://tinyurl.com/mm6sod #swineflu #h1n1";;;#swineflu #h1n1;"3529649842";https://twitter.com/SwineFluNewsAU/status/3529649842
SwineFluNewsSG;2009-08-25 05:48;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3529642339";https://twitter.com/SwineFluNewsSG/status/3529642339
JorgeContrerasN;2009-08-25 05:46;0;0;"Swine flu shot protection? Maybe by Thanksgiving #Swineflu http://tinyurl.com/ls8s3r";;;#Swineflu;"3529626610";https://twitter.com/JorgeContrerasN/status/3529626610
SwineFluNewsEU;2009-08-25 05:46;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/m4l84o #swineflu #h1n1";;;#swineflu #h1n1;"3529626152";https://twitter.com/SwineFluNewsEU/status/3529626152
SwineFluNewsIE;2009-08-25 05:45;0;0;"Family's tears as second pathogen plant laid to rest http://tinyurl.com/kp5yze #swineflu #h1n1";;;#swineflu #h1n1;"3529614582";https://twitter.com/SwineFluNewsIE/status/3529614582
SwineFluNewsSG;2009-08-25 05:45;0;0;"Two with suspected flu symptoms quarantined in Chennai http://tinyurl.com/nc7kqr #swineflu #h1n1";;;#swineflu #h1n1;"3529614329";https://twitter.com/SwineFluNewsSG/status/3529614329
SwineFlu_news;2009-08-25 05:45;0;0;"Study: Vaccinating school kids best to stop flu http://t.love.com/244791328";;;;"3529605336";https://twitter.com/SwineFlu_news/status/3529605336
SwineFluNewsIN;2009-08-25 05:42;0;0;"Swine flu in Bangladesh http://tinyurl.com/l4sgex #swineflu #h1n1";;;#swineflu #h1n1;"3529570916";https://twitter.com/SwineFluNewsIN/status/3529570916
SwineFluNewsPH;2009-08-25 05:42;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3529570346";https://twitter.com/SwineFluNewsPH/status/3529570346
SwineFluNewsORG;2009-08-25 05:42;0;0;"Panel urges a little swine flu vaccines subsequent month http://tinyurl.com/mh439s #swineflu #h1n1";;;#swineflu #h1n1;"3529569697";https://twitter.com/SwineFluNewsORG/status/3529569697
biltmorewhoswho;2009-08-25 05:41;0;0;"http://bit.ly/yIHon Avoid swineflu";;;;"3529564221";https://twitter.com/biltmorewhoswho/status/3529564221
swinefluh1n1;2009-08-25 05:40;0;0;""Local health officials urge swine flu preparedness" http://tinyurl.com/m6xz4y #swineflu #H1N1";;;#swineflu #H1N1;"3529545349";https://twitter.com/swinefluh1n1/status/3529545349
swinefluh1n1;2009-08-25 05:40;0;0;""BACK TO SCHOOL/SWINE FLU Volunteers Take a Shot at Swine Flu" http://tinyurl.com/m9avud #swineflu #H1N1";;;#swineflu #H1N1;"3529539240";https://twitter.com/swinefluh1n1/status/3529539240
SwineFluNewsCA;2009-08-25 05:38;0;0;"Progression and story of H1N1 http://tinyurl.com/mbbu27 #swineflu #h1n1";;;#swineflu #h1n1;"3529518993";https://twitter.com/SwineFluNewsCA/status/3529518993
SwineFlu;2009-08-25 05:34;0;0;"[REUTERS] Speed up flu drugs, says White House panel - WASHINGTON (Reuters) - U.S. officials should help drug compa... http://ow.ly/15Mjgc";;;;"3529467520";https://twitter.com/SwineFlu/status/3529467520
SwineFlu;2009-08-25 05:34;0;0;"[GOOGNEWS] Swine flu could hospitalize 2 million... - Los Angeles Times http://ow.ly/15Mjgb";;;;"3529467463";https://twitter.com/SwineFlu/status/3529467463
SwineFluNewsAU;2009-08-25 05:32;0;0;"CDC: No a red flagsa in swine flu vaccine tests http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3529438743";https://twitter.com/SwineFluNewsAU/status/3529438743
SwineFluNewsEU;2009-08-25 05:32;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"3529438344";https://twitter.com/SwineFluNewsEU/status/3529438344
SwineFlu_news;2009-08-25 05:30;0;0;"Schools Take Action After Two Students Diagnosed With Swine Flu http://t.love.com/244788560";;;;"3529403494";https://twitter.com/SwineFlu_news/status/3529403494
SwineFluNewsNZ;2009-08-25 05:29;0;0;"NZ swine flu fee reaches 16 http://tinyurl.com/mnbnjh #swineflu #h1n1";;;#swineflu #h1n1;"3529391326";https://twitter.com/SwineFluNewsNZ/status/3529391326
SwineFluNewsEU;2009-08-25 05:29;0;0;"Swine flu, mercantile downturn shroud Ramadan http://tinyurl.com/nrzsjx #swineflu #h1n1";;;#swineflu #h1n1;"3529391053";https://twitter.com/SwineFluNewsEU/status/3529391053
stuf62;2009-08-25 05:27;0;0;"Up to Half of U.S. Population Could Get Swine Flu http://bit.ly/A52iw #swineflu #h1n1 http://bit.ly/D51Fd";;;#swineflu #h1n1;"3529364143";https://twitter.com/stuf62/status/3529364143
AntonioReyX360;2009-08-25 05:26;0;0;"Right , release the balloons someone got the swineflu that shit is flying everywhere lol";;;;"3529356832";https://twitter.com/AntonioReyX360/status/3529356832
SwineFluNewsHK;2009-08-25 05:25;0;0;"WHO Predicts 'Explosion' Of Swine Flu http://tinyurl.com/m3cafl #swineflu #h1n1";;;#swineflu #h1n1;"3529333591";https://twitter.com/SwineFluNewsHK/status/3529333591
swineflu2;2009-08-25 05:24;0;0;"#swineflu Hospitals May Face Severe Disruption ... - Bloomberg: Hospitals May Face Severe Disruption in.. http://bit.ly/Wmn1D";;;#swineflu;"3529330749";https://twitter.com/swineflu2/status/3529330749
zoooni;2009-08-25 05:24;0;0;"Four more die, swine flu toll mounts to 74 #swineflu #india";;;#swineflu #india;"3529325098";https://twitter.com/zoooni/status/3529325098
MontyHallProblm;2009-08-25 05:24;0;0;"School closures not part of A/H1N1 ba... - Xinhua http://bit.ly/5oRjJ #swineflu";;;#swineflu;"3529320705";https://twitter.com/MontyHallProblm/status/3529320705
SwineFluNewsCA;2009-08-25 05:22;0;0;"Report: Swine flu might means 90,000 U.S. deaths http://tinyurl.com/nr6rdj #swineflu #h1n1";;;#swineflu #h1n1;"3529300955";https://twitter.com/SwineFluNewsCA/status/3529300955
swineflumania;2009-08-25 05:22;0;0;"PIG FLU! #swineflu Hospitals May Face Severe Disruption ... - Bloomberg: Hospitals May Face Se.. http://bit.ly/Wmn1D";;;#swineflu;"3529299769";https://twitter.com/swineflumania/status/3529299769
SwineFluNewsIE;2009-08-25 05:21;0;0;"Warning upon Tamiflu make use of for amiable symptoms http://tinyurl.com/nanzub #swineflu #h1n1";;;#swineflu #h1n1;"3529291043";https://twitter.com/SwineFluNewsIE/status/3529291043
SwineFluNewsSG;2009-08-25 05:21;0;0;"Two flu deaths in Delhi takes national fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3529290911";https://twitter.com/SwineFluNewsSG/status/3529290911
swinefluh1n1;2009-08-25 05:20;0;0;""Another piggery in swine flu quarantine" http://tinyurl.com/m64a8y #swineflu #H1N1";;;#swineflu #H1N1;"3529268751";https://twitter.com/swinefluh1n1/status/3529268751
SwineFluNewsIN;2009-08-25 05:19;0;0;"Homoeo pills to forestall swine flu distributed http://tinyurl.com/l6ukdp #swineflu #h1n1";;;#swineflu #h1n1;"3529256000";https://twitter.com/SwineFluNewsIN/status/3529256000
SwineFluNewsORG;2009-08-25 05:19;0;0;"Swine Flu Confirmed On 2 Area College Campuses http://tinyurl.com/msgvxz #swineflu #h1n1";;;#swineflu #h1n1;"3529254375";https://twitter.com/SwineFluNewsORG/status/3529254375
LAJourno;2009-08-25 05:18;0;0;"As many as 300,000 people in U.S. could be hospitalized from #swineflu this winter, according to new report: http://bit.ly/6BBw6";;;#swineflu;"3529245621";https://twitter.com/LAJourno/status/3529245621
SwineFluNewsPH;2009-08-25 05:16;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3529215437";https://twitter.com/SwineFluNewsPH/status/3529215437
SwineFluNewsAU;2009-08-25 05:16;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/mfnu5k #swineflu #h1n1";;;#swineflu #h1n1;"3529215301";https://twitter.com/SwineFluNewsAU/status/3529215301
SwineFluNewsEU;2009-08-25 05:13;0;0;"Race to furnish H1N1 vaccine http://tinyurl.com/ngyydt #swineflu #h1n1";;;#swineflu #h1n1;"3529174630";https://twitter.com/SwineFluNewsEU/status/3529174630
swinefluh1n1;2009-08-25 05:11;0;0;""CDC Guidance for State and Local Public Health Officials and ..." http://tinyurl.com/lgzqp9 #swineflu #H1N1";;;#swineflu #H1N1;"3529140642";https://twitter.com/swinefluh1n1/status/3529140642
swinefluh1n1;2009-08-25 05:11;0;0;""School Planning" http://tinyurl.com/m6zel2 #swineflu #H1N1";;;#swineflu #H1N1;"3529140466";https://twitter.com/swinefluh1n1/status/3529140466
ShannonMorgan;2009-08-25 05:07;0;0;"@jdenizac Cure for #swineflu : Ben & Jerrys, coach rest for one whole day, the 1st season of Lost, comfy jammies& Twitter. Fixed me right up!";;@jdenizac;#swineflu;"3529084657";https://twitter.com/ShannonMorgan/status/3529084657
SwineFluNewsORG;2009-08-25 05:07;0;0;"Governor binds swine flu summit http://tinyurl.com/n6zxco #swineflu #h1n1";;;#swineflu #h1n1;"3529082245";https://twitter.com/SwineFluNewsORG/status/3529082245
SwineFluNewsCA;2009-08-25 05:06;0;0;"Flu Vaccine Donations Sought For Poor Nations http://tinyurl.com/ncsodf #swineflu #h1n1";;;#swineflu #h1n1;"3529065898";https://twitter.com/SwineFluNewsCA/status/3529065898
SwineFluNewsNZ;2009-08-25 05:06;0;0;"Swine flu pushes Air NZ numbers down 25pc http://tinyurl.com/mvq5al #swineflu #h1n1";;;#swineflu #h1n1;"3529065624";https://twitter.com/SwineFluNewsNZ/status/3529065624
SwineFluNewsUSA;2009-08-25 05:06;0;0;"Swine Flu Vaccine Seems Safe in Early Trials http://tinyurl.com/nkxeec #swineflu #h1n1";;;#swineflu #h1n1;"3529065335";https://twitter.com/SwineFluNewsUSA/status/3529065335
SwineFluNewsIE;2009-08-25 05:06;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3529065200";https://twitter.com/SwineFluNewsIE/status/3529065200
swineflumania;2009-08-25 05:06;0;0;"PIG FLU! #swineflu Swine flu could hospitalize 2 million... - Los Angeles Times: NBC AugustaSw.. http://bit.ly/3HEj3F";;;#swineflu;"3529060675";https://twitter.com/swineflumania/status/3529060675
SwineFluNewsAU;2009-08-25 05:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/l8kart #swineflu #h1n1";;;#swineflu #h1n1;"3528986944";https://twitter.com/SwineFluNewsAU/status/3528986944
swinefluupdated;2009-08-25 05:00;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/4XuAi";;;#swineflu;"3528978203";https://twitter.com/swinefluupdated/status/3528978203
swinefluupdated;2009-08-25 05:00;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/rgY6N";;;#swineflu;"3528977538";https://twitter.com/swinefluupdated/status/3528977538
swinefluh1n1;2009-08-25 05:00;0;0;""Anaesthesia-Intensive care: H1N1 and the ICU" http://tinyurl.com/mz48r4 #swineflu #H1N1";;;#swineflu #H1N1;"3528974068";https://twitter.com/swinefluh1n1/status/3528974068
SwineFluNewsIE;2009-08-25 05:00;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3528969455";https://twitter.com/SwineFluNewsIE/status/3528969455
SwineFluNewsSG;2009-08-25 05:00;0;0;"Swine flu claims second plant in TN http://tinyurl.com/mzecop #swineflu #h1n1";;;#swineflu #h1n1;"3528968794";https://twitter.com/SwineFluNewsSG/status/3528968794
SwineFluNewsORG;2009-08-25 05:00;0;0;"H1N1 Vaccine May Target Students, Parents http://tinyurl.com/l7bv94 #swineflu #h1n1";;;#swineflu #h1n1;"3528968390";https://twitter.com/SwineFluNewsORG/status/3528968390
SwineFluNewsEU;2009-08-25 05:00;0;0;"Swine flu, mercantile downturn shroud Ramadan http://tinyurl.com/nrzsjx #swineflu #h1n1";;;#swineflu #h1n1;"3528968057";https://twitter.com/SwineFluNewsEU/status/3528968057
SwineFlu_news;2009-08-25 05:00;0;0;"Markets down on Shanghai jitters http://t.love.com/244782953";;;;"3528965326";https://twitter.com/SwineFlu_news/status/3528965326
SwineFluNewsPH;2009-08-25 04:52;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3528853944";https://twitter.com/SwineFluNewsPH/status/3528853944
swinefluh1n1;2009-08-25 04:51;0;0;""Swine Flu Deaths Could Reach 90000, Says White House Study ..." http://tinyurl.com/nyo38o #swineflu #H1N1";;;#swineflu #H1N1;"3528834761";https://twitter.com/swinefluh1n1/status/3528834761
swinefluh1n1;2009-08-25 04:51;0;0;""White House Advisers: Swine Flu Poses a Serious Health Threat" http://tinyurl.com/lsr8zd #swineflu #H1N1";;;#swineflu #H1N1;"3528833743";https://twitter.com/swinefluh1n1/status/3528833743
neilblake;2009-08-25 04:51;0;0;"I don't care what it costs, this year I am getting an #H1N1 flu vaccination shot as soon as it is available. #swineflu";;;#H1N1 #swineflu;"3528831261";https://twitter.com/neilblake/status/3528831261
h1n1vaccine;2009-08-25 04:48;0;0;"NZ to wait and see on swine flu vaccine http://bit.ly/4uFKKx #swineflu #vaccine";;;#swineflu #vaccine;"3528781199";https://twitter.com/h1n1vaccine/status/3528781199
SwineFluNewsORG;2009-08-25 04:46;0;0;"Swine Flu Confirmed On 2 Area College Campuses http://tinyurl.com/msgvxz #swineflu #h1n1";;;#swineflu #h1n1;"3528763871";https://twitter.com/SwineFluNewsORG/status/3528763871
HillbillysView;2009-08-25 04:46;0;0;"@glennbeck watching twitching in gov circles abt swineflu .Will it be next crisis? see potential for rights grab ..healthcare ram .am I nuts?";;@glennbeck;;"3528760494";https://twitter.com/HillbillysView/status/3528760494
swinefluh1n1;2009-08-25 04:45;0;0;""Swine flu could hospitalize 2 million in US this winter" http://tinyurl.com/mjqv6b #swineflu #H1N1";;;#swineflu #H1N1;"3528735771";https://twitter.com/swinefluh1n1/status/3528735771
SwineFlu_news;2009-08-25 04:45;0;0;"Tulane players with flu symptoms practicing again http://t.love.com/244779354";;;;"3528733921";https://twitter.com/SwineFlu_news/status/3528733921
SwineFluNewsAU;2009-08-25 04:44;0;0;"Australia To Begin Swine Flu Vaccination Program In September http://tinyurl.com/nwxwsw #swineflu #h1n1";;;#swineflu #h1n1;"3528722287";https://twitter.com/SwineFluNewsAU/status/3528722287
swinefluh1n1;2009-08-25 04:43;0;0;""British Columbia News » Blog Archive » Back to school H1N1 ..." http://tinyurl.com/kkjc84 #swineflu #H1N1";;;#swineflu #H1N1;"3528706244";https://twitter.com/swinefluh1n1/status/3528706244
swinefluh1n1;2009-08-25 04:43;0;0;""TCAPS prepares for possible swine flu outbreak : News : WPBN TV 7'4" http://tinyurl.com/npy75m #swineflu #H1N1";;;#swineflu #H1N1;"3528706022";https://twitter.com/swinefluh1n1/status/3528706022
SwineFluNewsNZ;2009-08-25 04:40;0;0;"WHO warns of swine flu 'explosion' http://tinyurl.com/qgnqh7 #swineflu #h1n1";;;#swineflu #h1n1;"3528662812";https://twitter.com/SwineFluNewsNZ/status/3528662812
SwineFluNewsHK;2009-08-25 04:38;0;0;"ViewPoint http://tinyurl.com/l9szjk #swineflu #h1n1";;;#swineflu #h1n1;"3528627387";https://twitter.com/SwineFluNewsHK/status/3528627387
SwineFluDoctors;2009-08-25 04:35;0;0;"#SwineFlu Colo. State rolls out flu-response plan - Newsday http://ow.ly/15MiZO";;;#SwineFlu;"3528580559";https://twitter.com/SwineFluDoctors/status/3528580559
SwineFluDoctors;2009-08-25 04:35;0;0;"#SwineFlu Swine flu could hospitalize 2 million... - Los Angeles Times http://ow.ly/15MiZJ";;;#SwineFlu;"3528580160";https://twitter.com/SwineFluDoctors/status/3528580160
SwineFluNewsCA;2009-08-25 04:34;0;0;"Android-Based HTC Hero Has Sense http://tinyurl.com/ldnsm8 #swineflu #h1n1";;;#swineflu #h1n1;"3528565457";https://twitter.com/SwineFluNewsCA/status/3528565457
SwineFluNewsORG;2009-08-25 04:34;0;0;"Up to Half of U.S. Population Could Get Swine FluAs students head... http://tinyurl.com/mhhonc #swineflu #h1n1";;;#swineflu #h1n1;"3528564995";https://twitter.com/SwineFluNewsORG/status/3528564995
SwineFluNewsIE;2009-08-25 04:34;0;0;"Swine flu plant was upon annual leave from AIB's anti-fraud unit http://tinyurl.com/lxxd98 #swineflu #h1n1";;;#swineflu #h1n1;"3528564631";https://twitter.com/SwineFluNewsIE/status/3528564631
SwineFluNewsSG;2009-08-25 04:34;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3528564250";https://twitter.com/SwineFluNewsSG/status/3528564250
SwineFluNewsUSA;2009-08-25 04:32;0;0;"Health Highlights: Aug. 18, 2009 http://tinyurl.com/ldajc8 #swineflu #h1n1";;;#swineflu #h1n1;"3528538654";https://twitter.com/SwineFluNewsUSA/status/3528538654
SwineFluNewsIN;2009-08-25 04:31;0;0;"Swine flu: 3 suspects in vicious condition at RML http://tinyurl.com/lje76g #swineflu #h1n1";;;#swineflu #h1n1;"3528527239";https://twitter.com/SwineFluNewsIN/status/3528527239
swineflu2;2009-08-25 04:31;0;0;"#swineflu Swine flu could hospitalize 2 million... - Los Angeles Times: Times OnlineSwine flu could hos.. http://bit.ly/3HEj3F";;;#swineflu;"3528520184";https://twitter.com/swineflu2/status/3528520184
