username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-06-15 14:02;0;0;"Check it out >> Dunwoody Boy Scouts Have Suspected H1N1: More than a dozen members of a Dun.. http://bit.ly/17qs8h";;;;"2177995305";https://twitter.com/SwineFlu_Expert/status/2177995305
peterosbornuk;2009-06-15 14:01;0;0;"Three more A/H1N1 flu cases confirmed in Finland #swineflu #h1n1";;;#swineflu #h1n1;"2177985884";https://twitter.com/peterosbornuk/status/2177985884
SwineFlu_news;2009-06-15 14:00;0;0;"H1N1 fears stifle Malaysian outbound http://t.love.com/223080671";;;;"2177971913";https://twitter.com/SwineFlu_news/status/2177971913
SwineFluX;2009-06-15 14:00;0;0;""Babylon A.D." http://bit.ly/bF732 cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2177971826";https://twitter.com/SwineFluX/status/2177971826
peterosbornuk;2009-06-15 13:56;0;0;"First swine-flu case confirmed in Croatia #swineflu #h1n1";;;#swineflu #h1n1;"2177937699";https://twitter.com/peterosbornuk/status/2177937699
swinefluh1n1;2009-06-15 13:54;0;0;""Beijing to add new hospital against A(H1N1) flu" http://tinyurl.com/lovd2n #swineflu #H1N1";;;#swineflu #H1N1;"2177909543";https://twitter.com/swinefluh1n1/status/2177909543
swinefluh1n1;2009-06-15 13:54;0;0;""Family grieves over Scottish swine flu victim" http://tinyurl.com/lu8fbt #swineflu #H1N1";;;#swineflu #H1N1;"2177909192";https://twitter.com/swinefluh1n1/status/2177909192
SwineFluX;2009-06-15 13:54;0;0;"i am going to bed content...got to talk to kenny and watch a good movie =) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2177908990";https://twitter.com/SwineFluX/status/2177908990
swineflu2;2009-06-15 13:53;0;0;"#swineflu Baxter in talks to sell swine flu vaccine - Chicago Daily Herald: CTV.caBaxter in talks to se.. http://tinyurl.com/lf7edc";;;#swineflu;"2177908457";https://twitter.com/swineflu2/status/2177908457
jpsarlo;2009-06-15 13:51;0;0;"Complaint to RCCL about compensation we got on a Mex Riv cruise affected by SwineFlu . No satisfaction. Will refer clients to another line";;;;"2177881660";https://twitter.com/jpsarlo/status/2177881660
deenakhalil;2009-06-15 13:47;0;0;"RT @DailyNewsEgypt Ministry of Health announces 3 new cases of H1N1 in Egypt, bringing the total to 23 #swineflu";;@DailyNewsEgypt;#swineflu;"2177841461";https://twitter.com/deenakhalil/status/2177841461
SwineFlu_news;2009-06-15 13:45;0;0;"Hong Kong trade faces H1N1 Catch-22 http://t.love.com/223080687";;;;"2177817387";https://twitter.com/SwineFlu_news/status/2177817387
st_swineflu;2009-06-15 13:31;0;0;"UK Reports First Swine Flu Death (The Mommy Playbook@The Mommy Playbook Message Board) #swineflu http://p.boardtracker.com/1573314060";;@The;#swineflu;"2177679380";https://twitter.com/st_swineflu/status/2177679380
st_swineflu;2009-06-15 13:31;0;0;"Cannabis and swine flu (Gee@CheapTalk @Marijuana.Com) #swineflu http://p.boardtracker.com/1573351793";;@CheapTalk @Marijuana;#swineflu;"2177678020";https://twitter.com/st_swineflu/status/2177678020
SwineFlu_news;2009-06-15 13:30;0;0;"Revealed: 'The origins of swine flu' http://t.love.com/223072235";;;;"2177666646";https://twitter.com/SwineFlu_news/status/2177666646
shafiur;2009-06-15 13:28;0;0;"Holy Gibbons! The two Cambridge students with swine flu are quarantined less than 500 yards from my house. Yikes. #swineflu";;;#swineflu;"2177647440";https://twitter.com/shafiur/status/2177647440
suineflu;2009-06-15 13:26;0;0;"#swineflu GM, Chrysler executives defend dealership closings - Financial News USA (press release): GM, .. http://tinyurl.com/mvoja8";;;#swineflu;"2177635384";https://twitter.com/suineflu/status/2177635384
suineflu;2009-06-15 13:26;0;0;"#swineflu Goldman Sachs (NYSE:GS) Predicts A Lost Decade - istockAnalyst.com (press release): Goldman S.. http://tinyurl.com/m5lrbs";;;#swineflu;"2177635043";https://twitter.com/suineflu/status/2177635043
ricovaltin;2009-06-15 13:24;0;0;"after killing the porks, egypts new answer to #swineflu http://bit.ly/xtvk4";;;#swineflu;"2177614017";https://twitter.com/ricovaltin/status/2177614017
Fla_Medic;2009-06-15 13:16;0;1;"Blogging `CDC Urges Businesses To Review Their Pandemic Plans' #BPRE #swineflu #H1N109 http://tinyurl.com/laekvz @CIDRAP";;@CIDRAP;#BPRE #swineflu #H1N109;"2177538938";https://twitter.com/Fla_Medic/status/2177538938
swinefluh1n1;2009-06-15 13:15;0;0;""Swine flu eclipsed by fruity, full-bodied new menace | Newsfed ..." http://tinyurl.com/mcb8k9 #swineflu #H1N1";;;#swineflu #H1N1;"2177521916";https://twitter.com/swinefluh1n1/status/2177521916
swinefluh1n1;2009-06-15 13:15;0;0;""ANIMAL-EPIDEMICS: Swine Flu - Canadian Carpenter Cleared" http://tinyurl.com/knh72d #swineflu #H1N1";;;#swineflu #H1N1;"2177521605";https://twitter.com/swinefluh1n1/status/2177521605
SwineFlu_news;2009-06-15 13:15;0;0;"China stockpiles frozen pork to stabilize prices, protect breeders http://t.love.com/223057292";;;;"2177520421";https://twitter.com/SwineFlu_news/status/2177520421
swinefluh1n1;2009-06-15 13:14;0;0;""emagazineindia.com - First swine flu death outside Americas reported" http://tinyurl.com/n2molm #swineflu #H1N1";;;#swineflu #H1N1;"2177519268";https://twitter.com/swinefluh1n1/status/2177519268
SwineFluX;2009-06-15 13:12;0;0;""Alien Raiders" http://bit.ly/bq7Ts cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2177491651";https://twitter.com/SwineFluX/status/2177491651
SwineFluNewsUK;2009-06-15 13:11;0;0;"#swineflu Family grieves over Scottish swine flu victim: LONDON (AFP) - Relatives of a swine flu victim.. http://twurl.nl/856qj6";;;#swineflu;"2177485670";https://twitter.com/SwineFluNewsUK/status/2177485670
SwineFluNewsUK;2009-06-15 13:11;0;0;"#swineflu Family of flu victim 'devastated': The family of the first British person to die while suffer.. http://twurl.nl/fz3k3m";;;#swineflu;"2177485467";https://twitter.com/SwineFluNewsUK/status/2177485467
SwineFluNewsUK;2009-06-15 13:11;0;0;"#swineflu Swine Flu Death: New Mum's Family Devastated: Jacqueline Fleming, 38, is the first person to .. http://twurl.nl/qv6kpm";;;#swineflu;"2177485225";https://twitter.com/SwineFluNewsUK/status/2177485225
WoburnCoaching;2009-06-15 13:07;0;0;"Europe Victim Number One - http://bit.ly/QrPJ - #swineflu";;;#swineflu;"2177451604";https://twitter.com/WoburnCoaching/status/2177451604
dennasus;2009-06-15 13:06;0;0;"Just read that there are 1000 cases of swineflu in UK. And I am travelling there... Oh well, just have to take usual precautions, I guess.";;;;"2177436434";https://twitter.com/dennasus/status/2177436434
SwineFluX;2009-06-15 13:06;0;0;"just watched the movie my fake fiancé. it was goooood! :) don't feel good though. / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2177434700";https://twitter.com/SwineFluX/status/2177434700
LouiseReyes;2009-06-15 13:04;0;0;"we might not use our a/c cuz of the #swineflu =))";;;#swineflu;"2177415645";https://twitter.com/LouiseReyes/status/2177415645
flufftheelder;2009-06-15 13:03;0;0;"Fluff - swineflu free for 8733 days and counting";;;;"2177415378";https://twitter.com/flufftheelder/status/2177415378
swineflu_news_;2009-06-15 13:03;0;0;"Scotland reports first 'swine flu' death outside Americas: LONDON, England (CNN) -- A person with swine .. http://bit.ly/ZPRT";;;;"2177414871";https://twitter.com/swineflu_news_/status/2177414871
SwineFlu_news;2009-06-15 13:00;0;0;"Face masks pose health risk, too -- expert http://t.love.com/223061069";;;;"2177377362";https://twitter.com/SwineFlu_news/status/2177377362
karlslater;2009-06-15 12:59;0;0;"Ops sorry just a fat child! Phew, swineflu evaded for an other day...";;;;"2177375948";https://twitter.com/karlslater/status/2177375948
karlslater;2009-06-15 12:59;0;0;"Omg! There's a piggy on my train! Ahhhhh swineflu ?";;;;"2177369195";https://twitter.com/karlslater/status/2177369195
Fla_Medic;2009-06-15 12:54;0;0;"Blogging `Vietnam Discovers Passengers Beating Thermal Scanners' #swineflu #H1N109 #BPRE http://tinyurl.com/nqq6dk";;;#swineflu #H1N109 #BPRE;"2177330390";https://twitter.com/Fla_Medic/status/2177330390
swineflu2;2009-06-15 12:53;0;0;"#swineflu Teens expected to be released from swine flu quarantine today ... - Palm Beach Post: Examiner.. http://tinyurl.com/mrxpmz";;;#swineflu;"2177319705";https://twitter.com/swineflu2/status/2177319705
swineflu2;2009-06-15 12:53;0;0;"#swineflu Scotland reports first 'swine flu' death outside Americas - CNN International: BBC Ne.. http://tinyurl.com/n7oyah";;;#swineflu;"2177318446";https://twitter.com/swineflu2/status/2177318446
katyand;2009-06-15 12:48;0;0;"RT @jms_ : don't wear a mask unless you have #swineflu . all it does is creating a breeding ground for anything that makes it into your mask";;@jms_;#swineflu;"2177277341";https://twitter.com/katyand/status/2177277341
SwineFluX;2009-06-15 12:48;0;0;""88 Minutes" http://bit.ly/3UoQr cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2177272060";https://twitter.com/SwineFluX/status/2177272060
SwineFluReports;2009-06-15 12:48;0;0;"#SwineFlu Report: H1N1 Incidents 12:09 EDT 14 June 2009 http://tinyurl.com/kvyzft";;;#SwineFlu;"2177271861";https://twitter.com/SwineFluReports/status/2177271861
HelenBranswell;2009-06-15 12:45;0;0;"why is #swineflu vaccine devmt described as a race? Not like 1st done gets all orders Countries hv preordered, can't switch if they want 2.";;;#swineflu;"2177249605";https://twitter.com/HelenBranswell/status/2177249605
SwineFlu_news;2009-06-15 12:45;0;0;"THREE NEW CASES OF SWINE FLU DETECTED IN KINGDOM http://t.love.com/223051649";;;;"2177247165";https://twitter.com/SwineFlu_news/status/2177247165
swinefluh1n1;2009-06-15 12:43;0;0;""Novartis AG produces first batch of swine flu vaccine" http://tinyurl.com/kwu3zb #swineflu #H1N1";;;#swineflu #H1N1;"2177235720";https://twitter.com/swinefluh1n1/status/2177235720
swinefluh1n1;2009-06-15 12:38;0;0;""PRESS DIGEST - Canada - June 15" http://tinyurl.com/m3rha3 #swineflu #H1N1";;;#swineflu #H1N1;"2177196184";https://twitter.com/swinefluh1n1/status/2177196184
nicolejensen;2009-06-15 12:37;0;0;"RT @dellvink : Official statement about UQ #swineflu : http://www.uq.edu.au/news/?article=18603";;@dellvink;#swineflu;"2177185710";https://twitter.com/nicolejensen/status/2177185710
nicolejensen;2009-06-15 12:35;0;0;"Speaking of living in St Lucia, after hearing that #swineflu is present at UQ college St Leos... should I use it as excuse for holiday?";;;#swineflu;"2177167590";https://twitter.com/nicolejensen/status/2177167590
Griffo_;2009-06-15 12:34;0;0;"@elbuho1 I just had a Mexican chicken baguette for lunch. Think I'll get swineflu ? Heh #swineflu";;@elbuho1;#swineflu;"2177161391";https://twitter.com/Griffo_/status/2177161391
st_swineflu;2009-06-15 12:30;0;0;"First UK swine flu patient death (Davester@In The 00s) #swineflu http://p.boardtracker.com/1573237057";;@In;#swineflu;"2177131631";https://twitter.com/st_swineflu/status/2177131631
swinefluh1n1;2009-06-15 12:30;0;0;""People in the News" http://tinyurl.com/nruq8w #swineflu #H1N1";;;#swineflu #H1N1;"2177130442";https://twitter.com/swinefluh1n1/status/2177130442
Swineflu_wires;2009-06-15 12:30;0;0;"New post: Report: World Health Organization (http://cli.gs/rU9q0G)";;;;"2177125064";https://twitter.com/Swineflu_wires/status/2177125064
SwineFlu_news;2009-06-15 12:30;0;0;"School alert after swine flu case http://t.love.com/223048330";;;;"2177124742";https://twitter.com/SwineFlu_news/status/2177124742
aluniquen;2009-06-15 12:30;0;0;"My god someone on the news has died from #swineflu";;;#swineflu;"2177124535";https://twitter.com/aluniquen/status/2177124535
cbetta;2009-06-15 12:27;0;0;"@gabehabe haha ha. funny, no seriously. #swineflu";;@gabehabe;#swineflu;"2177105437";https://twitter.com/cbetta/status/2177105437
profvrr;2009-06-15 12:26;0;0;"This Week in Virology (TWiV) is up: Pandemic http://bit.ly/1an2QM #swineflu #h1n1";;;#swineflu #h1n1;"2177094283";https://twitter.com/profvrr/status/2177094283
naftemporikigr;2009-06-15 12:25;0;0;"Επιπλέον μέτρα για τη νέα γρίπη http://ub0.cc/5W/39 #SwineFlu";;;#SwineFlu;"2177091085";https://twitter.com/naftemporikigr/status/2177091085
SwineFluX;2009-06-15 12:24;0;0;""10,000 BC" http://bit.ly/3vbBfE cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2177076882";https://twitter.com/SwineFluX/status/2177076882
jackyan;2009-06-15 12:18;0;0;"@Henre We have to put up with #swineflu and a resigned MP here. Boring as heck.";;@Henre;#swineflu;"2177033136";https://twitter.com/jackyan/status/2177033136
SwineFluX;2009-06-15 12:18;0;0;"Watching (Cinderella adaptation, kind of). My fav movie when I was a kid, and still now. :) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2177030050";https://twitter.com/SwineFluX/status/2177030050
SwineFlu_news;2009-06-15 12:15;0;0;"7 Dunwoody Boy Scouts test positive for swine flu http://t.love.com/223053201";;;;"2177007814";https://twitter.com/SwineFlu_news/status/2177007814
swinefluh1n1;2009-06-15 12:14;0;0;""6 more test positive for Swine Flu" http://tinyurl.com/lazox9 #swineflu #H1N1";;;#swineflu #H1N1;"2177000732";https://twitter.com/swinefluh1n1/status/2177000732
swinefluh1n1;2009-06-15 12:14;0;0;""China's Sinovac enters race for flu vaccine" http://tinyurl.com/ljdgqj #swineflu #H1N1";;;#swineflu #H1N1;"2177000414";https://twitter.com/swinefluh1n1/status/2177000414
swinefluh1n1;2009-06-15 12:14;0;0;""Swine flu closes more Qld schools" http://tinyurl.com/ksoaez #swineflu #H1N1";;;#swineflu #H1N1;"2176999978";https://twitter.com/swinefluh1n1/status/2176999978
st_swineflu;2009-06-15 12:13;0;0;"Swine Flu - are you doing anything diffe... (tallulahmoo@BBC Message Boards) #swineflu http://p.boardtracker.com/1573199651";;@BBC;#swineflu;"2176995440";https://twitter.com/st_swineflu/status/2176995440
st_swineflu;2009-06-15 12:13;0;0;"Swine Flu Vaccine Expected Around Fall (Monster@Alien Soup) #swineflu http://p.boardtracker.com/1573206190";;@Alien;#swineflu;"2176994363";https://twitter.com/st_swineflu/status/2176994363
st_swineflu;2009-06-15 12:13;0;0;"... UK from the swine flu virus ... (Seaview@Investors Iraq Forum) #swineflu http://p.boardtracker.com/1573177747";;@Investors;#swineflu;"2176993377";https://twitter.com/st_swineflu/status/2176993377
Swineflu_wires;2009-06-15 12:11;0;0;"New post: Dear Ron Paul, RE: Swine Flu (http://cli.gs/BJAWDQ)";;;;"2176981016";https://twitter.com/Swineflu_wires/status/2176981016
WildPixels;2009-06-15 12:07;0;0;"RT @sioksiok :Passengers Cheat Flu Scan http://bit.ly/D8sty #H1N1 #swineflu";;@sioksiok;#H1N1 #swineflu;"2176950803";https://twitter.com/WildPixels/status/2176950803
weeclaire;2009-06-15 12:07;0;0;"RT @rossferg Good interactive timeline and map from BBC showing spread of swine flu virus http://bit.ly/3MFB9 #swineflu";;@rossferg;#swineflu;"2176950511";https://twitter.com/weeclaire/status/2176950511
GNSC;2009-06-15 12:03;0;0;"RT @securityvibesuk: How technology can spread swine flu http://tinyurl.com/n6pnzj #swineflu";;@securityvibesuk;#swineflu;"2176920665";https://twitter.com/GNSC/status/2176920665
swineflu_news_;2009-06-15 12:02;0;0;"Welsh Assembly - Swine Flu Bulletin - News Press Release ...: News and press releases from the pharmaceutical in.. http://bit.ly/qvlMI";;;;"2176914325";https://twitter.com/swineflu_news_/status/2176914325
swineflu_news_;2009-06-15 12:02;0;0;"Symptoms of Swine Flu: It is very important to be aware of all the symptoms of Swine Flu and seek medical care i.. http://bit.ly/2D0HV";;;;"2176914083";https://twitter.com/swineflu_news_/status/2176914083
katiehoke;2009-06-15 12:01;0;0;"RT @WTNH : Meriden company to start producing H1N1 vaccine today -- http://tinyurl.com/m6rr9n #h1n1 #swineflu";;@WTNH;#h1n1 #swineflu;"2176904021";https://twitter.com/katiehoke/status/2176904021
TND_Crisis;2009-06-15 12:00;0;0;"Scotland reports first 'swine flu' death - CNN International (http://cli.gs/UDM0BG) #swineflu #H1N1";;;#swineflu #H1N1;"2176894027";https://twitter.com/TND_Crisis/status/2176894027
TND_Crisis;2009-06-15 12:00;0;0;"Novartis AG produces first batch of swine flu vaccine - Xinhua (http://cli.gs/Ynmpjh) #swineflu #H1N1";;;#swineflu #H1N1;"2176893757";https://twitter.com/TND_Crisis/status/2176893757
TND_Crisis;2009-06-15 12:00;0;0;"Swine flu pandemic Scottish woman new mum dies: First killer virus ... - Bild.de (http://cli.gs/ZBDmTj) #swineflu #H1N1";;;#swineflu #H1N1;"2176893530";https://twitter.com/TND_Crisis/status/2176893530
TND_Crisis;2009-06-15 12:00;0;0;"WHO declares swine flu a pandemic and suffers XSS flaw - SecuObs (http://cli.gs/WvzjbH) #swineflu #H1N1";;;#swineflu #H1N1;"2176893229";https://twitter.com/TND_Crisis/status/2176893229
SwineFlu_news;2009-06-15 12:00;0;0;"PRESS DIGEST - Canada - June 15 http://t.love.com/223050302";;;;"2176892577";https://twitter.com/SwineFlu_news/status/2176892577
SwineFluX;2009-06-15 12:00;0;0;""Cadillac Records" http://bit.ly/gfLXM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176892341";https://twitter.com/SwineFluX/status/2176892341
theunabomber;2009-06-15 11:58;0;0;"Swineflu does sound like a pokemon";;;;"2176877709";https://twitter.com/theunabomber/status/2176877709
alexanderwhite;2009-06-15 11:55;0;0;"Bloody GNW having a go at Twitter... and missing the bin with their magazines. #swineflu";;;#swineflu;"2176861930";https://twitter.com/alexanderwhite/status/2176861930
SwineFluX;2009-06-15 11:54;0;0;"im still watching xmen :) man I love that movie :D:D / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2176849364";https://twitter.com/SwineFluX/status/2176849364
swinefluh1n1;2009-06-15 11:53;0;0;""Common illness could be deadly if mixed with A/H1N1 flu" http://tinyurl.com/na78nb #swineflu #H1N1";;;#swineflu #H1N1;"2176848877";https://twitter.com/swinefluh1n1/status/2176848877
adb44;2009-06-15 11:46;0;0;"@asgerd Was only a question of time before #swineflu reached these islands";;@asgerd;#swineflu;"2176793813";https://twitter.com/adb44/status/2176793813
SwineFlu_news;2009-06-15 11:45;0;0;"SIA's passenger load drops to 66.9% in May http://t.love.com/223042322";;;;"2176786170";https://twitter.com/SwineFlu_news/status/2176786170
swinefluh1n1;2009-06-15 11:43;0;0;""- Medical Spa Articles ' Info -: The Common Cure for Herpes" http://tinyurl.com/ndxujt #swineflu #H1N1";;;#swineflu #H1N1;"2176774652";https://twitter.com/swinefluh1n1/status/2176774652
swinefluh1n1;2009-06-15 11:43;0;0;""Don't blame private doctors for dengue outbreak in Malaysia « San ..." http://tinyurl.com/m8x8pj #swineflu #H1N1";;;#swineflu #H1N1;"2176774431";https://twitter.com/swinefluh1n1/status/2176774431
lisajanPA;2009-06-15 11:36;0;0;"RT @globtrav A very sensible post about travel & #swineflu http://bit.ly/nWGIm (via @LazyTourist )";;@globtrav @LazyTourist;#swineflu;"2176726228";https://twitter.com/lisajanPA/status/2176726228
LukeInTH;2009-06-15 11:35;0;0;"BREAKING: TH Gov. changes the swine flu alert level from "head in sand, not in Thailand" to "don't panic, you probably wont die". #swineflu";;;#swineflu;"2176720880";https://twitter.com/LukeInTH/status/2176720880
razlan79;2009-06-15 11:32;0;0;"My god, #swineflu transmission in #hongkong has spread within communities... one of which is Tsuen Wan, where I am staying at!";;;#swineflu #hongkong;"2176702019";https://twitter.com/razlan79/status/2176702019
swineflumania;2009-06-15 11:32;0;0;"PIG FLU! #swineflu Scotland reports first 'swine flu' death - CNN International: ABC N.. http://tinyurl.com/l6koay";;;#swineflu;"2176698074";https://twitter.com/swineflumania/status/2176698074
cherriekong;2009-06-15 11:31;0;0;"@ludwigw it's a new strain, it's spreading quite well, but otherwise not _too_deadly #swineflu";;@ludwigw;#swineflu;"2176691992";https://twitter.com/cherriekong/status/2176691992
SwineFlu_news;2009-06-15 11:30;0;0;"Family of swine flu victim 'devastated' http://t.love.com/223043613";;;;"2176682160";https://twitter.com/SwineFlu_news/status/2176682160
SwineFluX;2009-06-15 11:30;0;0;"Home Sweet home <3 :D Going to see Hannah Montana The Movie AGAIN today <3 :DDDD / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2176681882";https://twitter.com/SwineFluX/status/2176681882
mar3e;2009-06-15 11:29;0;0;"RT @DailyNewsEgypt : Ministry of Health announces 3 new cases of H1N1 in Egypt, bringing the total to 23 #swineflu";;@DailyNewsEgypt;#swineflu;"2176679220";https://twitter.com/mar3e/status/2176679220
swineflualerts;2009-06-15 11:28;0;0;""Scotland reports first 'swine flu' death" http://tinyurl.com/l34cuc #swineflu";;;#swineflu;"2176673270";https://twitter.com/swineflualerts/status/2176673270
H1N1swineflu;2009-06-15 11:28;0;0;"#swineflu Swine Flu Symptoms, Treatment, H1N1 Pandemic Facts and ...: The swine influenza A (H1N1) viru.. http://tinyurl.com/dycwxy";;;#swineflu;"2176673176";https://twitter.com/H1N1swineflu/status/2176673176
swinefluh1n1;2009-06-15 11:25;0;0;""Midknight: Duque confirms first A(H1N1) RP case" http://tinyurl.com/nx62f4 #swineflu #H1N1";;;#swineflu #H1N1;"2176652413";https://twitter.com/swinefluh1n1/status/2176652413
swinefluh1n1;2009-06-15 11:24;0;0;""Swine Flu H1N1 Severity - What Does The Level 6 Pandemic Alert ..." http://tinyurl.com/nkzwsp #swineflu #H1N1";;;#swineflu #H1N1;"2176647990";https://twitter.com/swinefluh1n1/status/2176647990
SwineFluX;2009-06-15 11:24;0;0;""Bon Cop, Bad Cop" http://bit.ly/14WURD cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176641784";https://twitter.com/SwineFluX/status/2176641784
razlan79;2009-06-15 11:17;0;0;"http://twitpic.com/7ggxr - I didn't realise my cough is that serious. Thank god it ain't #swineflu";;;#swineflu;"2176600545";https://twitter.com/razlan79/status/2176600545
dawnstarau;2009-06-15 11:15;0;0;"Because UQ students didn't have enough to stress them out during exams - UQ has been swineflu 'd up a notch http://bit.ly/IdlxR";;;;"2176583270";https://twitter.com/dawnstarau/status/2176583270
SwineFlu_news;2009-06-15 11:15;0;0;"IT Needs a New Drug http://t.love.com/223039585";;;;"2176582722";https://twitter.com/SwineFlu_news/status/2176582722
peterosbornuk;2009-06-15 11:14;0;0;"Two schoolchildren in Finland contract swine flu from trip to USA #swineflu #h1n1";;;#swineflu #h1n1;"2176580099";https://twitter.com/peterosbornuk/status/2176580099
ircpresident;2009-06-15 11:12;0;0;"RT @ahmedikhwan : http://bit.ly/a5peY خريطة المصابين بإنفلونزا الخنازير في مصر #SwineFlu #Egypt";;@ahmedikhwan;#SwineFlu #Egypt;"2176566364";https://twitter.com/ircpresident/status/2176566364
goap_news;2009-06-15 11:09;0;0;"RT @larrychiang RT: @larrychiang : RT: @davemcclure : Mike Su @biggiesu #swineflu post picked up Hacker News! http://bit.ly/HKZY1 @GeeksOn ...";;@larrychiang @larrychiang @davemcclure @biggiesu @GeeksOn;#swineflu;"2176546747";https://twitter.com/goap_news/status/2176546747
KobieT;2009-06-15 11:09;0;0;"Company profit up for themometers as some prep- http://tinyurl.com/morxnz #h1n1 #h1n109 #planfirst #BPRE #SWINEflu #piggyflu";;;#h1n1 #h1n109 #planfirst #BPRE #SWINEflu #piggyflu;"2176545996";https://twitter.com/KobieT/status/2176545996
jokalew;2009-06-15 11:09;0;0;"New #swineflu algorithm for GPs in GG&C. Since my area is a sporadic area, no need to swab now. Just triage & fax details to distrib centre";;;#swineflu;"2176544864";https://twitter.com/jokalew/status/2176544864
sioksiok;2009-06-15 11:08;0;1;"Passengers Cheat Flu Scan http://bit.ly/D8sty #H1N1 #swineflu";;;#H1N1 #swineflu;"2176539611";https://twitter.com/sioksiok/status/2176539611
junglexpat;2009-06-15 11:08;0;0;"has a thumping head and wonders what is wrong with him.... #swineflu";;;#swineflu;"2176537625";https://twitter.com/junglexpat/status/2176537625
swineflu_news_;2009-06-15 11:01;0;0;"First UK swine flu death confirmed in Scotland - Telegraph: Jun 14, 2009 ... A patient being treated in a Scotti.. http://bit.ly/ZRRQL";;;;"2176491037";https://twitter.com/swineflu_news_/status/2176491037
SwineFluX;2009-06-15 11:00;0;0;"Blackout http://bit.ly/YJBTM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2176485372";https://twitter.com/SwineFluX/status/2176485372
SwineFlu_news;2009-06-15 11:00;0;0;"Thailand's A(H1N1); 51 New Cases Confirmed http://t.love.com/223029201";;;;"2176484301";https://twitter.com/SwineFlu_news/status/2176484301
DKMatai;2009-06-15 11:00;0;0;"School children appear more at risk than elderly with swine flu virus, closing schools has steep economic and societal costs #swineflu #H1N1";;;#swineflu #H1N1;"2176483369";https://twitter.com/DKMatai/status/2176483369
SwineFluX;2009-06-15 10:54;0;0;"off to lunch and to see the Hannah Montana movie FINALLY!! :D been waiting for this movie to come out for forever! / Stop SwineFlu ! ht ...";;;;"2176446748";https://twitter.com/SwineFluX/status/2176446748
st_swineflu;2009-06-15 10:51;0;0;"Swine flu cases in Australia could force WHO to declare pandemic (Sean@MySpace) #swineflu http://p.boardtracker.com/1573008827";;@MySpace;#swineflu;"2176433461";https://twitter.com/st_swineflu/status/2176433461
TheGirlInRowK;2009-06-15 10:51;0;0;"Ok, what if I don't get swine flu & then it turns out that a side-effect of surviving swineflu is developing superpowers? I would be pissed.";;;;"2176429790";https://twitter.com/TheGirlInRowK/status/2176429790
H1N1swineflu;2009-06-15 10:49;0;0;"#swineflu New Mumbai police chief says tackling terrorism will be a priority: Let's show those Engl.. http://tinyurl.com/knph6n";;;#swineflu;"2176418345";https://twitter.com/H1N1swineflu/status/2176418345
sangrail;2009-06-15 10:47;0;0;"Man outside emergency dept with face mask on. Not sure if he has or fears swineflu";;;;"2176409715";https://twitter.com/sangrail/status/2176409715
KobieT;2009-06-15 10:45;0;0;"RT: BirdFluGov CDC guidance to reduce H!N! spread in day, residential, or overnight camp settings http://tr.im/ouks #BPRE #swineflu #H1N109";;;#BPRE #swineflu #H1N109;"2176395511";https://twitter.com/KobieT/status/2176395511
SwineFlu_news;2009-06-15 10:45;0;0;"Turkish Culture Minister: "We Will Establish A Turkish Civilization History Museum in Ankara" http://t.love.com/223032002";;;;"2176393038";https://twitter.com/SwineFlu_news/status/2176393038
AllanCaeg;2009-06-15 10:44;0;0;"I got a bottle of alcohol for free from school. hehe #swineflu";;;#swineflu;"2176391753";https://twitter.com/AllanCaeg/status/2176391753
joyce;2009-06-15 10:44;0;0;"now if the rest of us can make it out of china tmrw b4 they decide to quarantine the whole lot! let my ppl go! @biggiesu #swineflu #goap";;@biggiesu;#swineflu #goap;"2176389779";https://twitter.com/joyce/status/2176389779
KobieT;2009-06-15 10:43;0;0;"Good MOrning. Thought for the day "Invention is 1% inspiration, 99% perspiration" - A. Edison. #H1n1 #h1n109 #swineflu #planfirst";;;#H1n1 #h1n109 #swineflu #planfirst;"2176381964";https://twitter.com/KobieT/status/2176381964
DKMatai;2009-06-15 10:42;0;0;"In the southern hemisphere, #H1N1 seems to be crowding out other flu viruses, becoming the predominant strain http://ow.ly/e8n8 #swineflu";;;#H1N1 #swineflu;"2176378071";https://twitter.com/DKMatai/status/2176378071
ATCAOpen;2009-06-15 10:42;0;0;"In the southern hemisphere, #H1N1 seems to be crowding out other flu viruses, becoming the predominant strain http://ow.ly/e8n0 #swineflu";;;#H1N1 #swineflu;"2176378008";https://twitter.com/ATCAOpen/status/2176378008
