username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-12 12:24;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"2597857617";https://twitter.com/SwineFluNewsORG/status/2597857617
swineflu2;2009-07-12 12:23;0;0;"#swineflu Britain Records 15th Swine Flu Death - dBTechno: BBC NewsBritain Records 15th Swine Flu Death.. http://tinyurl.com/nrn26w";;;#swineflu;"2597851409";https://twitter.com/swineflu2/status/2597851409
SwineFluNewsCA;2009-07-12 12:20;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2597829352";https://twitter.com/SwineFluNewsCA/status/2597829352
SwineFluNewsNZ;2009-07-12 12:20;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2597829190";https://twitter.com/SwineFluNewsNZ/status/2597829190
SwineFlu_news;2009-07-12 12:15;0;0;"The President, cornered by defeat, has played the ‘dialogue' card http://t.love.com/231222675";;;;"2597789184";https://twitter.com/SwineFlu_news/status/2597789184
SwineFluNewsHK;2009-07-12 12:14;0;0;"H1N1 flu case rises to 62 in SA http://tinyurl.com/ksoh5j #swineflu #h1n1";;;#swineflu #h1n1;"2597786498";https://twitter.com/SwineFluNewsHK/status/2597786498
SwineFluNewsAU;2009-07-12 12:12;0;0;"3 some-more swine flu cases aspect in Nepal http://tinyurl.com/mhssvj #swineflu #h1n1";;;#swineflu #h1n1;"2597772018";https://twitter.com/SwineFluNewsAU/status/2597772018
SwineFluNewsIE;2009-07-12 12:09;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2597752881";https://twitter.com/SwineFluNewsIE/status/2597752881
Reenit;2009-07-12 12:09;0;0;"RT @GardenSERF : msg to callers:"We're xtremely busy bcuz of swineflu & only dealin w/ patients who R very unwell. Stay on if you have urgent";;@GardenSERF;;"2597751010";https://twitter.com/Reenit/status/2597751010
SwineFluNewsSG;2009-07-12 12:08;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2597748011";https://twitter.com/SwineFluNewsSG/status/2597748011
SwineFluNewsEU;2009-07-12 12:07;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2597740049";https://twitter.com/SwineFluNewsEU/status/2597740049
SwineFluNewsORG;2009-07-12 12:05;0;0;"$200,000 for flu funding: Federal income to assistance influenza impediment efforts http://tinyurl.com/l67usl #swineflu #h1n1";;;#swineflu #h1n1;"2597722428";https://twitter.com/SwineFluNewsORG/status/2597722428
SwineFluNewsPH;2009-07-12 12:05;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2597722242";https://twitter.com/SwineFluNewsPH/status/2597722242
SwineFluNewsCA;2009-07-12 12:03;0;0;"Seven swine flu patients have been discharged http://tinyurl.com/lh72ek #swineflu #h1n1";;;#swineflu #h1n1;"2597708129";https://twitter.com/SwineFluNewsCA/status/2597708129
SwineFluNewsNZ;2009-07-12 12:01;0;0;"Will Tamiflu Help Reduce Fever? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2597698642";https://twitter.com/SwineFluNewsNZ/status/2597698642
SwineFluNewsUSA;2009-07-12 12:00;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/npzk9z #swineflu #h1n1";;;#swineflu #h1n1;"2597687155";https://twitter.com/SwineFluNewsUSA/status/2597687155
nigelcameron;2009-07-12 11:58;0;0;"UK to give entire population Tamiflu. Another bizarre policy switch on #swineflu . http://bit.ly/7Pl6V";;;#swineflu;"2597677699";https://twitter.com/nigelcameron/status/2597677699
SwineFluNewsAU;2009-07-12 11:56;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/m9se62 #swineflu #h1n1";;;#swineflu #h1n1;"2597664818";https://twitter.com/SwineFluNewsAU/status/2597664818
SwineFluNewsEU;2009-07-12 11:52;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2597632111";https://twitter.com/SwineFluNewsEU/status/2597632111
SwineFluNewsHK;2009-07-12 11:49;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2597614339";https://twitter.com/SwineFluNewsHK/status/2597614339
deabarnes;2009-07-12 11:48;0;0;"Please pray for myfriend Marcha, she still in Korea because of swineflu rumors.. Please bring back her soon.. :'""""""(";;;;"2597611420";https://twitter.com/deabarnes/status/2597611420
SwineFluNewsSG;2009-07-12 11:47;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"2597602015";https://twitter.com/SwineFluNewsSG/status/2597602015
SwineFluNewsCA;2009-07-12 11:47;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/mbhuzf #swineflu #h1n1";;;#swineflu #h1n1;"2597601633";https://twitter.com/SwineFluNewsCA/status/2597601633
SwineFluNewsIE;2009-07-12 11:47;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2597601453";https://twitter.com/SwineFluNewsIE/status/2597601453
SwineFluNewsUSA;2009-07-12 11:47;0;0;"Usual Dosage Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2597598996";https://twitter.com/SwineFluNewsUSA/status/2597598996
SwineFluNewsSG;2009-07-12 11:45;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2597589609";https://twitter.com/SwineFluNewsSG/status/2597589609
SwineFluNewsUSA;2009-07-12 11:45;0;0;"What is an suitable response? http://tinyurl.com/ncmw6z #swineflu #h1n1";;;#swineflu #h1n1;"2597589509";https://twitter.com/SwineFluNewsUSA/status/2597589509
SwineFlu_news;2009-07-12 11:45;0;0;"Imperial visit good for isle tourism http://t.love.com/231220642";;;;"2597586493";https://twitter.com/SwineFlu_news/status/2597586493
SwineFluNewsIN;2009-07-12 11:43;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2597575019";https://twitter.com/SwineFluNewsIN/status/2597575019
pandemicflublog;2009-07-12 11:41;0;0;"See the film about the swineflu -pandemic in ... http://bit.ly/SFkeT";;;;"2597564682";https://twitter.com/pandemicflublog/status/2597564682
foodiesarah;2009-07-12 11:41;0;0;"thinking hubby donning facemask just because I feel a bit sniffly today is a bit of a swineflu over-reaction!";;;;"2597564479";https://twitter.com/foodiesarah/status/2597564479
SwineFluNewsPH;2009-07-12 11:40;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2597559569";https://twitter.com/SwineFluNewsPH/status/2597559569
SwineFluNewsAU;2009-07-12 11:40;0;0;"Brazil confirms second swine flu death http://tinyurl.com/lclg83 #swineflu #h1n1";;;#swineflu #h1n1;"2597559437";https://twitter.com/SwineFluNewsAU/status/2597559437
Reenit;2009-07-12 11:36;0;0;"RT @GardenSERF : UK news is blitzing its population this morning w/ notice that swineflu vaccine 2b given to all of them #h1n1";;@GardenSERF;#h1n1;"2597536075";https://twitter.com/Reenit/status/2597536075
SwineFluNewsEU;2009-07-12 11:35;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2597529815";https://twitter.com/SwineFluNewsEU/status/2597529815
Swineflu_wires;2009-07-12 11:35;0;0;"New post: Swine flu claims third US victim - ITV.com (http://cli.gs/9sg72)";;;;"2597525812";https://twitter.com/Swineflu_wires/status/2597525812
SwineFluNewsEU;2009-07-12 11:34;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2597521402";https://twitter.com/SwineFluNewsEU/status/2597521402
SwineFluNewsORG;2009-07-12 11:34;0;0;"Swine flu studious in vicious condition in Hong Kong http://tinyurl.com/kpccqz #swineflu #h1n1";;;#swineflu #h1n1;"2597520992";https://twitter.com/SwineFluNewsORG/status/2597520992
SwineFluNewsCA;2009-07-12 11:31;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2597498290";https://twitter.com/SwineFluNewsCA/status/2597498290
SwineFlu_news;2009-07-12 11:30;0;0;"Richards recovering from swine flu http://t.love.com/231217804";;;;"2597491012";https://twitter.com/SwineFlu_news/status/2597491012
FU4ChildRights;2009-07-12 11:28;0;0;"@noslave Jane Burgermeister: Interview on Swine Flu Depopulation http://bit.ly/gn5wN #tyranny #swineflu #eugenics";;@noslave;#tyranny #swineflu #eugenics;"2597484169";https://twitter.com/FU4ChildRights/status/2597484169
SwineFluNewsUSA;2009-07-12 11:28;0;0;"Virginia to get $8.8 million in pandemic flu money http://tinyurl.com/ny9mm4 #swineflu #h1n1";;;#swineflu #h1n1;"2597479047";https://twitter.com/SwineFluNewsUSA/status/2597479047
News_SwineFlu;2009-07-12 11:27;0;0;"#swineflu Number of swine flu cases jump - The Australian http://bit.ly/ze5pN";;;#swineflu;"2597477196";https://twitter.com/News_SwineFlu/status/2597477196
SwineFluNewsHK;2009-07-12 11:25;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/nd4w9x #swineflu #h1n1";;;#swineflu #h1n1;"2597465255";https://twitter.com/SwineFluNewsHK/status/2597465255
swineflu_virus;2009-07-12 11:24;0;0;"Swine flu vaccine to be given to entire population http://tinyurl.com/ktj7sa";;;;"2597453142";https://twitter.com/swineflu_virus/status/2597453142
SwineFluNewsIE;2009-07-12 11:22;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2597446132";https://twitter.com/SwineFluNewsIE/status/2597446132
SwineFluNewsSG;2009-07-12 11:22;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2597445152";https://twitter.com/SwineFluNewsSG/status/2597445152
SwineFluNewsORG;2009-07-12 11:22;0;0;"Hip Shot: Soup! http://tinyurl.com/ngpbas #swineflu #h1n1";;;#swineflu #h1n1;"2597444985";https://twitter.com/SwineFluNewsORG/status/2597444985
Phishtitz;2009-07-12 11:21;0;0;"Been advised to make a flu survival kit. We'll all be ill at the same time and wont want to move an inch #SwineFlu";;;#SwineFlu;"2597437976";https://twitter.com/Phishtitz/status/2597437976
SwineFluNewsEU;2009-07-12 11:20;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2597429010";https://twitter.com/SwineFluNewsEU/status/2597429010
SwineFluNewsIN;2009-07-12 11:18;0;0;"Girl with flu http://tinyurl.com/mbssdb #swineflu #h1n1";;;#swineflu #h1n1;"2597416993";https://twitter.com/SwineFluNewsIN/status/2597416993
H1N1swineflu;2009-07-12 11:17;0;0;"#swineflu Swine flu on campus (Paragould Daily Press) | swineinfluenza.co.in: JONESBORO — Officials at .. http://tinyurl.com/mugw85";;;#swineflu;"2597413935";https://twitter.com/H1N1swineflu/status/2597413935
SwineFluNewsPH;2009-07-12 11:17;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2597413480";https://twitter.com/SwineFluNewsPH/status/2597413480
SwineFlu_news;2009-07-12 11:15;0;0;"Vaccinating the entire population http://t.love.com/231215015";;;;"2597396265";https://twitter.com/SwineFlu_news/status/2597396265
SwineFluNewsCA;2009-07-12 11:14;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/m6mv9n #swineflu #h1n1";;;#swineflu #h1n1;"2597390401";https://twitter.com/SwineFluNewsCA/status/2597390401
SwineFluNewsUSA;2009-07-12 11:12;0;0;"Front line in flu fight http://tinyurl.com/klovop #swineflu #h1n1";;;#swineflu #h1n1;"2597379472";https://twitter.com/SwineFluNewsUSA/status/2597379472
st_swineflu;2009-07-12 11:11;0;0;"Swine Flu Vaccination (scorpio man@DigitalSpy) #swineflu http://p.boardtracker.com/1627589297";;@DigitalSpy;#swineflu;"2597372486";https://twitter.com/st_swineflu/status/2597372486
SwineFluNewsORG;2009-07-12 11:10;0;0;"County looks to keep flu in check http://tinyurl.com/mta2qo #swineflu #h1n1";;;#swineflu #h1n1;"2597368596";https://twitter.com/SwineFluNewsORG/status/2597368596
SwineFluNewsAU;2009-07-12 11:08;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/l3jo68 #swineflu #h1n1";;;#swineflu #h1n1;"2597355913";https://twitter.com/SwineFluNewsAU/status/2597355913
SwineFluNewsEU;2009-07-12 11:07;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2597347255";https://twitter.com/SwineFluNewsEU/status/2597347255
SwineFluNewsNZ;2009-07-12 11:05;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lqr3me #swineflu #h1n1";;;#swineflu #h1n1;"2597339173";https://twitter.com/SwineFluNewsNZ/status/2597339173
SwineFluNewsIE;2009-07-12 11:05;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"2597338967";https://twitter.com/SwineFluNewsIE/status/2597338967
SwineFlu_news;2009-07-12 11:00;0;0;"No stand yet on airstrip in Gozo - PM http://t.love.com/231214568";;;;"2597302315";https://twitter.com/SwineFlu_news/status/2597302315
SwineFluNewsORG;2009-07-12 10:59;0;0;"'Whole UK To Get Swine Flu Vaccine' http://tinyurl.com/m3kz5d #swineflu #h1n1";;;#swineflu #h1n1;"2597297890";https://twitter.com/SwineFluNewsORG/status/2597297890
SwineFluNewsHK;2009-07-12 10:58;0;0;"Tamiflu And Swine Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2597293338";https://twitter.com/SwineFluNewsHK/status/2597293338
SwineFluNewsCA;2009-07-12 10:58;0;0;"Front line in flu fight http://tinyurl.com/lojd7t #swineflu #h1n1";;;#swineflu #h1n1;"2597293033";https://twitter.com/SwineFluNewsCA/status/2597293033
SwineFluNewsIE;2009-07-12 10:58;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2597292913";https://twitter.com/SwineFluNewsIE/status/2597292913
SwineFluNewsIN;2009-07-12 10:58;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2597292327";https://twitter.com/SwineFluNewsIN/status/2597292327
SwineFluNewsSG;2009-07-12 10:57;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2597286227";https://twitter.com/SwineFluNewsSG/status/2597286227
SwineFluNewsUSA;2009-07-12 10:56;0;0;"World Choir Contest Hit By H1N1 Flu http://tinyurl.com/njkq4l #swineflu #h1n1";;;#swineflu #h1n1;"2597279345";https://twitter.com/SwineFluNewsUSA/status/2597279345
alicegray16;2009-07-12 10:53;0;0;"I've just found out that my brother has got swineflu , I feel quite scared :( I'm gonna go now";;;;"2597264613";https://twitter.com/alicegray16/status/2597264613
SwineFluNewsPH;2009-07-12 10:52;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2597256784";https://twitter.com/SwineFluNewsPH/status/2597256784
SwineFluNewsAU;2009-07-12 10:52;0;0;"3 some-more swine flu cases aspect in Nepal http://tinyurl.com/mhssvj #swineflu #h1n1";;;#swineflu #h1n1;"2597256600";https://twitter.com/SwineFluNewsAU/status/2597256600
st_swineflu;2009-07-12 10:51;0;0;"Swine flu Jab (vickyboo@Babyworld Community) #swineflu http://p.boardtracker.com/1627564257";;@Babyworld;#swineflu;"2597247358";https://twitter.com/st_swineflu/status/2597247358
st_swineflu;2009-07-12 10:50;0;0;"The TRUTH about swine flu and the deadly vaccine. (Chainxmexfree121@Gaia Online) #swineflu http://p.boardtracker.com/1627555196";;@Gaia;#swineflu;"2597246541";https://twitter.com/st_swineflu/status/2597246541
SwineFluNewsORG;2009-07-12 10:49;0;0;"Number of swine flu cases jump http://tinyurl.com/ls2knj #swineflu #h1n1";;;#swineflu #h1n1;"2597234938";https://twitter.com/SwineFluNewsORG/status/2597234938
SwineFluNewsEU;2009-07-12 10:47;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2597226677";https://twitter.com/SwineFluNewsEU/status/2597226677
SwineFlu_news;2009-07-12 10:45;0;0;"New jobs coming to Pickens County soon - Pickens Sentinel http://t.love.com/231213163";;;;"2597211181";https://twitter.com/SwineFlu_news/status/2597211181
Marballz;2009-07-12 10:43;0;0;"HASSSSSSSSS SWINNNNNNEE FLUUUUUUUUUUUUUUU :( #swineflu";;;#swineflu;"2597203465";https://twitter.com/Marballz/status/2597203465
SwineFluNewsCA;2009-07-12 10:42;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/lpuylf #swineflu #h1n1";;;#swineflu #h1n1;"2597198015";https://twitter.com/SwineFluNewsCA/status/2597198015
SwineFluNewsNZ;2009-07-12 10:41;0;0;"Four Monaco players treated with colour with colour for swine flu http://tinyurl.com/l3rqhj #swineflu #h1n1";;;#swineflu #h1n1;"2597188653";https://twitter.com/SwineFluNewsNZ/status/2597188653
SwineFluNewsUSA;2009-07-12 10:41;0;0;"Hawaii's swine flu equate rises to 722 http://tinyurl.com/kpjmm5 #swineflu #h1n1";;;#swineflu #h1n1;"2597188146";https://twitter.com/SwineFluNewsUSA/status/2597188146
CharlesWBrown;2009-07-12 10:40;0;0;"So it's 100% confirmed that my younger cousin has #SwineFlu he's healthy so its nothing to worry about..but still, kinda' crazy.";;;#SwineFlu;"2597185581";https://twitter.com/CharlesWBrown/status/2597185581
Pieces4Guitar;2009-07-12 10:39;0;0;"Obama, Mexiko und die Schweinegrippe (by DER SPIEGEL) http://ow.ly/h4e8 #swineflu";;;#swineflu;"2597177987";https://twitter.com/Pieces4Guitar/status/2597177987
burgenlandla;2009-07-12 10:39;0;0;"Obama, Mexiko und die Schweinegrippe (by DER SPIEGEL) http://ow.ly/h4e5 #swineflu";;;#swineflu;"2597177932";https://twitter.com/burgenlandla/status/2597177932
SwineFluNewsORG;2009-07-12 10:36;0;0;"Swine flu studious in vicious condition in Hong Kong http://tinyurl.com/lfrfap #swineflu #h1n1";;;#swineflu #h1n1;"2597164429";https://twitter.com/SwineFluNewsORG/status/2597164429
SwineFluNewsAU;2009-07-12 10:36;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/m9se62 #swineflu #h1n1";;;#swineflu #h1n1;"2597161260";https://twitter.com/SwineFluNewsAU/status/2597161260
peterosbornuk;2009-07-12 10:34;0;0;"Saw this headline & didn't realise it had been truncated! "Suspicions Increase that Swine Flu (H1N1) Causes Pregnancy ..." #swineflu #h1n1";;;#swineflu #h1n1;"2597151640";https://twitter.com/peterosbornuk/status/2597151640
SwineFluNewsIE;2009-07-12 10:34;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2597150267";https://twitter.com/SwineFluNewsIE/status/2597150267
SwineFluNewsSG;2009-07-12 10:33;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2597143390";https://twitter.com/SwineFluNewsSG/status/2597143390
SwineFluNewsIN;2009-07-12 10:32;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2597137139";https://twitter.com/SwineFluNewsIN/status/2597137139
swinefluupdated;2009-07-12 10:31;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/ko7g68";;;#swineflu;"2597130955";https://twitter.com/swinefluupdated/status/2597130955
st_swineflu;2009-07-12 10:31;0;0;"Obese Exposed As Swine Flu Collides With Fat Epidemic (jackdanielsesq@Thailand Forum) #swineflu http://p.boardtracker.com/1627464416";;@Thailand;#swineflu;"2597129140";https://twitter.com/st_swineflu/status/2597129140
SwineFlu_news;2009-07-12 10:30;0;0;"Two girls test positive for swine flu in Gujarat http://t.love.com/231209070";;;;"2597122117";https://twitter.com/SwineFlu_news/status/2597122117
SwineFluNewsPH;2009-07-12 10:29;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2597119120";https://twitter.com/SwineFluNewsPH/status/2597119120
SwineFluNewsCA;2009-07-12 10:26;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2597099987";https://twitter.com/SwineFluNewsCA/status/2597099987
SwineFluNewsORG;2009-07-12 10:26;0;0;"Hip Shot: Soup! http://tinyurl.com/ngpbas #swineflu #h1n1";;;#swineflu #h1n1;"2597099854";https://twitter.com/SwineFluNewsORG/status/2597099854
SwineFluNewsUSA;2009-07-12 10:25;0;0;"What is an suitable response? http://tinyurl.com/ncmw6z #swineflu #h1n1";;;#swineflu #h1n1;"2597094717";https://twitter.com/SwineFluNewsUSA/status/2597094717
breningstall;2009-07-12 10:24;0;0;"China's ill-considered response to the H1N1 virus http://tinyurl.com/mjfldn #h1n1 #swineflu #quarantine #publichealth #china";;;#h1n1 #swineflu #quarantine #publichealth #china;"2597088263";https://twitter.com/breningstall/status/2597088263
SwineFluNewsNZ;2009-07-12 10:16;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2597040789";https://twitter.com/SwineFluNewsNZ/status/2597040789
SwineFluNewsIN;2009-07-12 10:15;0;0;"Tamiflu And Swine Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2597035169";https://twitter.com/SwineFluNewsIN/status/2597035169
SwineFluNewsEU;2009-07-12 10:15;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2597035078";https://twitter.com/SwineFluNewsEU/status/2597035078
SwineFlu_news;2009-07-12 10:15;0;0;"Wacky inventions and ideas dry up with patents slump http://t.love.com/231207415";;;;"2597030440";https://twitter.com/SwineFlu_news/status/2597030440
SwineFluNewsORG;2009-07-12 10:14;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/npzk9z #swineflu #h1n1";;;#swineflu #h1n1;"2597029568";https://twitter.com/SwineFluNewsORG/status/2597029568
SwineFluNewsPH;2009-07-12 10:14;0;0;"Usual Dosage Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2597026659";https://twitter.com/SwineFluNewsPH/status/2597026659
SwineFluNewsHK;2009-07-12 10:13;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/ls7a2d #swineflu #h1n1";;;#swineflu #h1n1;"2597021331";https://twitter.com/SwineFluNewsHK/status/2597021331
SwineFluNewsIE;2009-07-12 10:13;0;0;"World's tip 5 germiest traveller attractions http://tinyurl.com/mu5fub #swineflu #h1n1";;;#swineflu #h1n1;"2597020555";https://twitter.com/SwineFluNewsIE/status/2597020555
SwineFluNewsSG;2009-07-12 10:13;0;0;"German Tourist in Sunny Beach between Bulgaria's New Swine Flu Cases http://tinyurl.com/m27bcb #swineflu #h1n1";;;#swineflu #h1n1;"2597020316";https://twitter.com/SwineFluNewsSG/status/2597020316
st_swineflu;2009-07-12 10:11;0;0;"Swine Flu - USA update (garyswc@ReadyTo Go) #swineflu http://p.boardtracker.com/1627455237";;@ReadyTo;#swineflu;"2597007274";https://twitter.com/st_swineflu/status/2597007274
SwineFluNewsUSA;2009-07-12 10:08;0;0;"Swine flu has already price Argentina's manage to buy millions of pounds http://tinyurl.com/m7ukx2 #swineflu #h1n1";;;#swineflu #h1n1;"2596990154";https://twitter.com/SwineFluNewsUSA/status/2596990154
SwineFluNewsIN;2009-07-12 10:07;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2596983246";https://twitter.com/SwineFluNewsIN/status/2596983246
peterosbornuk;2009-07-12 10:06;0;0;"Thailand's death toll from A/H1N1 flu rises to 18 #swineflu #h1n1";;;#swineflu #h1n1;"2596981069";https://twitter.com/peterosbornuk/status/2596981069
SwineFluNewsPH;2009-07-12 10:05;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2596972209";https://twitter.com/SwineFluNewsPH/status/2596972209
SwineFluNewsAU;2009-07-12 10:05;0;0;"Number of swine flu cases jump http://tinyurl.com/n5b6bp #swineflu #h1n1";;;#swineflu #h1n1;"2596971594";https://twitter.com/SwineFluNewsAU/status/2596971594
SwineFluNewsORG;2009-07-12 10:05;0;0;"Federal supports to assistance Guam stay flu-safe http://tinyurl.com/lwfbzg #swineflu #h1n1";;;#swineflu #h1n1;"2596971256";https://twitter.com/SwineFluNewsORG/status/2596971256
SwineFluNewsEU;2009-07-12 10:02;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2596952621";https://twitter.com/SwineFluNewsEU/status/2596952621
SwineFlu_news;2009-07-12 10:00;0;0;"A (H1N1: Four UiTM among latest cases http://t.love.com/231207515";;;;"2596939030";https://twitter.com/SwineFlu_news/status/2596939030
SwineFluNewsORG;2009-07-12 09:53;0;0;"PM: Flu cannot be taken lightly http://tinyurl.com/nw8ekg #swineflu #h1n1";;;#swineflu #h1n1;"2596897341";https://twitter.com/SwineFluNewsORG/status/2596897341
contestica;2009-07-12 09:52;0;0;"RT @SwineFluNewsUSA World Choir Contest Hit By H1N1 Flu http://tinyurl.com/njkq4l #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2596892031";https://twitter.com/contestica/status/2596892031
SwineFluNewsUSA;2009-07-12 09:52;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/ly9n2p #swineflu #h1n1";;;#swineflu #h1n1;"2596891459";https://twitter.com/SwineFluNewsUSA/status/2596891459
Pieces4Guitar;2009-07-12 09:51;0;0;"Happened in Austria: http://ow.ly/h4bl Mixing highly aiborne human H3N2 with deadly but less airborne H5N1 bird flu virus Hmm? #swineflu";;;#swineflu;"2596886647";https://twitter.com/Pieces4Guitar/status/2596886647
burgenlandla;2009-07-12 09:51;0;0;"Happened in Austria: http://ow.ly/h4aV Mixing highly aiborne human H3N2 with deadly but less airborne H5N1 bird flu virus Hmm? #swineflu";;;#swineflu;"2596886588";https://twitter.com/burgenlandla/status/2596886588
