username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-01 04:45;0;0;"Iran Students Plan Return to Street Protests http://t.love.com/266382430";;;;"5331192187";https://twitter.com/SwineFlu_news/status/5331192187
SwineFluNewsCIS;2009-11-01 04:43;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/ycggsgb #swineflu #ee #tallinn";;;#swineflu #ee #tallinn;"5331168371";https://twitter.com/SwineFluNewsCIS/status/5331168371
secretbear;2009-11-01 04:41;0;0;"#Swineflu #Channingtatum #Grouchomarx #MyPoohtas #Latenight #Sweettrack #Dontcare #Racecardriver #stephenfry #Inhouse #Parttime #Tshirt";;;#Swineflu #Channingtatum #Grouchomarx #MyPoohtas #Latenight #Sweettrack #Dontcare #Racecardriver #stephenfry #Inhouse #Parttime #Tshirt;"5331134496";https://twitter.com/secretbear/status/5331134496
swinefluh1n1;2009-11-01 04:41;0;0;""Research: Spicy foods may help battle cancer" http://tinyurl.com/yzfo45y #swineflu #H1N1";;;#swineflu #H1N1;"5331127108";https://twitter.com/swinefluh1n1/status/5331127108
SwineFluNewsUSA;2009-11-01 04:39;0;0;"Trick or Treat Halloween Presents H1N1 Dangers http://tinyurl.com/yg4mw8h #swineflu #minnesota";;;#swineflu #minnesota;"5331094154";https://twitter.com/SwineFluNewsUSA/status/5331094154
swineflumania;2009-11-01 04:35;0;0;"PIG AIDS! #swineflu Swine flu vaccine available Monday to those at high risk - The Commercia.. http://bit.ly/2VvDyA";;;#swineflu;"5331041505";https://twitter.com/swineflumania/status/5331041505
swineflumania;2009-11-01 04:35;0;0;"PIG AIDS! #swineflu As H1N1 spreads across NJ, here are some ways to thwart it - The Star-Le.. http://bit.ly/3H2wJs";;;#swineflu;"5331040903";https://twitter.com/swineflumania/status/5331040903
swineflumania;2009-11-01 04:35;0;0;"PIG AIDS! #swineflu University of California-San Francisco viral experts watch swine flu in .. http://bit.ly/2RDsRJ";;;#swineflu;"5331040573";https://twitter.com/swineflumania/status/5331040573
swineflu2;2009-11-01 04:34;0;0;"#swineflu How to prevent getting swine flu and what to do if you have it - Washington Post: Washington.. http://bit.ly/3KZLrB";;;#swineflu;"5331026020";https://twitter.com/swineflu2/status/5331026020
swineflu2;2009-11-01 04:34;0;0;"#swineflu Swine flu vaccine available Monday to those at high risk - The Commercial Dispatch: Globe an.. http://bit.ly/2VvDyA";;;#swineflu;"5331025552";https://twitter.com/swineflu2/status/5331025552
swineflu2;2009-11-01 04:34;0;0;"#swineflu As H1N1 spreads across NJ, here are some ways to thwart it - The Star-Ledger - NJ.com: Voice.. http://bit.ly/3H2wJs";;;#swineflu;"5331025143";https://twitter.com/swineflu2/status/5331025143
swineflu_news_;2009-11-01 04:33;0;0;"Robert Rector: No shortage of scam artists with cures for swine flu: While our medical community is struggling .. http://bit.ly/1DAEMP";;;;"5330998921";https://twitter.com/swineflu_news_/status/5330998921
live_h1n1;2009-11-01 04:30;0;0;"So far, area schools manage #swineflu effects - Danbury News Times : http://bit.ly/f7L4t";;;#swineflu;"5330945653";https://twitter.com/live_h1n1/status/5330945653
SwineFlu_news;2009-11-01 04:30;0;0;"One more dies of swine flu http://t.love.com/266381049";;;;"5330945017";https://twitter.com/SwineFlu_news/status/5330945017
SwineFluNewsSG;2009-11-01 04:29;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yk8x4v4 #swineflu";;;#swineflu;"5330936849";https://twitter.com/SwineFluNewsSG/status/5330936849
JonKeel;2009-11-01 04:29;0;0;"Four swine flu deaths take India’s fee to 431 http://tinyurl.com/yj7vgrv #swineflu #india : Four swine flu.. http://bit.ly/35WKZw";;;#swineflu #india;"5330936098";https://twitter.com/JonKeel/status/5330936098
2morrowknight;2009-11-01 04:28;0;0;"Check out WWW.FLU.GOV - a great website to get updated info on #SwineFlu shots, & to track Swine Flu in all 50 States.";;;#SwineFlu;"5330914502";https://twitter.com/2morrowknight/status/5330914502
SwineFluDoctors;2009-11-01 04:26;0;0;"#SwineFlu Swine flu shots arrive at health department, consent forms for students being ... - Picayune Item http://ow.ly/15YFy4";;;#SwineFlu;"5330888700";https://twitter.com/SwineFluDoctors/status/5330888700
SwineFluDoctors;2009-11-01 04:26;0;0;"#SwineFlu Frustration over swine flu vaccine snafus builds in Nova Scotia - R & D Magazine http://ow.ly/15YFxZ";;;#SwineFlu;"5330888303";https://twitter.com/SwineFluDoctors/status/5330888303
SwineFluMedNews;2009-11-01 04:26;0;0;"#SwineFlu Frustration over swine flu vaccine snafus builds in Nova Scotia - R & D Magazine http://ow.ly/15YFxW";;;#SwineFlu;"5330888011";https://twitter.com/SwineFluMedNews/status/5330888011
swinefluh1n1;2009-11-01 04:25;0;0;""Flu 101: What you need to know about seasonal and swine strains" http://tinyurl.com/ya2kvme #swineflu #H1N1";;;#swineflu #H1N1;"5330866531";https://twitter.com/swinefluh1n1/status/5330866531
UKSwineFluNews;2009-11-01 04:24;0;0;"Other clinics still upon schedule http://tinyurl.com/ydrsg96 #swineflu #jersey";;;#swineflu #jersey;"5330851999";https://twitter.com/UKSwineFluNews/status/5330851999
SwineFluNewsORG;2009-11-01 04:23;0;0;"Fidel Castro says eased US transport manners to Cuba has caused some-more cases of swine fl.. http://tinyurl.com/yb8e2gg #swineflu #pandemic";;;#swineflu #pandemic;"5330832029";https://twitter.com/SwineFluNewsORG/status/5330832029
starr3333;2009-11-01 04:22;0;0;"Due to insistent public demand a created a mini-site with all of my #swineflu related posts http://bit.ly/1ubL8X";;;#swineflu;"5330817844";https://twitter.com/starr3333/status/5330817844
jason_m_smith;2009-11-01 04:22;0;0;"RT Swine Flu Paranoia - http://twitpic.com/ns6el #swineflu #h1n1 #tcot that is pretty funny";;;#swineflu #h1n1 #tcot;"5330817189";https://twitter.com/jason_m_smith/status/5330817189
flu_realtime;2009-11-01 04:20;0;0;"Rock County has second #swineflu -related death - Janesville Gazette : http://bit.ly/2rnCSJ";;;#swineflu;"5330781617";https://twitter.com/flu_realtime/status/5330781617
SwineFluNewsAU;2009-11-01 04:16;0;0;"Influenza consultant warns of some-more swine flu http://tinyurl.com/ylm4jyw #swineflu #australia #brisbane";;;#swineflu #australia #brisbane;"5330726724";https://twitter.com/SwineFluNewsAU/status/5330726724
SwineFluNewsNZ;2009-11-01 04:15;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yf4vxzv #swineflu";;;#swineflu;"5330699504";https://twitter.com/SwineFluNewsNZ/status/5330699504
SwineFlu_news;2009-11-01 04:15;0;0;"Local docs treat homeless veterans http://t.love.com/266380772";;;;"5330697305";https://twitter.com/SwineFlu_news/status/5330697305
SwineFluNewsCA;2009-11-01 04:12;0;0;"Dedicated Swine Flu Chile News http://tinyurl.com/yz7uph2 #swineflu #chile";;;#swineflu #chile;"5330658922";https://twitter.com/SwineFluNewsCA/status/5330658922
secretbear;2009-11-01 04:11;0;0;"#Offthemark #Partyhard #Swineflu #Fannypack #Ipodshuffle #Snowpatrol #Lilwayne #HillaryClihttp #MyBirthdayyyAlmostt #Moderaterepublican";;;#Offthemark #Partyhard #Swineflu #Fannypack #Ipodshuffle #Snowpatrol #Lilwayne #HillaryClihttp #MyBirthdayyyAlmostt #Moderaterepublican;"5330643359";https://twitter.com/secretbear/status/5330643359
MontyHallProblm;2009-11-01 04:11;0;0;"Limited H1N1 flu vaccine arrives - Williston Daily Herald http://bit.ly/4qqS3F #swineflu";;;#swineflu;"5330627312";https://twitter.com/MontyHallProblm/status/5330627312
jennymak;2009-11-01 04:10;0;0;"@MONicaGalang whoops didnt see your tweet til now. my mom made me stand in line for the swineflu vaccination.so i stood in the cold for 2hrs";;@MONicaGalang;;"5330610659";https://twitter.com/jennymak/status/5330610659
SwineFluNewsUSA;2009-11-01 04:09;0;0;"Two some-more die from influenza http://tinyurl.com/yjh8j4x #swineflu #wy #cheyenne";;;#swineflu #wy #cheyenne;"5330601123";https://twitter.com/SwineFluNewsUSA/status/5330601123
secretbear;2009-11-01 04:06;0;0;"#Swineflu #Nightofthelivingdead #Level7 #Heavytraffic #Scarymovie #Madmen #RoseanneRosanadanna #Dontcare #Daylightsavings #Soundcheck #W";;;#Swineflu #Nightofthelivingdead #Level7 #Heavytraffic #Scarymovie #Madmen #RoseanneRosanadanna #Dontcare #Daylightsavings #Soundcheck #W;"5330554082";https://twitter.com/secretbear/status/5330554082
swinefluh1n1;2009-11-01 04:05;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y8m2gkv #swineflu #H1N1";;;#swineflu #H1N1;"5330536456";https://twitter.com/swinefluh1n1/status/5330536456
swineflumania;2009-11-01 04:05;0;0;"PIG AIDS! #swineflu Public health officials feel 'held hostage' by national swine flu vaccin.. http://bit.ly/3Y51za";;;#swineflu;"5330533635";https://twitter.com/swineflumania/status/5330533635
swineflumania;2009-11-01 04:05;0;0;"PIG AIDS! #swineflu Swine flu shots arrive at health department, consent forms for students .. http://bit.ly/4jH0Yf";;;#swineflu;"5330533122";https://twitter.com/swineflumania/status/5330533122
live_h1n1;2009-11-01 04:05;0;0;"#Swineflu fear grips Ukraine as death toll dramatically rises - DigitalJournal.com : http://bit.ly/3X6qih";;;#Swineflu;"5330524400";https://twitter.com/live_h1n1/status/5330524400
swineflu2;2009-11-01 04:04;0;0;"#swineflu Public health officials feel 'held hostage' by national swine flu vaccine shortage - Hartfor.. http://bit.ly/3Y51za";;;#swineflu;"5330514133";https://twitter.com/swineflu2/status/5330514133
swineflu2;2009-11-01 04:04;0;0;"#swineflu Swine flu shots arrive at health department, consent forms for students being ... - Picayune.. http://bit.ly/4jH0Yf";;;#swineflu;"5330513570";https://twitter.com/swineflu2/status/5330513570
Fluheadlines;2009-11-01 04:02;0;0;"Fluheadlines 14-year-old Karnal girl dies of swine flu: Express News Service Tags : swineflu ,health.. http://bit.ly/3kfjXG";;;;"5330477278";https://twitter.com/Fluheadlines/status/5330477278
SwineFluNewsUSA;2009-11-01 04:02;0;0;"More swine flu vaccines headed to CT http://tinyurl.com/ygtz3q7 #swineflu #connecticut";;;#swineflu #connecticut;"5330470672";https://twitter.com/SwineFluNewsUSA/status/5330470672
SwineFluNewsEU;2009-11-01 04:01;0;0;"Albania Confirms First Swine Flu Case http://tinyurl.com/ybotz89 #swineflu #al #tirana";;;#swineflu #al #tirana;"5330454997";https://twitter.com/SwineFluNewsEU/status/5330454997
live_h1n1;2009-11-01 04:00;0;0;"#Swineflu kills 24-year-old man in Tulare County - San Jose Mercury News : http://bit.ly/2qLhrQ";;;#Swineflu;"5330433826";https://twitter.com/live_h1n1/status/5330433826
SwineFlu_news;2009-11-01 04:00;0;0;"CTV National News: Omar Sachedina reports http://t.love.com/266377968";;;;"5330433147";https://twitter.com/SwineFlu_news/status/5330433147
SwineFlu_Expert;2009-11-01 03:53;0;0;"Check it out >> H1N1 Swine Flu and Asthma are Deadly Combination | HULIQ: The New England .. http://bit.ly/3vZNbY";;;;"5330326672";https://twitter.com/SwineFlu_Expert/status/5330326672
SwineFluNewsORG;2009-11-01 03:53;0;0;"Castro Says Increased U S Visits Helped Spread H1N1 in Cuba http://tinyurl.com/ykrsn7q #swineflu #flu";;;#swineflu #flu;"5330315342";https://twitter.com/SwineFluNewsORG/status/5330315342
swinefluh1n1;2009-11-01 03:51;0;0;""Frustration over swine flu vaccine snafus builds in Nova Scotia" http://tinyurl.com/ygtn49z #swineflu #H1N1";;;#swineflu #H1N1;"5330281029";https://twitter.com/swinefluh1n1/status/5330281029
makoto_au_japon;2009-11-01 03:49;0;0;"予防接種センターにカナダの人々が殺到 カナダ Les Canadiens se ruent sur les centres de vaccination http://bit.ly/27sViN #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5330251318";https://twitter.com/makoto_au_japon/status/5330251318
SwineFluNewsEU;2009-11-01 03:46;0;0;"Nurses criticism H1N1 reserve as vaccines have been delayed http://tinyurl.com/ykmzpxe #swineflu #pt #lisbon";;;#swineflu #pt #lisbon;"5330191276";https://twitter.com/SwineFluNewsEU/status/5330191276
SwineFlu_news;2009-11-01 03:45;0;0;"Chapel Hill revelers celebrate Halloween (source: bignewsnetwork.com) http://t.love.com/266376662";;;;"5330174748";https://twitter.com/SwineFlu_news/status/5330174748
SwineFluNewsIN;2009-11-01 03:42;0;0;"Four swine flu deaths take India’s fee to 431 http://tinyurl.com/yj7vgrv #swineflu #india";;;#swineflu #india;"5330128051";https://twitter.com/SwineFluNewsIN/status/5330128051
SwineFluNewsUSA;2009-11-01 03:40;0;0;"Hospital increases precautions opposite H1N1 http://tinyurl.com/ygkvws4 #swineflu #az #phoenix";;;#swineflu #az #phoenix;"5330098236";https://twitter.com/SwineFluNewsUSA/status/5330098236
swineflumania;2009-11-01 03:35;0;0;"PIG AIDS! #swineflu Many in Jackson worried as swine flu vaccine trickles in - The Jackson C.. http://bit.ly/QY9W6";;;#swineflu;"5330010032";https://twitter.com/swineflumania/status/5330010032
swinefluh1n1;2009-11-01 03:35;0;0;""H1N1 flu virus suspected in death at Glens Falls Hospital" http://tinyurl.com/ygz7vfc #swineflu #H1N1";;;#swineflu #H1N1;"5329999768";https://twitter.com/swinefluh1n1/status/5329999768
swineflu2;2009-11-01 03:34;0;0;"#swineflu Many in Jackson worried as swine flu vaccine trickles in - The Jackson Citizen Patriot - MLi.. http://bit.ly/QY9W6";;;#swineflu;"5329992418";https://twitter.com/swineflu2/status/5329992418
swineflu2;2009-11-01 03:34;0;0;"#swineflu Frustration over swine flu vaccine snafus builds in Nova Scotia - R & D Magazine: Halifax Ne.. http://bit.ly/3UJguP";;;#swineflu;"5329992021";https://twitter.com/swineflu2/status/5329992021
swineflu_news_;2009-11-01 03:33;0;0;"Roll Up Your Sleeve, Please: The News The government's ambitious vaccination program to combat swine flu is.. http://bit.ly/4c1nF4";;;;"5329966016";https://twitter.com/swineflu_news_/status/5329966016
swineflu_news_;2009-11-01 03:33;0;0;"Free swine flu vaccine to be given Monday: The swine flu vaccine will be available Monday at county Health Depa.. http://bit.ly/3GTHSi";;;;"5329965516";https://twitter.com/swineflu_news_/status/5329965516
SwineFluNewsAU;2009-11-01 03:33;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/yhmuokz #swineflu #australiancapitalterritory";;;#swineflu #australiancapitalterritory;"5329961814";https://twitter.com/SwineFluNewsAU/status/5329961814
bakedzito;2009-11-01 03:32;0;0;"Ericsson is out with illness. i bet the oilers gave him ~ swineflu ~ fml.";;;;"5329948030";https://twitter.com/bakedzito/status/5329948030
secretbear;2009-11-01 03:31;0;0;"#Firsttimeforeverything #Kidcudi #Nightynight #Swineflu #Carnegiehall #ArthurMcNallan #Magictrick #BrunoGagliasso #Schoolband #Candycorn";;;#Firsttimeforeverything #Kidcudi #Nightynight #Swineflu #Carnegiehall #ArthurMcNallan #Magictrick #BrunoGagliasso #Schoolband #Candycorn;"5329940978";https://twitter.com/secretbear/status/5329940978
SwineFluNewsORG;2009-11-01 03:31;0;0;"H1N1 vaccine arrives this week http://tinyurl.com/y8b8ouz #swineflu #h1n1";;;#swineflu #h1n1;"5329928885";https://twitter.com/SwineFluNewsORG/status/5329928885
live_h1n1;2009-11-01 03:30;0;0;"Girl, 14, is third #swineflu victim in Chandigarh - Sify : http://bit.ly/44XF5C";;;#swineflu;"5329906810";https://twitter.com/live_h1n1/status/5329906810
SwineFlu_news;2009-11-01 03:30;0;0;"Pushing the envelope on Afghan war decision http://t.love.com/266375077";;;;"5329906559";https://twitter.com/SwineFlu_news/status/5329906559
SwineFluDoctors;2009-11-01 03:26;0;0;"#SwineFlu Roll Up Your Sleeve, Please - New York Times http://ow.ly/15YFf4";;;#SwineFlu;"5329831360";https://twitter.com/SwineFluDoctors/status/5329831360
SwineFluNewsORG;2009-11-01 03:24;0;0;"Shortages endure in H1N1 immunization drive http://tinyurl.com/ycnlu76 #swineflu #h1n1";;;#swineflu #h1n1;"5329795131";https://twitter.com/SwineFluNewsORG/status/5329795131
SwineFluNewsEU;2009-11-01 03:22;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yfcr2bx #swineflu";;;#swineflu;"5329770200";https://twitter.com/SwineFluNewsEU/status/5329770200
makoto_au_japon;2009-11-01 03:22;0;0;"インフルエンザA(H1N1)で95人死亡 ヴェネズエラ 95 morts confirmés au Venezuela http://bit.ly/n60o8 #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5329761846";https://twitter.com/makoto_au_japon/status/5329761846
swinefluh1n1;2009-11-01 03:21;0;0;""TRIBUNE-STAR EDITORIAL: A nation, its president and a hometown touched b..." http://tinyurl.com/yef348n #swineflu #H1N1";;;#swineflu #H1N1;"5329741038";https://twitter.com/swinefluh1n1/status/5329741038
swinefluh1n1;2009-11-01 03:21;0;0;""Truman made the right call" http://tinyurl.com/y9hdbd4 #swineflu #H1N1";;;#swineflu #H1N1;"5329740817";https://twitter.com/swinefluh1n1/status/5329740817
h1n1vaccine;2009-11-01 03:20;0;0;"Okaloosa Swine Flu Vaccine Schedule http://bit.ly/3Q9ZUw #swineflu #vaccine";;;#swineflu #vaccine;"5329735887";https://twitter.com/h1n1vaccine/status/5329735887
live_h1n1;2009-11-01 03:20;0;0;"Robert Rector: No shortage of scam artists with cures for #swineflu - Pasadena Star-News : http://bit.ly/4y4u3c";;;#swineflu;"5329719589";https://twitter.com/live_h1n1/status/5329719589
UKSwineFluNews;2009-11-01 03:18;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ye84r59 #swineflu #uk #northernireland";;;#swineflu #uk #northernireland;"5329690189";https://twitter.com/UKSwineFluNews/status/5329690189
SwineFluNewsUSA;2009-11-01 03:18;0;0;"Vermont sees primary H1N1 death http://tinyurl.com/yhozuzo #swineflu #burlington #vt";;;#swineflu #burlington #vt;"5329687330";https://twitter.com/SwineFluNewsUSA/status/5329687330
SwineFluNewsPH;2009-11-01 03:16;0;0;"4th Typhoon in Month Lashes Philippines; 7 Killed http://tinyurl.com/yzdjxju #swineflu #philippines #ph";;;#swineflu #philippines #ph;"5329655195";https://twitter.com/SwineFluNewsPH/status/5329655195
SwineFlu_news;2009-11-01 03:15;0;0;"Justin Bieber HAS THE FLU! http://t.love.com/266374818";;;;"5329629598";https://twitter.com/SwineFlu_news/status/5329629598
YonhapNews;2009-11-01 03:12;0;0;"Think tank warns flu outbreak could slash Korea's GDP as much as 5.6 percent http://is.gd/4JIO2 #swineflu #H1N1 #SKorea";;;#swineflu #H1N1 #SKorea;"5329590370";https://twitter.com/YonhapNews/status/5329590370
secretbear;2009-11-01 03:12;0;0;"#Witchesofeastwick #Swineflu #Nightofthelivingdead #Marsbar #Sincity #Southpark #Thematrix #Un #Ohnoes #Godutch #Maidenname #stephenfry";;;#Witchesofeastwick #Swineflu #Nightofthelivingdead #Marsbar #Sincity #Southpark #Thematrix #Un #Ohnoes #Godutch #Maidenname #stephenfry;"5329575077";https://twitter.com/secretbear/status/5329575077
UKSwineFluNews;2009-11-01 03:11;0;0;"6 pigs at MN State Fair exam certain for H1N1 http://tinyurl.com/y9kb7yj #swineflu #britain";;;#swineflu #britain;"5329561716";https://twitter.com/UKSwineFluNews/status/5329561716
SwineFluNewsORG;2009-11-01 03:09;0;0;"Fidel Castro blames Obama, tourists for swine flu in Cuba http://tinyurl.com/ylj4vqu #swineflu #crisis";;;#swineflu #crisis;"5329533668";https://twitter.com/SwineFluNewsORG/status/5329533668
secretbear;2009-11-01 03:07;0;0;"#Rubikscube #Swineflu #Fannypack #Scarymovie #Photobooth #Fightclub #Halo3 #Firstnovel #Trickortreat #Yeastinfection #Fresnostate #Longday";;;#Rubikscube #Swineflu #Fannypack #Scarymovie #Photobooth #Fightclub #Halo3 #Firstnovel #Trickortreat #Yeastinfection #Fresnostate #Longday;"5329483577";https://twitter.com/secretbear/status/5329483577
SwineFluNewsHK;2009-11-01 03:06;0;0;"UPDATE 1-Too integrate of in U.S. find flu treatment, CDC says http://tinyurl.com/y983abq #swineflu #hongkong";;;#swineflu #hongkong;"5329478801";https://twitter.com/SwineFluNewsHK/status/5329478801
SwineFluNewsORG;2009-11-01 03:02;0;0;"CTV Toronto: Zuraidah Alman upon a Halloween scare http://tinyurl.com/y8u2qwy #swineflu #crisis";;;#swineflu #crisis;"5329404352";https://twitter.com/SwineFluNewsORG/status/5329404352
swinefluh1n1;2009-11-01 03:01;0;0;""Roll Up Your Sleeve, Please" http://tinyurl.com/ykpwqsw #swineflu #H1N1";;;#swineflu #H1N1;"5329373712";https://twitter.com/swinefluh1n1/status/5329373712
SwineFluNewsCA;2009-11-01 03:01;0;0;"Quebec officials contend dual inmates might have H1N1 http://tinyurl.com/yh4dsmf #swineflu #montreal";;;#swineflu #montreal;"5329369297";https://twitter.com/SwineFluNewsCA/status/5329369297
SwineFlu_news;2009-11-01 03:00;0;0;"Halloween celebrations in Rexburg http://t.love.com/266372109";;;;"5329348488";https://twitter.com/SwineFlu_news/status/5329348488
4Encouragers;2009-11-01 02:59;0;0;"#Swineflu Okaloosa Swine Flu Vaccine Schedule: Okaloosa County's H1N1 vaccination clinic schedule .. http://bit.ly/4bJmPD";;;#Swineflu;"5329341791";https://twitter.com/4Encouragers/status/5329341791
live_h1n1;2009-11-01 02:55;0;0;"Castro: more US visitors mean more Cuban #swineflu - The Associated Press : http://bit.ly/2Mbjzp";;;#swineflu;"5329251194";https://twitter.com/live_h1n1/status/5329251194
SwineFluNewsORG;2009-11-01 02:54;0;0;"Lines proceed to cringe for H1N1 flu clinics http://tinyurl.com/yghk356 #swineflu #virus";;;#swineflu #virus;"5329241730";https://twitter.com/SwineFluNewsORG/status/5329241730
SwineFluNewsUSA;2009-11-01 02:49;0;0;"Tampa Bay Lightning will be observant whilst guarding opposite swine flu http://tinyurl.com/y93ozlo #swineflu #wa #olympia";;;#swineflu #wa #olympia;"5329142207";https://twitter.com/SwineFluNewsUSA/status/5329142207
anumodkumar;2009-11-01 02:48;0;0;"Girl, 14, is third #swineflu victim in Chandigarh http://uurl.in/DbRz2 #India";;;#swineflu #India;"5329133350";https://twitter.com/anumodkumar/status/5329133350
live_h1n1;2009-11-01 02:45;0;0;"Confirmed case of #swineflu leads to lockdown at federal prison in NB - The Canadian Press : http://bit.ly/3BBjPF";;;#swineflu;"5329064394";https://twitter.com/live_h1n1/status/5329064394
SwineFlu_news;2009-11-01 02:45;0;0;"Week in Review: 11/01/2009 http://t.love.com/266365894";;;;"5329064006";https://twitter.com/SwineFlu_news/status/5329064006
tandmark;2009-11-01 02:44;0;0;"RT @jordantimes 'Hospitals failing to treat pregnant women' http://bit.ly/1dxj2W || #H1N1 @swineflu";;@jordantimes @swineflu;#H1N1;"5329051655";https://twitter.com/tandmark/status/5329051655
secretbear;2009-11-01 02:42;0;0;"#Littleleague #Newboy #Swineflu #Shaunofthedead #Bigwreck #Scarymovie #Googleearth #Timechange #Onetime #DanGillmo #Footballteam #Thetime";;;#Littleleague #Newboy #Swineflu #Shaunofthedead #Bigwreck #Scarymovie #Googleearth #Timechange #Onetime #DanGillmo #Footballteam #Thetime;"5329008749";https://twitter.com/secretbear/status/5329008749
live_h1n1;2009-11-01 02:40;0;0;"#Swineflu cases are still on the increase - Burton Mail : http://bit.ly/46oXKn";;;#Swineflu;"5328969936";https://twitter.com/live_h1n1/status/5328969936
SwineFluNewsCA;2009-11-01 02:39;0;0;"Long lineups go on at Ontario flu shot clinics http://tinyurl.com/ybgtfee #swineflu #canada";;;#swineflu #canada;"5328950053";https://twitter.com/SwineFluNewsCA/status/5328950053
SwineFluNewsHK;2009-11-01 02:37;0;0;"80pc of flu cases have been swine flu http://tinyurl.com/yg8l7fw #swineflu #hongkong";;;#swineflu #hongkong;"5328916687";https://twitter.com/SwineFluNewsHK/status/5328916687
swineflu2;2009-11-01 02:34;0;0;"#swineflu Fidel Castro blames Obama, tourists for swine flu in Cuba - Bignews Portugal: Washington Pos.. http://bit.ly/1uKBha";;;#swineflu;"5328870306";https://twitter.com/swineflu2/status/5328870306
SwineFluNewsUSA;2009-11-01 02:33;0;0;"Swine-flu vaccinations accessible in Lake subsequent week http://tinyurl.com/yb4jlby #swineflu #fl #tallahassee";;;#swineflu #fl #tallahassee;"5328849574";https://twitter.com/SwineFluNewsUSA/status/5328849574
swinefluupdated;2009-11-01 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal (19): Iceland swine, OIE #swineflu http://bit.ly/VG310";;;#swineflu;"5328844442";https://twitter.com/swinefluupdated/status/5328844442
swinefluupdated;2009-11-01 02:33;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/2wTsfr";;;#swineflu;"5328843865";https://twitter.com/swinefluupdated/status/5328843865
varkens_griep;2009-11-01 02:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Scarier Than Ghosts, Goblins This... http://bit.ly/3mIvIj";;;#swineflu #h1n1;"5328841502";https://twitter.com/varkens_griep/status/5328841502
BasherMagerck;2009-11-01 02:33;0;0;"#India : #Swineflu brings Gov't to a stand still http://bit.ly/16gSXM#grippe";;;#India #Swineflu #grippe;"5328839789";https://twitter.com/BasherMagerck/status/5328839789
SwineFluNewsSG;2009-11-01 02:33;0;0;"Swine Flu Vaccine to Reach Hong Kong Three Months After Peak of Disease http://tinyurl.com/yfplfh6 #swineflu #sg";;;#swineflu #sg;"5328831891";https://twitter.com/SwineFluNewsSG/status/5328831891
SwineFluNewsIE;2009-11-01 02:32;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ydjv3an #swineflu";;;#swineflu;"5328815980";https://twitter.com/SwineFluNewsIE/status/5328815980
SwineFlu_news;2009-11-01 02:30;0;0;"Kearney calls on Kiwis to lift http://t.love.com/266364548";;;;"5328774987";https://twitter.com/SwineFlu_news/status/5328774987
BasherMagerck;2009-11-01 02:29;0;0;"F.CastroblamesObama,tourists4#swineflu inCuba http://bit.ly/16gSXM#grippe";;;#swineflu #grippe;"5328764039";https://twitter.com/BasherMagerck/status/5328764039
SwineFluNewsAU;2009-11-01 02:26;0;0;"Swine Flu Hotline Flooded With Calls http://tinyurl.com/yepnk3e #swineflu #westernaustralia";;;#swineflu #westernaustralia;"5328712502";https://twitter.com/SwineFluNewsAU/status/5328712502
SwineFluNewsEU;2009-11-01 02:25;0;0;"Eighth Swine Flu Case Confirmed In Northern Ireland http://tinyurl.com/ya2pwn7 #swineflu #nir #belfast";;;#swineflu #nir #belfast;"5328685561";https://twitter.com/SwineFluNewsEU/status/5328685561
live_h1n1;2009-11-01 02:25;0;0;"Two more deaths take India's #swineflu toll to 465 - Sify : http://bit.ly/4tWOoX";;;#swineflu;"5328682795";https://twitter.com/live_h1n1/status/5328682795
SwineFluNewsORG;2009-11-01 02:24;0;0;"Updates on Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #oklahoma #ok";;;#swineflu #oklahoma #ok;"5328677869";https://twitter.com/SwineFluNewsORG/status/5328677869
SwineFluNewsNZ;2009-11-01 02:23;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yl69k69 #swineflu #newzealand";;;#swineflu #newzealand;"5328644333";https://twitter.com/SwineFluNewsNZ/status/5328644333
swinefluh1n1;2009-11-01 02:21;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 31: Egypt (EG): 1 ..." http://tinyurl.com/ye8hf49 #swineflu #H1N1";;;#swineflu #H1N1;"5328617855";https://twitter.com/swinefluh1n1/status/5328617855
