username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-12-14 11:29;0;0;"Check it out >> Beshear Appearing In H1N1 Ad: (AP) Health officials are unveiling a new H1N1 vaccination public ser... http://bit.ly/7p02g8";;;;"6659021478";https://twitter.com/SwineFlu_Expert/status/6659021478
swinefluh1n1;2009-12-14 11:29;0;0;""Wyre Forest Honorary Alderman dies" http://tinyurl.com/ya55o7u #swineflu #H1N1";;;#swineflu #H1N1;"6659017833";https://twitter.com/swinefluh1n1/status/6659017833
CurAbility;2009-12-14 11:25;0;0;"#SwineFlu #H1N1 #News Distribution plans fall short for H1N1 vaccine: http://url4.eu/vejk";;;#SwineFlu #H1N1 #News;"6658960908";https://twitter.com/CurAbility/status/6658960908
Flu_alert;2009-12-14 11:25;0;0;"Japan Mask Wearing, #Tamiflu Rush Beat Back Swine Flu Threat - Bloomberg : http://bit.ly/7AvxL4 #SwineFlu #H1N1";;;#Tamiflu #SwineFlu #H1N1;"6658956040";https://twitter.com/Flu_alert/status/6658956040
KungFluFighter;2009-12-14 11:22;0;0;"RT @1grippe RT @Dutchy123 Russia - Irkutsk - number of H1N1 deaths reaches 9 http://ha.flu.0sp.in #swineflu #grip ... ;)";;@1grippe @Dutchy123;#swineflu #grip;"6658912571";https://twitter.com/KungFluFighter/status/6658912571
SwineFluNewsORG;2009-12-14 11:15;0;0;"De Jong strike with swine flu http://tinyurl.com/ycdjnkq #swineflu #virus";;;#swineflu #virus;"6658804700";https://twitter.com/SwineFluNewsORG/status/6658804700
SwineFlu_news;2009-12-14 11:15;0;0;"Congress' one year in Rajasthan governance total failure: BJP http://t.love.com/280075440";;;;"6658797183";https://twitter.com/SwineFlu_news/status/6658797183
SwineFluTweets;2009-12-14 11:10;0;0;"RT @SwineFlu _newsSt. Joseph County holding swine flu vaccine clinics in December http://t.love.com/280073941: S.. http://bit.ly/8ASTV3";;@SwineFlu;;"6658723660";https://twitter.com/SwineFluTweets/status/6658723660
EyeOnAtlanta;2009-12-14 11:07;0;0;"RT @live_h1n1 : #Swineflu cover up? - Atlanta Journal Constitution (blog) : http://bit.ly/88r8mD";;@live_h1n1;#Swineflu;"6658675261";https://twitter.com/EyeOnAtlanta/status/6658675261
SwineFluNewsUSA;2009-12-14 11:07;1;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ycongas #swineflu";;;#swineflu;"6658669378";https://twitter.com/SwineFluNewsUSA/status/6658669378
wordsarebirds;2009-12-14 11:06;0;0;"A few cases of #Swineflu has been recorded in my organization, so everybody's quite scared and precautions are strongly suggested";;;#Swineflu;"6658654875";https://twitter.com/wordsarebirds/status/6658654875
SwineFluNews007;2009-12-14 11:02;0;0;"Anti-radiation potassium iodide pills to be distributed near Perry ... - Cleveland Plain Dealer: The .. http://bit.ly/7JAgE5 #swineflu";;;#swineflu;"6658589624";https://twitter.com/SwineFluNews007/status/6658589624
swinefluh1n1;2009-12-14 11:00;0;0;""All N. Korean H1N1 flu patients cured: WHO" http://tinyurl.com/ydf8ryh #swineflu #H1N1";;;#swineflu #H1N1;"6658562880";https://twitter.com/swinefluh1n1/status/6658562880
SwineFlu_news;2009-12-14 11:00;0;0;"St. Joseph County holding swine flu vaccine clinics in December http://t.love.com/280073941";;;;"6658559004";https://twitter.com/SwineFlu_news/status/6658559004
live_h1n1;2009-12-14 10:55;0;0;"#Swineflu cover up? - Atlanta Journal Constitution (blog) : http://bit.ly/88r8mD";;;#Swineflu;"6658486093";https://twitter.com/live_h1n1/status/6658486093
secretbear;2009-12-14 10:54;0;0;"#HermanVanRompuy #Swineflu #EmanuelQuerido #SilvioBerlusconi #Artblog #Elcamino #Un #Interestrate #Runion #Sbado #Lbeck #Sanaa #Parn #Wei";;;#HermanVanRompuy #Swineflu #EmanuelQuerido #SilvioBerlusconi #Artblog #Elcamino #Un #Interestrate #Runion #Sbado #Lbeck #Sanaa #Parn #Wei;"6658473835";https://twitter.com/secretbear/status/6658473835
karldeeter;2009-12-14 10:49;0;0;"anybody getting the #swineflu shot? wondering if I should get it or not.";;;#swineflu;"6658400983";https://twitter.com/karldeeter/status/6658400983
SwineFlu_news;2009-12-14 10:45;0;0;"Swine flu claims first victim in Kanpur(UP) http://t.love.com/280070416";;;;"6658333955";https://twitter.com/SwineFlu_news/status/6658333955
CurAbility;2009-12-14 10:39;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine to Be Open To All: http://url4.eu/vdkL";;;#H1N1 #SwineFlu #News;"6658252141";https://twitter.com/CurAbility/status/6658252141
CurAbility;2009-12-14 10:39;0;0;"#H1N1 #SwineFlu #News City will hold another H1N1 clinic: http://url4.eu/vdkJ";;;#H1N1 #SwineFlu #News;"6658251849";https://twitter.com/CurAbility/status/6658251849
SwineFluNewsORG;2009-12-14 10:39;0;0;"Bristol lady Michelle Fernando died from suspected swine flu http://tinyurl.com/ycuy4dl #swineflu #virus";;;#swineflu #virus;"6658249433";https://twitter.com/SwineFluNewsORG/status/6658249433
SwineFluDoctors;2009-12-14 10:38;0;0;"#SwineFlu Egypt Swine flu death toll rises to 46; ministers to meet - Bikya Masr http://ow.ly/169nw2";;;#SwineFlu;"6658243042";https://twitter.com/SwineFluDoctors/status/6658243042
emmi1st;2009-12-14 10:38;0;0;"@flashback261 I might get in trouble for doing that ;D I will call my boss and tell, I got swineflu :D they will force me to stay at home!";;@flashback261;;"6658235175";https://twitter.com/emmi1st/status/6658235175
swinefluh1n1;2009-12-14 10:37;0;0;""Kansas govenor to appear in public service ad to promote swine flu vacci..." http://tinyurl.com/ybtwjpt #swineflu #H1N1";;;#swineflu #H1N1;"6658217830";https://twitter.com/swinefluh1n1/status/6658217830
UKSwineFluNews;2009-12-14 10:36;0;0;"Updates on Swine Flu France News http://tinyurl.com/raaubc #swineflu #france";;;#swineflu #france;"6658215303";https://twitter.com/UKSwineFluNews/status/6658215303
1grippe;2009-12-14 10:33;0;0;"RT @Dutchy123 Russia - Irkutsk - number of H1N1 deaths reaches 9 http://bit.ly/76MRFk #swineflu #grip ...";;@Dutchy123;#swineflu #grip;"6658162696";https://twitter.com/1grippe/status/6658162696
SwineFlu_news;2009-12-14 10:30;0;0;"Kan. gov. to promote swine flu vaccinations http://t.love.com/280066951";;;;"6658116202";https://twitter.com/SwineFlu_news/status/6658116202
swinefluh1n1;2009-12-14 10:30;0;0;""Bird's nest farming: Sabah needs proper laws" http://tinyurl.com/ybholua #swineflu #H1N1";;;#swineflu #H1N1;"6658116060";https://twitter.com/swinefluh1n1/status/6658116060
CurAbility;2009-12-14 10:26;0;0;"#SwineFlu #H1N1 #News Kan. gov. to promote swine flu vaccinations: http://url4.eu/vdWi";;;#SwineFlu #H1N1 #News;"6658061145";https://twitter.com/CurAbility/status/6658061145
SwineFluNewsORG;2009-12-14 10:25;0;0;"Saudi vaccination debate to aim students http://tinyurl.com/yd4nrvf #swineflu #crisis";;;#swineflu #crisis;"6658044251";https://twitter.com/SwineFluNewsORG/status/6658044251
GertvanderHoek;2009-12-14 10:23;1;0;"Russia - Irkutsk - number of H1N1 deaths reaches 9 http://www.flutrackers.com/forum/showthread.php?t=136594 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6658016111";https://twitter.com/GertvanderHoek/status/6658016111
live_h1n1;2009-12-14 10:20;0;0;"Kansas govenor to appear in public service ad to promote #swineflu #vaccinations - fox4kc.com : http://bit.ly/6QmQpQ";;;#swineflu #vaccinations;"6657976028";https://twitter.com/live_h1n1/status/6657976028
Sianz;2009-12-14 10:17;0;0;"@Treagie Oh dear, yes they ,might be! You should ring the swineflu helpline!";;@Treagie;;"6657938736";https://twitter.com/Sianz/status/6657938736
linnursin;2009-12-14 10:16;0;0;"Good luck to my lil sis who are going to take the swineflu vaccine today...!";;;;"6657921313";https://twitter.com/linnursin/status/6657921313
live_h1n1;2009-12-14 10:15;0;0;"In China, People Renounce Party Because of #SwineFlu - The Epoch Times : http://bit.ly/4L1v3n";;;#SwineFlu;"6657906012";https://twitter.com/live_h1n1/status/6657906012
SwineFlu_news;2009-12-14 10:15;0;0;"Yuvraj doubtful as India face Sri Lanka in series opener http://t.love.com/280063366";;;;"6657903274";https://twitter.com/SwineFlu_news/status/6657903274
SwineFluNewsORG;2009-12-14 10:09;0;0;"Santa Fe, NM military military officer dies of leukemia, swine flu http://tinyurl.com/ye5b2e3 #swineflu #pandemic";;;#swineflu #pandemic;"6657829661";https://twitter.com/SwineFluNewsORG/status/6657829661
swinefluh1n1;2009-12-14 10:05;0;0;""S. Korea reports pigs infected with type-A influenza" http://tinyurl.com/ydyu9ry #swineflu #H1N1";;;#swineflu #H1N1;"6657766762";https://twitter.com/swinefluh1n1/status/6657766762
live_h1n1;2009-12-14 10:05;0;0;"Survey to Assess #H1N1 ( #SwineFlu ) #Vaccine Availability to Kentuckians - Fulton Kentucky News : http://bit.ly/91ev3C";;;#H1N1 #SwineFlu #Vaccine;"6657766400";https://twitter.com/live_h1n1/status/6657766400
CurAbility;2009-12-14 10:01;0;0;"#SwineFlu #H1N1 #News Seoul to spend 15 million dollars on flu aid to N.Korea: http://url4.eu/vccs";;;#SwineFlu #H1N1 #News;"6657712762";https://twitter.com/CurAbility/status/6657712762
SwineFlu_news;2009-12-14 10:00;0;0;"‘Election type’ campaign to fight encephalitis in Uttar Pradesh http://t.love.com/280057716";;;;"6657688003";https://twitter.com/SwineFlu_news/status/6657688003
H1N1swineflu;2009-12-14 09:57;0;0;"#swineflu outpatientmd.com Launches Doc Talk Addition to Website: Marketing Director, Gloria M. Pou, believes the i... http://bit.ly/6oKNEG";;;#swineflu;"6657639207";https://twitter.com/H1N1swineflu/status/6657639207
SwineFluNewsORG;2009-12-14 09:54;0;0;"Swine Flu Nova Scotia News http://tinyurl.com/ygqnqcc #swineflu #novascotia #ns";;;#swineflu #novascotia #ns;"6657600616";https://twitter.com/SwineFluNewsORG/status/6657600616
SwineFluNewsIN;2009-12-14 09:51;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/y8vvfsx #swineflu";;;#swineflu;"6657549766";https://twitter.com/SwineFluNewsIN/status/6657549766
Jankovitch;2009-12-14 09:51;0;0;"RT @H1N1Nederland: Death toll from A/H1N1 influenza rise to 47 in Vietnam http://tiny.cc/pmkeo #swineflu #schweinegrippe #griep";;@H1N1Nederland;#swineflu #schweinegrippe #griep;"6657542581";https://twitter.com/Jankovitch/status/6657542581
SwineFlu_news;2009-12-14 09:45;0;0;"Swine flu rises again in Coventry http://t.love.com/280053987";;;;"6657463275";https://twitter.com/SwineFlu_news/status/6657463275
gripsvinjski;2009-12-14 09:37;0;0;"#svinjskigrip #swineflu #H1N1 Moguće vanredne mere http://3.ly/HEzJ";;;#svinjskigrip #swineflu #H1N1;"6657360692";https://twitter.com/gripsvinjski/status/6657360692
SwineFluDoctors;2009-12-14 09:37;0;0;"#SwineFlu Seoul to spend 15 million dollars on flu aid to N.Korea - AFP http://ow.ly/169mDd";;;#SwineFlu;"6657358426";https://twitter.com/SwineFluDoctors/status/6657358426
SwineFluDoctors;2009-12-14 09:37;0;0;"#SwineFlu SWINE FLU-RELATED FATALITY IN GAZA STANDS AT 10 - Brunei News, Brunei Headlines from Brunei fm http://ow.ly/169mD8";;;#SwineFlu;"6657358075";https://twitter.com/SwineFluDoctors/status/6657358075
SwineFlu_news;2009-12-14 09:30;1;0;"S Korea reports pigs infected with A/H1N1 http://t.love.com/280051624";;;;"6657259541";https://twitter.com/SwineFlu_news/status/6657259541
swinefluh1n1;2009-12-14 09:28;0;0;""Under Assault: Teaching in NYC: Tweed and its RRs: filling in what ..." http://tinyurl.com/yagmbz4 #swineflu #H1N1";;;#swineflu #H1N1;"6657234985";https://twitter.com/swinefluh1n1/status/6657234985
antonie;2009-12-14 09:27;0;0;"The little girl didn't appreciate her #swineflu shot. #fb http://yfrog.com/4a4pupj";;;#swineflu #fb;"6657224426";https://twitter.com/antonie/status/6657224426
HeadlinesIndia;2009-12-14 09:27;1;0;"Uttarakhand to train hundreds of hermits and #yoga gurus to tackle #swineflu . http://uurl.in/kdmm #India #news";;;#yoga #swineflu #India #news;"6657217013";https://twitter.com/HeadlinesIndia/status/6657217013
swinefluh1n1;2009-12-14 09:21;0;0;""Kenyans United | Cholera outbreak 14.12.09" http://tinyurl.com/yd722m3 #swineflu #H1N1";;;#swineflu #H1N1;"6657139546";https://twitter.com/swinefluh1n1/status/6657139546
swinefluh1n1;2009-12-14 09:21;0;0;""Google Maps zombie outbreak sim" http://tinyurl.com/y8ujzu8 #swineflu #H1N1";;;#swineflu #H1N1;"6657139384";https://twitter.com/swinefluh1n1/status/6657139384
SwineFluNewsORG;2009-12-14 09:19;0;0;"Swine flu rises again in Coventry http://tinyurl.com/ycdqs5t #swineflu #crisis";;;#swineflu #crisis;"6657108890";https://twitter.com/SwineFluNewsORG/status/6657108890
GertvanderHoek;2009-12-14 09:18;0;0;"Georgia-Tblisi- reports first H1N1 death http://www.flutrackers.com/forum/showthread.php?t=136504 #swineflu #grippe #influenza #news";;;#swineflu #grippe #influenza #news;"6657097084";https://twitter.com/GertvanderHoek/status/6657097084
swinefluupdated;2009-12-14 09:17;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/85Ur93";;;#swineflu;"6657088430";https://twitter.com/swinefluupdated/status/6657088430
swinefluupdated;2009-12-14 09:17;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/8Valvs";;;#swineflu;"6657087738";https://twitter.com/swinefluupdated/status/6657087738
GertvanderHoek;2009-12-14 09:15;1;0;"Ten people died in Lithuania from influenza A/H1N1 http://www.flutrackers.com/forum/showthread.php?t=136593 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6657061271";https://twitter.com/GertvanderHoek/status/6657061271
SwineFlu_news;2009-12-14 09:15;0;0;"Insurance companies will compensate A/H1N1 victims: Malaysia official http://t.love.com/280049808";;;;"6657056088";https://twitter.com/SwineFlu_news/status/6657056088
SwineFluNewsORG;2009-12-14 09:11;0;0;"Flu precautions can additionally magnify to pets http://tinyurl.com/ydv4rsa #swineflu #crisis";;;#swineflu #crisis;"6657007388";https://twitter.com/SwineFluNewsORG/status/6657007388
Cencero;2009-12-14 09:10;0;0;"So, @School again. Zunge immernoch geschwollen. Hmpf. @S_De_Ville : nochma gute Besserung! Solltest wirklich zum Arzt gehen - Swineflu ?";;@School @S_De_Ville;;"6656998205";https://twitter.com/Cencero/status/6656998205
SwineFluNewsORG;2009-12-14 09:04;0;0;"WHO probing widespread of drug-resistant swine flu http://tinyurl.com/ydp78za #swineflu #flu";;;#swineflu #flu;"6656907144";https://twitter.com/SwineFluNewsORG/status/6656907144
SwineFluNews007;2009-12-14 09:02;0;0;"Beshear appearing in H1N1 ad - WTVF: FRANKFORT, Ky. (AP) - Health officials are unveiling a new H1N1 .. http://bit.ly/5y4lLh #swineflu";;;#swineflu;"6656885531";https://twitter.com/SwineFluNews007/status/6656885531
maydayhealth;2009-12-14 09:01;0;0;"Are you prepared for #swineflu ? We are! Check out our plan of action! www.maydayhealthcareplc.co.uk";;;#swineflu;"6656861072";https://twitter.com/maydayhealth/status/6656861072
live_h1n1;2009-12-14 09:00;0;0;"Bristol girl dies from suspected #swineflu - Bristol Evening Post : http://bit.ly/7WQbj1";;;#swineflu;"6656847107";https://twitter.com/live_h1n1/status/6656847107
SwineFlu_news;2009-12-14 09:00;0;0;"India Vs Sri Lanka 1St ODI 15 Dec Live http://t.love.com/280046873";;;;"6656845168";https://twitter.com/SwineFlu_news/status/6656845168
SwineFluNewsORG;2009-12-14 08:56;0;0;"Central Ohio Counties Used to Fear Shortage http://tinyurl.com/yc924f7 #swineflu #flu";;;#swineflu #flu;"6656798235";https://twitter.com/SwineFluNewsORG/status/6656798235
zymaroulis;2009-12-14 08:51;0;0;"@nikisot Η Ελλάδα, ποτέ δεν πεθαίνει, δεν την σκιάζει γρίπη καμμιά... #swineflu _ftw";;@nikisot;#swineflu;"6656715732";https://twitter.com/zymaroulis/status/6656715732
CurAbility;2009-12-14 08:45;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine clinic opens Thursday at Walmart: http://url4.eu/vayo";;;#SwineFlu #H1N1 #News;"6656631923";https://twitter.com/CurAbility/status/6656631923
SwineFlu_news;2009-12-14 08:45;0;0;"Manchester City manager Mark Hughes pays price for image problem in draw with Bolton http://t.love.com/280035459";;;;"6656627129";https://twitter.com/SwineFlu_news/status/6656627129
live_h1n1;2009-12-14 08:40;0;0;"#Swineflu update: #H1N1 flu activity down, #H1N1 flu-associated deaths up-Is ... - Examiner.com : http://bit.ly/4wpvzJ";;;#Swineflu #H1N1 #H1N1;"6656554502";https://twitter.com/live_h1n1/status/6656554502
jaapgorjup;2009-12-14 08:34;0;0;"My kids just received the second #swineflu shot and I wonder if we should get used to this. #pandemics";;;#swineflu #pandemics;"6656464942";https://twitter.com/jaapgorjup/status/6656464942
swinefluh1n1;2009-12-14 08:32;0;0;""Euro Surveill Prolonged shedding of influenza AH1N1v virus two ..." http://tinyurl.com/yc4vvkf #swineflu #H1N1";;;#swineflu #H1N1;"6656435650";https://twitter.com/swinefluh1n1/status/6656435650
SwineFluNews007;2009-12-14 08:32;0;0;"Kashmir reports first swine flu death, India toll 699 - RxPG: 'We had collected the nasal and throat .. http://bit.ly/5WV0pQ #swineflu";;;#swineflu;"6656433401";https://twitter.com/SwineFluNews007/status/6656433401
YonhapNews;2009-12-14 08:30;0;0;"S. Korea reports pigs infected with type-A influenza http://is.gd/5myEw #SKorea #H1N1 #swineflu";;;#SKorea #H1N1 #swineflu;"6656413694";https://twitter.com/YonhapNews/status/6656413694
live_h1n1;2009-12-14 08:30;0;0;"24 #swineflu cases in Sindh: no #vaccine available - SAMAA TV : http://bit.ly/8gi1qc";;;#swineflu #vaccine;"6656403582";https://twitter.com/live_h1n1/status/6656403582
SwineFluNewsEU;2009-12-14 08:29;0;0;"Swine Flu Taiwan News http://tinyurl.com/ycykse8 #swineflu #taiwan";;;#swineflu #taiwan;"6656392743";https://twitter.com/SwineFluNewsEU/status/6656392743
UKSwineFluNews;2009-12-14 08:29;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/y9ygp9l #swineflu";;;#swineflu;"6656392122";https://twitter.com/UKSwineFluNews/status/6656392122
SwineFluNewsORG;2009-12-14 08:27;0;0;"What to do if we didn't evasion a flu http://tinyurl.com/ybarcky #swineflu #flu";;;#swineflu #flu;"6656357008";https://twitter.com/SwineFluNewsORG/status/6656357008
GertvanderHoek;2009-12-14 08:23;2;0;"Russia -12 have died from H1N1 in Volgograd http://www.flutrackers.com/forum/showthread.php?t=136470 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6656306403";https://twitter.com/GertvanderHoek/status/6656306403
swinefluh1n1;2009-12-14 08:23;0;0;""24 swine flu cases in Sindh: no vaccine available" http://tinyurl.com/yeoc74k #swineflu #H1N1";;;#swineflu #H1N1;"6656306024";https://twitter.com/swinefluh1n1/status/6656306024
YonhapNews;2009-12-14 08:23;0;0;"All N. Korean H1N1 flu patients cured: WHO http://is.gd/5my5o #NKorea #H1N1 #swineflu #WHO";;;#NKorea #H1N1 #swineflu #WHO;"6656296978";https://twitter.com/YonhapNews/status/6656296978
SwineFlu_news;2009-12-14 08:15;0;0;"Swine flu on the run, but scientists still wary http://t.love.com/280031955";;;;"6656172022";https://twitter.com/SwineFlu_news/status/6656172022
salvo_fedele;2009-12-14 08:11;0;0;"BMJ criticisms of Tamiflu questioned 11/12 http://bit.ly/7OzTmO da leggere anche per chi non ha tempo #New_Scientist #WEBM_org #swineflu";;;#New_Scientist #WEBM_org #swineflu;"6656116879";https://twitter.com/salvo_fedele/status/6656116879
swineflu_news_;2009-12-14 08:06;0;0;"Met office's new 'cold snap' warning system: Thousands of patients with severe lung disease will be contacted on Mo... http://bit.ly/8INT74";;;;"6656040533";https://twitter.com/swineflu_news_/status/6656040533
SwineFluNewsORG;2009-12-14 08:05;0;0;"Soldiers get mass swine flu shots prior to holidays - AP http://tinyurl.com/yezl7wl #swineflu #h1n1";;;#swineflu #h1n1;"6656023230";https://twitter.com/SwineFluNewsORG/status/6656023230
TND_Crisis;2009-12-14 08:00;0;0;"Lawrence 18-to-64-year-olds can get swine flu shots - The Trentonian (http://cli.gs/yNNv6) #swineflu #H1N1";;;#swineflu #H1N1;"6655946384";https://twitter.com/TND_Crisis/status/6655946384
TND_Crisis;2009-12-14 08:00;0;0;"Seoul sends swine flu drugs to N Korea - Sydney Morning Herald (http://cli.gs/RVRWT) #swineflu #H1N1";;;#swineflu #H1N1;"6655946008";https://twitter.com/TND_Crisis/status/6655946008
TND_Crisis;2009-12-14 08:00;0;0;"Swine flu vaccine clinic opens Thursday at Walmart - Lufkin Daily News (http://cli.gs/E49Qe) #swineflu #H1N1";;;#swineflu #H1N1;"6655945645";https://twitter.com/TND_Crisis/status/6655945645
SwineFlu_news;2009-12-14 08:00;0;0;"Ukraine is not a bordello http://t.love.com/280033753";;;;"6655941007";https://twitter.com/SwineFlu_news/status/6655941007
SwineFluNewsUSA;2009-12-14 07:59;0;0;"Swine flu shock fails to jar illness authorities http://tinyurl.com/yep4h4h #swineflu #virginia";;;#swineflu #virginia;"6655926951";https://twitter.com/SwineFluNewsUSA/status/6655926951
SwineFluNewsORG;2009-12-14 07:58;0;0;"2009 H1N1 vaccine right away accessible to all Mississippians http://tinyurl.com/y9spgjg #swineflu #flu";;;#swineflu #flu;"6655918729";https://twitter.com/SwineFluNewsORG/status/6655918729
live_h1n1;2009-12-14 07:50;0;0;"At-risk patients are offered #swineflu jab - The Herald : http://bit.ly/8PGxqr";;;#swineflu;"6655792751";https://twitter.com/live_h1n1/status/6655792751
SwineFlu_Expert;2009-12-14 07:47;0;0;"Check it out >> Insurance companies will compensate A/H1N1 victims: Malaysia official: 14 (Xinhua) -- Respective in... http://bit.ly/7iFWRY";;;;"6655754783";https://twitter.com/SwineFlu_Expert/status/6655754783
swinefluh1n1;2009-12-14 07:46;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yc28lmg #swineflu #H1N1";;;#swineflu #H1N1;"6655726283";https://twitter.com/swinefluh1n1/status/6655726283
swinefluh1n1;2009-12-14 07:46;0;0;""KWH announces a critical case of HSI" http://tinyurl.com/yetwhun #swineflu #H1N1";;;#swineflu #H1N1;"6655726064";https://twitter.com/swinefluh1n1/status/6655726064
SwineFlu_news;2009-12-14 07:45;0;0;"Bristol girl dies from suspected swine flu http://t.love.com/280026641";;;;"6655718827";https://twitter.com/SwineFlu_news/status/6655718827
live_h1n1;2009-12-14 07:45;0;0;"#Tamiflu Given For #SwineFlu Linked to Stevens Johnson Syndrome - InjuryBoard.com (blog) : http://bit.ly/6FoHJc";;;#Tamiflu #SwineFlu;"6655714071";https://twitter.com/live_h1n1/status/6655714071
swinefluh1n1;2009-12-14 07:43;0;0;""Tamiflu Resistance Spike in US Raises Transparency Concerns « The ..." http://tinyurl.com/ycvkx8a #swineflu #H1N1";;;#swineflu #H1N1;"6655691310";https://twitter.com/swinefluh1n1/status/6655691310
swineflu_virus;2009-12-14 07:42;0;0;"Lieberman resists Medicare buy-in plan http://bit.ly/6D8K8H";;;;"6655670379";https://twitter.com/swineflu_virus/status/6655670379
gripsvinjski;2009-12-14 07:40;0;0;"#svinjskigrip #swineflu #H1N1 Putovanje Nišlija bez viza u Italiju http://3.ly/r89";;;#svinjskigrip #swineflu #H1N1;"6655644954";https://twitter.com/gripsvinjski/status/6655644954
gripsvinjski;2009-12-14 07:40;0;0;"#svinjskigrip #swineflu #H1N1 Počinje vakcinacija u Crnoj Gori http://3.ly/O3O";;;#svinjskigrip #swineflu #H1N1;"6655643767";https://twitter.com/gripsvinjski/status/6655643767
swinefluh1n1;2009-12-14 07:38;0;0;""WHO Viet NamAH1N1 Arepanrix Vaccine" http://tinyurl.com/y8m2by5 #swineflu #H1N1";;;#swineflu #H1N1;"6655602761";https://twitter.com/swinefluh1n1/status/6655602761
Scream4Freedom;2009-12-14 07:33;0;0;"RT @papagoldwater U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;@papagoldwater;#swineflu #tcot #tlot;"6655534259";https://twitter.com/Scream4Freedom/status/6655534259
CurAbility;2009-12-14 07:33;0;0;"#SwineFlu #H1N1 #News Swine flu recently discovered in household pets: Cats appear to carry ...: http://url4.eu/vZhG";;;#SwineFlu #H1N1 #News;"6655527665";https://twitter.com/CurAbility/status/6655527665
CurAbility;2009-12-14 07:33;0;0;"#SwineFlu #H1N1 #News Fewer restrictions on tomorrow's Ontario County swine flu clinic: http://url4.eu/vZhF";;;#SwineFlu #H1N1 #News;"6655527652";https://twitter.com/CurAbility/status/6655527652
CurAbility;2009-12-14 07:33;0;0;"#SwineFlu #H1N1 #News Seoul sends swine flu drugs to N Korea: http://url4.eu/vZhE";;;#SwineFlu #H1N1 #News;"6655527529";https://twitter.com/CurAbility/status/6655527529
SwineFluDoctors;2009-12-14 07:32;0;0;"#SwineFlu Swine flu vaccine clinic opens Thursday at Walmart - Lufkin Daily News http://ow.ly/169l6b";;;#SwineFlu;"6655509192";https://twitter.com/SwineFluDoctors/status/6655509192
theswinefludoc;2009-12-14 07:32;0;0;"#SwineFlu Swine flu toll includes a few pets - Chicago Daily Herald http://ow.ly/169l65";;;#SwineFlu;"6655508542";https://twitter.com/theswinefludoc/status/6655508542
SwineFluDoctors;2009-12-14 07:32;0;0;"#SwineFlu Seoul sends swine flu drugs to N Korea - Sydney Morning Herald http://ow.ly/169l61";;;#SwineFlu;"6655508105";https://twitter.com/SwineFluDoctors/status/6655508105
SwineFluDoctors;2009-12-14 07:32;0;0;"#SwineFlu Lawrence 18-to-64-year-olds can get swine flu shots - The Trentonian http://ow.ly/169l5W";;;#SwineFlu;"6655507585";https://twitter.com/SwineFluDoctors/status/6655507585
papagoldwater;2009-12-14 07:32;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6655506879";https://twitter.com/papagoldwater/status/6655506879
SwineFlu_news;2009-12-14 07:30;0;0;"Health & Beauty: Take-up rate of vital jabs can be a cause of concern http://t.love.com/280028843";;;;"6655474479";https://twitter.com/SwineFlu_news/status/6655474479
CurAbility;2009-12-14 07:25;0;0;"#H1N1 #SwineFlu #News Henderson County expands H1N1 vaccines list: http://url4.eu/vZYB";;;#H1N1 #SwineFlu #News;"6655397119";https://twitter.com/CurAbility/status/6655397119
CurAbility;2009-12-14 07:25;0;0;"#H1N1 #SwineFlu #News As the holidays approach, health experts reccomend getting the H1N1 vaccine: http://url4.eu/vZYA";;;#H1N1 #SwineFlu #News;"6655396951";https://twitter.com/CurAbility/status/6655396951
CurAbility;2009-12-14 07:25;0;0;"#H1N1 #SwineFlu #News Free H1N1 clinic for students: http://url4.eu/vZY8";;;#H1N1 #SwineFlu #News;"6655396671";https://twitter.com/CurAbility/status/6655396671
live_h1n1;2009-12-14 07:25;0;0;"Seoul sends #swineflu drugs to N Korea - Sydney Morning Herald : http://bit.ly/6ype5T";;;#swineflu;"6655395865";https://twitter.com/live_h1n1/status/6655395865
h1n1vaccine;2009-12-14 07:24;0;0;"Survey to Assess H1N1 (Swine Flu) Vaccine Availability to Kentuckians http://bit.ly/5ruW2l #swineflu #vaccine";;;#swineflu #vaccine;"6655383991";https://twitter.com/h1n1vaccine/status/6655383991
