username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-30 07:37;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/nq9yxq #swineflu #h1n1";;;#swineflu #h1n1;"2926510937";https://twitter.com/SwineFluNewsORG/status/2926510937
SwineFluNewsEU;2009-07-30 07:37;0;0;"Holiday lady struck down by swine flu fights for life http://tinyurl.com/nmh6tk #swineflu #h1n1";;;#swineflu #h1n1;"2926510843";https://twitter.com/SwineFluNewsEU/status/2926510843
H1N1swineflu;2009-07-30 07:35;0;0;"#swineflu Cases of swine influenza in N.W.T. Nunavut –News: Cases of swine influenza in N.W.T. Nunavut... http://bit.ly/HdJ63";;;#swineflu;"2926494301";https://twitter.com/H1N1swineflu/status/2926494301
st_swineflu;2009-07-30 07:34;0;0;"... case of a swine flu outbreak. ... (Vladimir Pootin@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1661353466";;@Harmony;#swineflu;"2926486169";https://twitter.com/st_swineflu/status/2926486169
st_swineflu;2009-07-30 07:34;0;0;"Pregnant women front of line for swine flu vaccine (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1661348633";;@NeuroTalk;#swineflu;"2926485158";https://twitter.com/st_swineflu/status/2926485158
czarly;2009-07-30 07:34;0;0;"nicht aus fremden tassen trinken #swineflu #kaffetweet";;;#swineflu #kaffetweet;"2926482057";https://twitter.com/czarly/status/2926482057
SwineFluNewsCA;2009-07-30 07:30;0;0;"Officials design to have priority list for pandemic vaccine in September http://tinyurl.com/lbys8g #swineflu #h1n1";;;#swineflu #h1n1;"2926442200";https://twitter.com/SwineFluNewsCA/status/2926442200
SwineFlu_news;2009-07-30 07:30;0;0;"Cost of swine flu pandemic could be up to £5 million http://t.love.com/236873528";;;;"2926440993";https://twitter.com/SwineFlu_news/status/2926440993
SwineFluNewsNZ;2009-07-30 07:28;0;0;"4 Senate pages arrangement swine flu symptoms http://tinyurl.com/lur24y #swineflu #h1n1";;;#swineflu #h1n1;"2926429665";https://twitter.com/SwineFluNewsNZ/status/2926429665
SwineFluNewsCA;2009-07-30 07:28;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2926429508";https://twitter.com/SwineFluNewsCA/status/2926429508
SwineFluNewsUSA;2009-07-30 07:28;0;0;"Swine Flu Fears For Pregnant Women http://tinyurl.com/lwgmqx #swineflu #h1n1";;;#swineflu #h1n1;"2926428992";https://twitter.com/SwineFluNewsUSA/status/2926428992
SwineFluNewsORG;2009-07-30 07:27;0;0;"Pregnant women front of line for swine flu vaccine http://tinyurl.com/ksukwj #swineflu #h1n1";;;#swineflu #h1n1;"2926414497";https://twitter.com/SwineFluNewsORG/status/2926414497
swinefluh1n1;2009-07-30 07:26;0;0;""Swine Flu in our school-No need to worry!!" http://tinyurl.com/ml5omn #swineflu #H1N1";;;#swineflu #H1N1;"2926406148";https://twitter.com/swinefluh1n1/status/2926406148
SwineFluNewsHK;2009-07-30 07:24;0;0;"WHO to deliberate experts upon anti-viral drugs http://tinyurl.com/n5swm7 #swineflu #h1n1";;;#swineflu #h1n1;"2926392618";https://twitter.com/SwineFluNewsHK/status/2926392618
SwineFluNewsAU;2009-07-30 07:24;0;0;"CDC To Urge Swine Flu Vaccine For Pregnant Women http://tinyurl.com/nbvfv6 #swineflu #h1n1";;;#swineflu #h1n1;"2926387980";https://twitter.com/SwineFluNewsAU/status/2926387980
SwineFluNewsIE;2009-07-30 07:21;0;0;"Don't be scared over swine flu, warns GP http://tinyurl.com/mn29gd #swineflu #h1n1";;;#swineflu #h1n1;"2926364759";https://twitter.com/SwineFluNewsIE/status/2926364759
SwineFluNewsSG;2009-07-30 07:21;0;0;"Vietnam's mountainous nation range reports initial H1N1 case http://tinyurl.com/nxqj98 #swineflu #h1n1";;;#swineflu #h1n1;"2926364591";https://twitter.com/SwineFluNewsSG/status/2926364591
SwineFluNewsEU;2009-07-30 07:19;0;0;"EasyJet maintains distinction guidance, finds boardroom peace http://tinyurl.com/m4jt74 #swineflu #h1n1";;;#swineflu #h1n1;"2926343397";https://twitter.com/SwineFluNewsEU/status/2926343397
SwineFluNewsIN;2009-07-30 07:19;0;0;"Don't close schools after swine flu scare, advises government http://tinyurl.com/l6ou3y #swineflu #h1n1";;;#swineflu #h1n1;"2926343243";https://twitter.com/SwineFluNewsIN/status/2926343243
SwineFluNewsPH;2009-07-30 07:16;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2926313519";https://twitter.com/SwineFluNewsPH/status/2926313519
SwineFluNewsORG;2009-07-30 07:15;0;0;"File print of a lady wearing a mask. http://tinyurl.com/kv9r6o #swineflu #h1n1";;;#swineflu #h1n1;"2926298322";https://twitter.com/SwineFluNewsORG/status/2926298322
SwineFlu_news;2009-07-30 07:15;0;0;"Adams County has first confirmed swine flu case http://t.love.com/236869396";;;;"2926297742";https://twitter.com/SwineFlu_news/status/2926297742
SentinelStaffs;2009-07-30 07:14;0;0;"Plea to retired doctors and nurses to return to help fight #swineflu as http://ow.ly/iyHR";;;#swineflu;"2926291775";https://twitter.com/SentinelStaffs/status/2926291775
meihez;2009-07-30 07:14;0;0;"Wonder what's happening in Vietnam with swineflu ...People are wearing masks, just as I saw in late April in Mexico.";;;;"2926290180";https://twitter.com/meihez/status/2926290180
SwineFluNewsUSA;2009-07-30 07:12;0;0;"Government recommends vaccinating 159M initial opposite swine flu http://tinyurl.com/nllyg3 #swineflu #h1n1";;;#swineflu #h1n1;"2926270482";https://twitter.com/SwineFluNewsUSA/status/2926270482
jephlewis;2009-07-30 07:12;0;0;"Today, Patrick Rothfuss told me about his testicles in great detail. #rothfuss #iranelection #swineflu";;;#rothfuss #iranelection #swineflu;"2926268725";https://twitter.com/jephlewis/status/2926268725
MontyHallProblm;2009-07-30 07:08;0;0;"00518 ST生物去北京申请H5N1毒蛛啦 - 证券之星 http://bit.ly/dBaLv #swineflu";;;#swineflu;"2926228270";https://twitter.com/MontyHallProblm/status/2926228270
SwineFluNewsNZ;2009-07-30 07:04;0;0;"Judge doesn't buy inebriated driver's swine flu defense http://tinyurl.com/kl7ksl #swineflu #h1n1";;;#swineflu #h1n1;"2926195250";https://twitter.com/SwineFluNewsNZ/status/2926195250
SwineFluNewsORG;2009-07-30 07:04;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/ljbhvz #swineflu #h1n1";;;#swineflu #h1n1;"2926189059";https://twitter.com/SwineFluNewsORG/status/2926189059
SwineFluNewsEU;2009-07-30 07:03;0;0;"H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/nubd9v #swineflu #h1n1";;;#swineflu #h1n1;"2926184877";https://twitter.com/SwineFluNewsEU/status/2926184877
ikonick;2009-07-30 07:02;0;0;"concerned that my Business Continuity Plan is going to fail because the remaining skeleton staff will be going off on stress #swineflu #h1n1";;;#swineflu #h1n1;"2926170259";https://twitter.com/ikonick/status/2926170259
SwineFluNewsHK;2009-07-30 07:02;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/nafhg4 #swineflu #h1n1";;;#swineflu #h1n1;"2926169265";https://twitter.com/SwineFluNewsHK/status/2926169265
SwineFlu_news;2009-07-30 07:00;0;0;"No chalice sharing to avoid swine flu http://t.love.com/236865684";;;;"2926147654";https://twitter.com/SwineFlu_news/status/2926147654
SwineFluNewsCA;2009-07-30 06:58;0;0;"Health http://tinyurl.com/kql378 #swineflu #h1n1";;;#swineflu #h1n1;"2926129594";https://twitter.com/SwineFluNewsCA/status/2926129594
SwineFluNewsIE;2009-07-30 06:57;0;0;"Swine case rejected http://tinyurl.com/lt7v9k #swineflu #h1n1";;;#swineflu #h1n1;"2926124548";https://twitter.com/SwineFluNewsIE/status/2926124548
SwineFluNewsSG;2009-07-30 06:56;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2926117802";https://twitter.com/SwineFluNewsSG/status/2926117802
SwineFluNewsUSA;2009-07-30 06:56;0;0;"Health officials design to have priority list for pandemic vaccine in September http://tinyurl.com/lf6wgr #swineflu #h1n1";;;#swineflu #h1n1;"2926111396";https://twitter.com/SwineFluNewsUSA/status/2926111396
SwineFluNewsNZ;2009-07-30 06:55;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"2926101416";https://twitter.com/SwineFluNewsNZ/status/2926101416
st_swineflu;2009-07-30 06:54;0;0;"Doctors and Swine Flu... . (David333@Money Saving Expert) #swineflu http://p.boardtracker.com/1661301422";;@Money;#swineflu;"2926090134";https://twitter.com/st_swineflu/status/2926090134
SwineFluNewsORG;2009-07-30 06:53;0;0;"Half of US should get H1N1 vaccination http://tinyurl.com/ny7gcq #swineflu #h1n1";;;#swineflu #h1n1;"2926083251";https://twitter.com/SwineFluNewsORG/status/2926083251
SwineFluNewsPH;2009-07-30 06:53;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"2926083088";https://twitter.com/SwineFluNewsPH/status/2926083088
SwineFluNewsEU;2009-07-30 06:47;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/mlqkuu #swineflu #h1n1";;;#swineflu #h1n1;"2926027434";https://twitter.com/SwineFluNewsEU/status/2926027434
SandyMorris;2009-07-30 06:45;0;0;"Test and Isolate: Behind China's Aggressive Stance upon Swine Flu http://tinyurl.com/nxaqbf swineflu h1n1";;;;"2926009101";https://twitter.com/SandyMorris/status/2926009101
swineflu_virus;2009-07-30 06:45;0;0;"Health Panel Draws Up Flu Vaccine Priority List http://bit.ly/AJn1q";;;;"2926006607";https://twitter.com/swineflu_virus/status/2926006607
SwineFlu_news;2009-07-30 06:45;0;0;"Kuwait: Changing Tourism Trends http://t.love.com/236858009";;;;"2926000282";https://twitter.com/SwineFlu_news/status/2926000282
SwineFluNewsCA;2009-07-30 06:42;0;0;"Ottawa says no necessity of swine flu vaccine http://tinyurl.com/kk2e2r #swineflu #h1n1";;;#swineflu #h1n1;"2925972965";https://twitter.com/SwineFluNewsCA/status/2925972965
SwineFluNewsORG;2009-07-30 06:42;0;0;"1st Colo. death related to H1N1 swine flu reported http://tinyurl.com/mf2npu #swineflu #h1n1";;;#swineflu #h1n1;"2925972820";https://twitter.com/SwineFluNewsORG/status/2925972820
swinefluh1n1;2009-07-30 06:41;0;0;""PRESS DIGEST - Hong Kong - July 30" http://tinyurl.com/ks4mbw #swineflu #H1N1";;;#swineflu #H1N1;"2925969587";https://twitter.com/swinefluh1n1/status/2925969587
SwineFluNewsNZ;2009-07-30 06:40;0;0;"Lashings call Gillespie as Harvey is ruled out with swine flu http://tinyurl.com/mlhjcq #swineflu #h1n1";;;#swineflu #h1n1;"2925955289";https://twitter.com/SwineFluNewsNZ/status/2925955289
SwineFluNewsUSA;2009-07-30 06:40;0;0;"Four More San Diego Deaths Linked to H1N1 Flu http://tinyurl.com/m8dhyo #swineflu #h1n1";;;#swineflu #h1n1;"2925954996";https://twitter.com/SwineFluNewsUSA/status/2925954996
SwineFluNewsHK;2009-07-30 06:36;0;0;"H1N1 pandemic http://tinyurl.com/lkhv5n #swineflu #h1n1";;;#swineflu #h1n1;"2925918010";https://twitter.com/SwineFluNewsHK/status/2925918010
SwineFluNewsAU;2009-07-30 06:36;0;0;"A hole in city's defences opposite swine flu http://tinyurl.com/mf8aq4 #swineflu #h1n1";;;#swineflu #h1n1;"2925916583";https://twitter.com/SwineFluNewsAU/status/2925916583
st_swineflu;2009-07-30 06:34;0;0;"Swine flu vaccine for 'half US' (dipsydoodle@Democratic Underground) #swineflu http://p.boardtracker.com/1661271523";;@Democratic;#swineflu;"2925893703";https://twitter.com/st_swineflu/status/2925893703
st_swineflu;2009-07-30 06:34;0;0;"Military Being Organized To Aid In Swine Flu Outbreak (lvvette777@Corvetteforum) #swineflu http://p.boardtracker.com/1661279502";;@Corvetteforum;#swineflu;"2925892632";https://twitter.com/st_swineflu/status/2925892632
maddisondavid;2009-07-30 06:34;0;0;"Sore throat, a cold and small stomach ache; if this IS #SwineFlu , it's PATHETIC. Probably says on it's school reports "Could true harder"";;;#SwineFlu;"2925889386";https://twitter.com/maddisondavid/status/2925889386
FailTracker;2009-07-30 06:34;0;0;"#WTF ? HOW can the NHS #SwineFlu symptoms checker be SO damn complicated? #Fail http://bit.ly/hso2e";;;#WTF #SwineFlu #Fail;"2925887714";https://twitter.com/FailTracker/status/2925887714
SwineFluNewsIE;2009-07-30 06:33;0;0;"1,500 suspected cases of swine flu final week http://tinyurl.com/n8wv8f #swineflu #h1n1";;;#swineflu #h1n1;"2925887169";https://twitter.com/SwineFluNewsIE/status/2925887169
SwineFluNewsSG;2009-07-30 06:33;0;0;"Chandigarh gets certain swine flu case http://tinyurl.com/nlhmfj #swineflu #h1n1";;;#swineflu #h1n1;"2925878441";https://twitter.com/SwineFluNewsSG/status/2925878441
swinefluh1n1;2009-07-30 06:31;0;0;""Singapore News Alternative: H1N1 outbreak spreading like wildfire ..." http://tinyurl.com/n37y3g #swineflu #H1N1";;;#swineflu #H1N1;"2925863477";https://twitter.com/swinefluh1n1/status/2925863477
swinefluh1n1;2009-07-30 06:31;0;0;""NBC TO BRING BACK THE ROCKFORD FILES, WELL SORT OF - Hollywood ..." http://tinyurl.com/mzhfgt #swineflu #H1N1";;;#swineflu #H1N1;"2925863340";https://twitter.com/swinefluh1n1/status/2925863340
swinefluh1n1;2009-07-30 06:31;0;0;""RxBlog (tm) .net / Health + Drug Blog: Military planning for ..." http://tinyurl.com/nyembe #swineflu #H1N1";;;#swineflu #H1N1;"2925862993";https://twitter.com/swinefluh1n1/status/2925862993
SwineFluNewsEU;2009-07-30 06:31;0;0;"H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/nubd9v #swineflu #h1n1";;;#swineflu #h1n1;"2925862041";https://twitter.com/SwineFluNewsEU/status/2925862041
SwineFluNewsORG;2009-07-30 06:30;0;0;"County officials to encounter about internal vaccination distribution http://tinyurl.com/ktrwds #swineflu #h1n1";;;#swineflu #h1n1;"2925854215";https://twitter.com/SwineFluNewsORG/status/2925854215
SwineFluNewsIN;2009-07-30 06:30;0;0;"Comment upon this story http://tinyurl.com/l39aes #swineflu #h1n1";;;#swineflu #h1n1;"2925847395";https://twitter.com/SwineFluNewsIN/status/2925847395
SwineFlu_news;2009-07-30 06:30;0;0;"Eighth swine flu-related death in Qld http://t.love.com/236857014";;;;"2925844630";https://twitter.com/SwineFlu_news/status/2925844630
SwineFluNewsUSA;2009-07-30 06:26;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2925812048";https://twitter.com/SwineFluNewsUSA/status/2925812048
SwineFluNewsCA;2009-07-30 06:26;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/luwb8f #swineflu #h1n1";;;#swineflu #h1n1;"2925811417";https://twitter.com/SwineFluNewsCA/status/2925811417
SwineFluNewsAU;2009-07-30 06:20;0;0;"CDC To Urge Swine Flu Vaccine For Pregnant Women http://tinyurl.com/nbvfv6 #swineflu #h1n1";;;#swineflu #h1n1;"2925744844";https://twitter.com/SwineFluNewsAU/status/2925744844
SwineFluNewsORG;2009-07-30 06:20;0;0;"a H1N1 pathogen dangerous for profound womena http://tinyurl.com/luybtp #swineflu #h1n1";;;#swineflu #h1n1;"2925744739";https://twitter.com/SwineFluNewsORG/status/2925744739
TND_Crisis;2009-07-30 06:20;0;0;"SD health officials confirm 4 swine flu deaths - San Jose Mercury News (http://cli.gs/AbDJQ) #swineflu #H1N1";;;#swineflu #H1N1;"2925740415";https://twitter.com/TND_Crisis/status/2925740415
SwineFlu_Expert;2009-07-30 06:19;0;0;"Check it out >> H1N1 and other flu viruses linked to autism, schizophrenia ...: Dr. Hossein.. http://bit.ly/17n17r";;;;"2925728432";https://twitter.com/SwineFlu_Expert/status/2925728432
SwineFluNewsNZ;2009-07-30 06:16;0;0;"Swine flu cases increasing http://tinyurl.com/nbao5c #swineflu #h1n1";;;#swineflu #h1n1;"2925697852";https://twitter.com/SwineFluNewsNZ/status/2925697852
SwineFluNewsEU;2009-07-30 06:15;0;0;"Jordan lover's 2m drug bust http://tinyurl.com/mtm525 #swineflu #h1n1";;;#swineflu #h1n1;"2925689635";https://twitter.com/SwineFluNewsEU/status/2925689635
SwineFlu_news;2009-07-30 06:15;0;0;"Brunei building partnerships to forge ahead in halal sector http://t.love.com/236852064";;;;"2925682382";https://twitter.com/SwineFlu_news/status/2925682382
SwineFluNewsHK;2009-07-30 06:13;0;0;"Test and Isolate: Behind China's Aggressive Stance upon Swine Flu http://tinyurl.com/nxaqbf #swineflu #h1n1";;;#swineflu #h1n1;"2925664188";https://twitter.com/SwineFluNewsHK/status/2925664188
swinefluh1n1;2009-07-30 06:11;0;0;""Swine Flu Update 21 | MacDoctor" http://tinyurl.com/ld5mvp #swineflu #H1N1";;;#swineflu #H1N1;"2925642451";https://twitter.com/swinefluh1n1/status/2925642451
swinefluh1n1;2009-07-30 06:11;0;0;""Scoop: Unionists and Reformers Should Join ACORN" http://tinyurl.com/ku8g47 #swineflu #H1N1";;;#swineflu #H1N1;"2925641717";https://twitter.com/swinefluh1n1/status/2925641717
SwineFluNewsCA;2009-07-30 06:10;0;0;"Flu vaccine priority list will be ready in September http://tinyurl.com/mzezjq #swineflu #h1n1";;;#swineflu #h1n1;"2925626896";https://twitter.com/SwineFluNewsCA/status/2925626896
SwineFluNewsIE;2009-07-30 06:10;0;0;"Mid 'not swine flu centre' http://tinyurl.com/lrzorw #swineflu #h1n1";;;#swineflu #h1n1;"2925626677";https://twitter.com/SwineFluNewsIE/status/2925626677
SwineFluNewsSG;2009-07-30 06:09;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/log5dm #swineflu #h1n1";;;#swineflu #h1n1;"2925616949";https://twitter.com/SwineFluNewsSG/status/2925616949
SwineFluNewsUSA;2009-07-30 06:08;0;0;"Government recommends vaccinating 159M initial opposite swine flu http://tinyurl.com/nllyg3 #swineflu #h1n1";;;#swineflu #h1n1;"2925605464";https://twitter.com/SwineFluNewsUSA/status/2925605464
SwineFluNewsIN;2009-07-30 06:06;0;0;"Four some-more swine flu cases in state http://tinyurl.com/mmbcwz #swineflu #h1n1";;;#swineflu #h1n1;"2925585631";https://twitter.com/SwineFluNewsIN/status/2925585631
SwineFluNewsAU;2009-07-30 06:05;0;0;"Swine flu vaccine 'could be as well late' for US http://tinyurl.com/l6xbhu #swineflu #h1n1";;;#swineflu #h1n1;"2925572571";https://twitter.com/SwineFluNewsAU/status/2925572571
CurAbility;2009-07-30 06:04;0;0;"#H1N1 #SwineFlu #News Schools Preparing For H1N1: Students will soon be back in classrooms and that's causing conce http://url4.eu/9ZGh";;;#H1N1 #SwineFlu #News;"2925562325";https://twitter.com/CurAbility/status/2925562325
CurAbility;2009-07-30 06:04;0;0;"#H1N1 #SwineFlu #News 1st Colo. death linked to H1N1 swine flu reported: EL PASO COUNTY - A woman in her 40s has died a http://url4.eu/9ZGg";;;#H1N1 #SwineFlu #News;"2925562177";https://twitter.com/CurAbility/status/2925562177
SwineFluNewsEU;2009-07-30 06:00;0;0;"Swine-Flu Control: China Quarantines Come Under Scrutiny http://tinyurl.com/nxhtpn #swineflu #h1n1";;;#swineflu #h1n1;"2925515335";https://twitter.com/SwineFluNewsEU/status/2925515335
SwineFluNewsORG;2009-07-30 06:00;0;0;"Health caring progress...Medicare rascal arrests...Swine flu priorities http://tinyurl.com/nat3vl #swineflu #h1n1";;;#swineflu #h1n1;"2925515191";https://twitter.com/SwineFluNewsORG/status/2925515191
SwineFlu_news;2009-07-30 06:00;0;0;"Another death as checks tighten http://t.love.com/236839544";;;;"2925512210";https://twitter.com/SwineFlu_news/status/2925512210
swinefluh1n1;2009-07-30 05:56;0;0;""Now is the time to get prepared for pandemic" http://tinyurl.com/n3m4fz #swineflu #H1N1";;;#swineflu #H1N1;"2925466562";https://twitter.com/swinefluh1n1/status/2925466562
tobiasampersand;2009-07-30 05:55;0;0;"@sebsharp hurrah! and agreed. I argued the whole training team should be rockin' the MJs (RIP) long before #swineflu . It just looks awesome!";;@sebsharp;#swineflu;"2925465969";https://twitter.com/tobiasampersand/status/2925465969
SwineFluNewsCA;2009-07-30 05:54;0;0;"Global's Crystal Goomansingh reports http://tinyurl.com/kmvwln #swineflu #h1n1";;;#swineflu #h1n1;"2925451962";https://twitter.com/SwineFluNewsCA/status/2925451962
st_swineflu;2009-07-30 05:54;0;0;"Swine Flu Vax (guitarmama@Mothering) #swineflu http://p.boardtracker.com/1661225664";;@Mothering;#swineflu;"2925450390";https://twitter.com/st_swineflu/status/2925450390
SwineFluNewsHK;2009-07-30 05:52;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"2925424361";https://twitter.com/SwineFluNewsHK/status/2925424361
SwineFluNewsHK;2009-07-30 05:50;0;0;"When flu wiped out 50 million http://tinyurl.com/lzlv3n #swineflu #h1n1";;;#swineflu #h1n1;"2925407073";https://twitter.com/SwineFluNewsHK/status/2925407073
SwineFluNewsAU;2009-07-30 05:48;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/nlm4on #swineflu #h1n1";;;#swineflu #h1n1;"2925381818";https://twitter.com/SwineFluNewsAU/status/2925381818
SwineFluNewsIE;2009-07-30 05:48;0;0;"Minor quarter-final deferred over swine flu fears http://tinyurl.com/kj68s4 #swineflu #h1n1";;;#swineflu #h1n1;"2925381161";https://twitter.com/SwineFluNewsIE/status/2925381161
SwineFluNewsEU;2009-07-30 05:48;0;0;"H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/nubd9v #swineflu #h1n1";;;#swineflu #h1n1;"2925380308";https://twitter.com/SwineFluNewsEU/status/2925380308
SwineFluNewsORG;2009-07-30 05:47;0;0;"Democrats entrance to terms...Medicare raids...Swine flu planning http://tinyurl.com/klmnfg #swineflu #h1n1";;;#swineflu #h1n1;"2925368312";https://twitter.com/SwineFluNewsORG/status/2925368312
SandyMorris;2009-07-30 05:45;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o swineflu h1n1";;;;"2925350716";https://twitter.com/SandyMorris/status/2925350716
hongkongmacau;2009-07-30 05:45;0;0;"SCMP: Hong Kong health officials now consider Filipino seaman's death a "swine flu" one, so SAR death toll is now 2. #hongkong #swineflu";;;#hongkong #swineflu;"2925342574";https://twitter.com/hongkongmacau/status/2925342574
SwineFlu_news;2009-07-30 05:45;0;0;"Lost in an Abyss of Drugs, and Entangled by Poverty http://t.love.com/236837664";;;;"2925339540";https://twitter.com/SwineFlu_news/status/2925339540
SwineFluNewsIN;2009-07-30 05:42;0;0;"Don't close schools after swine flu scare, advises government http://tinyurl.com/l6ou3y #swineflu #h1n1";;;#swineflu #h1n1;"2925308128";https://twitter.com/SwineFluNewsIN/status/2925308128
SwineFluNewsPH;2009-07-30 05:41;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2925298753";https://twitter.com/SwineFluNewsPH/status/2925298753
SwineFluNewsCA;2009-07-30 05:38;0;0;"Flu vaccine priority list will be ready in September #swineflu #h1n1";;;#swineflu #h1n1;"2925262207";https://twitter.com/SwineFluNewsCA/status/2925262207
SwineFluNewsUSA;2009-07-30 05:36;0;0;"Colorado has initial reliable swine-flu death http://tinyurl.com/mef77k #swineflu #h1n1";;;#swineflu #h1n1;"2925234708";https://twitter.com/SwineFluNewsUSA/status/2925234708
SwineFluNewsORG;2009-07-30 05:35;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://tinyurl.com/mh5o7a #swineflu #h1n1";;;#swineflu #h1n1;"2925231522";https://twitter.com/SwineFluNewsORG/status/2925231522
swinefluh1n1;2009-07-30 05:35;0;0;""First Colorado Swine Flu Death Reported In El Paso County" http://tinyurl.com/lo3bz8 #swineflu #H1N1";;;#swineflu #H1N1;"2925231440";https://twitter.com/swinefluh1n1/status/2925231440
st_swineflu;2009-07-30 05:34;0;0;"Swine flu vaccine for 'half US' (ginge51@Cable Forum - Virgin Media) #swineflu http://p.boardtracker.com/1661187615";;@Cable;#swineflu;"2925218659";https://twitter.com/st_swineflu/status/2925218659
st_swineflu;2009-07-30 05:34;0;0;"Swine Flu Hitting Cali Prisons (kima@PrisonTalk.com) #swineflu http://p.boardtracker.com/1661183811";;@PrisonTalk;#swineflu;"2925217260";https://twitter.com/st_swineflu/status/2925217260
SwineFluNewsAU;2009-07-30 05:32;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"2925190352";https://twitter.com/SwineFluNewsAU/status/2925190352
SwineFlu_news;2009-07-30 05:30;0;0;"A(H1N1): Docs cannot refuse requests for swabs to be taken http://t.love.com/236845873";;;;"2925156793";https://twitter.com/SwineFlu_news/status/2925156793
SwineFluNewsNZ;2009-07-30 05:29;0;0;"Lashings call Gillespie as Harvey is ruled out with swine flu http://tinyurl.com/mlhjcq #swineflu #h1n1";;;#swineflu #h1n1;"2925146203";https://twitter.com/SwineFluNewsNZ/status/2925146203
SwineFluNewsEU;2009-07-30 05:27;0;0;"Swine flu vaccine fast-tracked in Canada, U.S., Europe http://tinyurl.com/nc74y6 #swineflu #h1n1";;;#swineflu #h1n1;"2925128360";https://twitter.com/SwineFluNewsEU/status/2925128360
SwineFluNewsHK;2009-07-30 05:26;0;0;"Swine-Flu Control: China Quarantines Come Under Scrutiny http://tinyurl.com/mpnpg6 #swineflu #h1n1";;;#swineflu #h1n1;"2925117679";https://twitter.com/SwineFluNewsHK/status/2925117679
SwineFluNewsORG;2009-07-30 05:26;0;0;"Swine Flu Vaccine; Priority for Pregnant Women http://tinyurl.com/mbmmv9 #swineflu #h1n1";;;#swineflu #h1n1;"2925117486";https://twitter.com/SwineFluNewsORG/status/2925117486
SwineFluNewsORG;2009-07-30 05:26;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"2925117363";https://twitter.com/SwineFluNewsORG/status/2925117363
swinefluh1n1;2009-07-30 05:25;0;0;""Condition Of Woman Hospitalized With H1N1 Improving" http://tinyurl.com/nbaz7g #swineflu #H1N1";;;#swineflu #H1N1;"2925103840";https://twitter.com/swinefluh1n1/status/2925103840
swinefluh1n1;2009-07-30 05:22;0;0;""New movies" http://tinyurl.com/nzmz6u #swineflu #H1N1";;;#swineflu #H1N1;"2925061350";https://twitter.com/swinefluh1n1/status/2925061350
SwineFluNewsCA;2009-07-30 05:22;0;0;"Swine flu continues to spread, skeleton being put in place http://tinyurl.com/lfnljz #swineflu #h1n1";;;#swineflu #h1n1;"2925060395";https://twitter.com/SwineFluNewsCA/status/2925060395
SwineFluNewsIE;2009-07-30 05:22;0;0;"Swine flu causes teenager diversion delay http://tinyurl.com/ntrlb6 #swineflu #h1n1";;;#swineflu #h1n1;"2925060101";https://twitter.com/SwineFluNewsIE/status/2925060101
SwineFluNewsSG;2009-07-30 05:22;0;0;"Jacquetta Wheeler May Have Had Swine Flu http://tinyurl.com/l4xj45 #swineflu #h1n1";;;#swineflu #h1n1;"2925059676";https://twitter.com/SwineFluNewsSG/status/2925059676
