username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Conunderground;2009-09-18 07:26;0;0;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4074165476";https://twitter.com/Conunderground/status/4074165476
SwineFluNewsIE;2009-09-18 07:22;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4074124448";https://twitter.com/SwineFluNewsIE/status/4074124448
SwineFluNewsORG;2009-09-18 07:20;0;0;"US to Share Part of Swine Flu Vaccine Supply http://tinyurl.com/npueor #swineflu #h1n1";;;#swineflu #h1n1;"4074107409";https://twitter.com/SwineFluNewsORG/status/4074107409
SwineFluNewsEU;2009-09-18 07:20;0;0;"To Boost or Not To Boost http://tinyurl.com/koufac #swineflu #h1n1";;;#swineflu #h1n1;"4074103443";https://twitter.com/SwineFluNewsEU/status/4074103443
News_SwineFlu;2009-09-18 07:20;0;0;"#swineflu Swine flu's tendency to strike the young is causing confusion - Los Angeles Times http://bit.ly/SYwLk";;;#swineflu;"4074101855";https://twitter.com/News_SwineFlu/status/4074101855
peterosbornuk;2009-09-18 07:19;0;0;"@Pinkomomma I've calculated for all countries globally - published daily on my website #swineflu #h1n1";;@Pinkomomma;#swineflu #h1n1;"4074093172";https://twitter.com/peterosbornuk/status/4074093172
SwineFluNewsPH;2009-09-18 07:17;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4074069849";https://twitter.com/SwineFluNewsPH/status/4074069849
SwineFlu_news;2009-09-18 07:15;0;0;"Small businesses deal again with swine flu issues http://t.love.com/252504532";;;;"4074043585";https://twitter.com/SwineFlu_news/status/4074043585
SwineFluNewsCA;2009-09-18 07:14;0;0;"Canada: Swine Flu Death upon Vancouver Island http://tinyurl.com/m3sjzl #swineflu #h1n1";;;#swineflu #h1n1;"4074032898";https://twitter.com/SwineFluNewsCA/status/4074032898
SwineFluNewsUSA;2009-09-18 07:12;0;0;"NZ to share swine flu vaccine with Pacific nations http://tinyurl.com/kpo86s #swineflu #h1n1";;;#swineflu #h1n1;"4074010998";https://twitter.com/SwineFluNewsUSA/status/4074010998
SwineFluNewsORG;2009-09-18 07:10;0;0;"HIV/AIDS stay reschedules after summer flu http://tinyurl.com/lqqh5g #swineflu #h1n1";;;#swineflu #h1n1;"4073988997";https://twitter.com/SwineFluNewsORG/status/4073988997
SwineFluNewsAU;2009-09-18 07:10;0;0;"US to share 10 per cent of swine-flu vaccine with alternative countries http://tinyurl.com/lb2rlt #swineflu #h1n1";;;#swineflu #h1n1;"4073988877";https://twitter.com/SwineFluNewsAU/status/4073988877
secretbear;2009-09-18 07:07;0;0;"#Ontheway #Swineflu #Get100 #Officespace #Brandnew #Evildead #MyMacDonalds #DanSchawbel #JungSungha #Birthdayparty #Investigativereporting";;;#Ontheway #Swineflu #Get100 #Officespace #Brandnew #Evildead #MyMacDonalds #DanSchawbel #JungSungha #Birthdayparty #Investigativereporting;"4073964779";https://twitter.com/secretbear/status/4073964779
swinefluh1n1;2009-09-18 07:05;0;0;""Hospitals aim to stem flu" http://tinyurl.com/lqhsa9 #swineflu #H1N1";;;#swineflu #H1N1;"4073938268";https://twitter.com/swinefluh1n1/status/4073938268
swinefluh1n1;2009-09-18 07:05;0;0;""Hospitals require flu shots or masks" http://tinyurl.com/nayrzw #swineflu #H1N1";;;#swineflu #H1N1;"4073938095";https://twitter.com/swinefluh1n1/status/4073938095
SwineFluNewsNZ;2009-09-18 07:04;0;0;"U.S. to share 10 percent swine flu vaccine globally http://tinyurl.com/n73y67 #swineflu #h1n1";;;#swineflu #h1n1;"4073924726";https://twitter.com/SwineFluNewsNZ/status/4073924726
SwineFluNewsEU;2009-09-18 07:03;0;0;"Canadian Aboriginals embrace physique bags for flu http://tinyurl.com/na5225 #swineflu #h1n1";;;#swineflu #h1n1;"4073917206";https://twitter.com/SwineFluNewsEU/status/4073917206
swinefluh1n1;2009-09-18 07:00;0;0;""US to offer 10 pct of H1N1 vaccine internationally" http://tinyurl.com/lstxmb #swineflu #H1N1";;;#swineflu #H1N1;"4073873561";https://twitter.com/swinefluh1n1/status/4073873561
SwineFlu_news;2009-09-18 07:00;0;0;"Taking control of fears about EEE, H1N1 http://t.love.com/252496636";;;;"4073873509";https://twitter.com/SwineFlu_news/status/4073873509
TND_Crisis;2009-09-18 07:00;0;0;"World Briefing | The Americas Canada: Swine Flu Death on Vancouver ... - New York Times (http://cli.gs/GBUZP) #swineflu #H1N1";;;#swineflu #H1N1;"4073873493";https://twitter.com/TND_Crisis/status/4073873493
TND_Crisis;2009-09-18 07:00;0;0;"Swine flu forces Rice to drop out of volleyball tourney - Houston Chronicle (http://cli.gs/yALAa) #swineflu #H1N1";;;#swineflu #H1N1;"4073873103";https://twitter.com/TND_Crisis/status/4073873103
TND_Crisis;2009-09-18 07:00;0;0;"Concern as British swine flu numbers rise again - Reuters UK (http://cli.gs/tzdYg) #swineflu #H1N1";;;#swineflu #H1N1;"4073872717";https://twitter.com/TND_Crisis/status/4073872717
SwineFluNewsORG;2009-09-18 06:59;0;0;"Bowdoin Swine Flu Cases Under Control http://tinyurl.com/ld2f6m #swineflu #h1n1";;;#swineflu #h1n1;"4073863136";https://twitter.com/SwineFluNewsORG/status/4073863136
michaeltierra;2009-09-18 06:59;0;0;"I've written a new blog entry on #swineflu prevention/treatment/vaccinations to provide some clarity http://ow.ly/pVvB";;;#swineflu;"4073860784";https://twitter.com/michaeltierra/status/4073860784
whyinthehell;2009-09-18 06:58;0;0;"RT @peterosbornuk : ANALYSIS: Death rate in Americas is almost 330/100m, whereas almost everywhere else it's about 20/100m #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"4073859542";https://twitter.com/whyinthehell/status/4073859542
SwineFluNewsCA;2009-09-18 06:58;0;0;"Health Canada says body-bag conveyance was partial of 'routine restocking' http://tinyurl.com/kuvmw8 #swineflu #h1n1";;;#swineflu #h1n1;"4073854817";https://twitter.com/SwineFluNewsCA/status/4073854817
SwineFluNewsIE;2009-09-18 06:58;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4073854679";https://twitter.com/SwineFluNewsIE/status/4073854679
SwineFluNewsSG;2009-09-18 06:58;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4073854383";https://twitter.com/SwineFluNewsSG/status/4073854383
SwineFluNewsUSA;2009-09-18 06:58;0;0;"U.S. To Share Its Swine Flu Vaccine http://tinyurl.com/nxv87a #swineflu #h1n1";;;#swineflu #h1n1;"4073854264";https://twitter.com/SwineFluNewsUSA/status/4073854264
swinefluh1n1;2009-09-18 06:57;0;0;""Australia's Swine Flu Vaccination Plan to Test Global Interest" http://tinyurl.com/lveryh #swineflu #H1N1";;;#swineflu #H1N1;"4073843199";https://twitter.com/swinefluh1n1/status/4073843199
SwineFluNewsNZ;2009-09-18 06:54;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"4073810414";https://twitter.com/SwineFluNewsNZ/status/4073810414
SwineFluNewsPH;2009-09-18 06:53;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4073800636";https://twitter.com/SwineFluNewsPH/status/4073800636
SwineFluNewsAU;2009-09-18 06:53;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/mqlat3 #swineflu #h1n1";;;#swineflu #h1n1;"4073800506";https://twitter.com/SwineFluNewsAU/status/4073800506
East_West_Herbs;2009-09-18 06:53;0;0;"New blog entry on #swineflu by @MichaelTierra #ewflu - prevention/treatment/vaccination http://ow.ly/pVum";;@MichaelTierra;#swineflu #ewflu;"4073799811";https://twitter.com/East_West_Herbs/status/4073799811
peterosbornuk;2009-09-18 06:51;0;0;"UPDATE: 17 new deaths reported overnight, total now 4,057. The 10day growth rate is 16.7%, with 68.1 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"4073772621";https://twitter.com/peterosbornuk/status/4073772621
SwineFluDoctors;2009-09-18 06:48;0;0;"#SwineFlu Swine flu's tendency to strike the young is causing confusion - Los Angeles Times http://ow.ly/15PDmw";;;#SwineFlu;"4073747224";https://twitter.com/SwineFluDoctors/status/4073747224
alice_neville;2009-09-18 06:48;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4073738681";https://twitter.com/alice_neville/status/4073738681
SwineFluNewsEU;2009-09-18 06:47;0;0;"To Boost or Not To Boost http://tinyurl.com/koufac #swineflu #h1n1";;;#swineflu #h1n1;"4073733122";https://twitter.com/SwineFluNewsEU/status/4073733122
SwineFlu_news;2009-09-18 06:45;0;0;"Rice bows out of tournament with swine flu: Volleyball latest squad to get hit with virus; move called ?preca... http://t.love.com/252495677";;;;"4073703426";https://twitter.com/SwineFlu_news/status/4073703426
Swine__Flu;2009-09-18 06:43;0;0;"#SwineFlu Swine Symptoms http://bit.ly/zl71p";;;#SwineFlu;"4073688028";https://twitter.com/Swine__Flu/status/4073688028
LoveGlass2;2009-09-18 06:43;0;0;"#h1n1 #news #swineflu Re: PB1-F2: the 3 stop codons are synonymous in PB1, the last one only separates 3 amino acids.But http://url4.eu/SlMt";;;#h1n1 #news #swineflu;"4073681309";https://twitter.com/LoveGlass2/status/4073681309
SwineFluNewsCA;2009-09-18 06:42;0;0;"Homes upon a Ahousat Reserve nearby Tofino, B.C. Jul 8, 2008. http://tinyurl.com/m4ogyc #swineflu #h1n1";;;#swineflu #h1n1;"4073668699";https://twitter.com/SwineFluNewsCA/status/4073668699
SwineFluNewsNZ;2009-09-18 06:41;0;0;"US, Europe suggest swine flu vaccine to nations in need http://tinyurl.com/kvh28y #swineflu #h1n1";;;#swineflu #h1n1;"4073663167";https://twitter.com/SwineFluNewsNZ/status/4073663167
SwineFluNewsUSA;2009-09-18 06:41;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/ns3jkz #swineflu #h1n1";;;#swineflu #h1n1;"4073662777";https://twitter.com/SwineFluNewsUSA/status/4073662777
C_Eden;2009-09-18 06:39;0;0;"@News_ SwineFlu ALTERNATIVE TO SWINE FLU VACCINE: RIOVIDA + TRANSFER FACTOR+ ImmuneSystmEnhancemt http://tiny.cc/8DLC1";;@News_;;"4073633947";https://twitter.com/C_Eden/status/4073633947
JonKeel;2009-09-18 06:38;0;0;"RT @SwineFluNewsCA : Canada: Swine Flu Death upon Vancouver Island http://tinyurl.com/m3sjzl #swineflu #h1n1 : RT .. http://bit.ly/3buOUU";;@SwineFluNewsCA;#swineflu #h1n1;"4073631311";https://twitter.com/JonKeel/status/4073631311
SwineFluNewsHK;2009-09-18 06:37;0;0;"Pandemic flu harder to tarry in bad nations : WHO http://tinyurl.com/ql6s7n #swineflu #h1n1";;;#swineflu #h1n1;"4073617678";https://twitter.com/SwineFluNewsHK/status/4073617678
michaeltierra;2009-09-18 06:37;0;0;"Please join me for our rescheduled free webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/pVrq";;;#ewflu #swineflu;"4073617355";https://twitter.com/michaeltierra/status/4073617355
News_SwineFlu;2009-09-18 06:36;0;0;"#swineflu Australia’s Swine Flu Vaccination Plan to Test Global Interest (Bloomberg) http://bit.ly/QhzdW";;;#swineflu;"4073599359";https://twitter.com/News_SwineFlu/status/4073599359
News_SwineFlu;2009-09-18 06:36;0;0;"#swineflu Australia to Begin Vaccinating Against Swine Flu (International Herald Tribune) http://bit.ly/vWI3M";;;#swineflu;"4073599146";https://twitter.com/News_SwineFlu/status/4073599146
News_SwineFlu;2009-09-18 06:36;0;0;"#swineflu Australia to begin vaccinating against swine flu (AP via Yahoo! News) http://bit.ly/QD1Zx";;;#swineflu;"4073598898";https://twitter.com/News_SwineFlu/status/4073598898
SwineFluNewsIE;2009-09-18 06:34;0;0;"Baby with swine flu dies in NI http://tinyurl.com/myhs56 #swineflu #h1n1";;;#swineflu #h1n1;"4073576217";https://twitter.com/SwineFluNewsIE/status/4073576217
SwineFluNewsEU;2009-09-18 06:34;0;0;"Provinces indicate Ottawa should cover some-more swine flu vaccine costs http://tinyurl.com/n3poco #swineflu #h1n1";;;#swineflu #h1n1;"4073575351";https://twitter.com/SwineFluNewsEU/status/4073575351
SwineFluNewsIN;2009-09-18 06:34;0;0;"briefs... http://tinyurl.com/lork4f #swineflu #h1n1";;;#swineflu #h1n1;"4073575224";https://twitter.com/SwineFluNewsIN/status/4073575224
swinefluupdated;2009-09-18 06:32;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/Oc82i";;;#swineflu;"4073561553";https://twitter.com/swinefluupdated/status/4073561553
swinefluupdated;2009-09-18 06:32;0;0;"Classical swine fever, wild boar - Bulgaria: OIE #swineflu http://bit.ly/QqTl";;;#swineflu;"4073561394";https://twitter.com/swinefluupdated/status/4073561394
swinefluupdated;2009-09-18 06:32;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/YwfDR";;;#swineflu;"4073561244";https://twitter.com/swinefluupdated/status/4073561244
swinefluh1n1;2009-09-18 06:32;0;0;""Boy, 3, catches swine flu and E.coli" http://tinyurl.com/nv4efo #swineflu #H1N1";;;#swineflu #H1N1;"4073552271";https://twitter.com/swinefluh1n1/status/4073552271
SwineFlu_news;2009-09-18 06:30;0;0;"Karnataka swine flu toll rises to 75 http://t.love.com/252497875";;;;"4073528594";https://twitter.com/SwineFlu_news/status/4073528594
SwineFluNewsPH;2009-09-18 06:29;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4073516429";https://twitter.com/SwineFluNewsPH/status/4073516429
secretbear;2009-09-18 06:28;0;0;"#Enlacama #Swineflu #Smileyface #Scoobydoo #Ipodtouch #Kanyewest #Michaeljackson #Familyguy #Onetime #Un #Beachresort #Managementsystem";;;#Enlacama #Swineflu #Smileyface #Scoobydoo #Ipodtouch #Kanyewest #Michaeljackson #Familyguy #Onetime #Un #Beachresort #Managementsystem;"4073511123";https://twitter.com/secretbear/status/4073511123
SandyMorris;2009-09-18 06:27;0;0;"RT @swineflu _tweets - Australia to begin vaccinating against swine flu (AP via Yahoo! News): Australia's health minister says drug regulat..";;@swineflu;;"4073493659";https://twitter.com/SandyMorris/status/4073493659
SwineFluNewsCA;2009-09-18 06:25;0;0;"Canada: Swine Flu Death upon Vancouver Island http://tinyurl.com/m3sjzl #swineflu #h1n1";;;#swineflu #h1n1;"4073479869";https://twitter.com/SwineFluNewsCA/status/4073479869
SwineFluNewsORG;2009-09-18 06:25;0;0;"Dallas County 3-year-old dies from swine flu http://tinyurl.com/mp2smc #swineflu #h1n1";;;#swineflu #h1n1;"4073479766";https://twitter.com/SwineFluNewsORG/status/4073479766
SwineFluNewsUSA;2009-09-18 06:24;0;0;"H1N1 flu refurbish - Death fee continues to rise http://tinyurl.com/ks5mnd #swineflu #h1n1";;;#swineflu #h1n1;"4073458322";https://twitter.com/SwineFluNewsUSA/status/4073458322
jonah_spencer;2009-09-18 06:23;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"4073446191";https://twitter.com/jonah_spencer/status/4073446191
ThillaiS;2009-09-18 06:20;0;0;"Bangalore's total Swineflu toll of 55 crossed Pune's toll of 52!";;;;"4073421158";https://twitter.com/ThillaiS/status/4073421158
SwineFluNewsAU;2009-09-18 06:20;0;0;"H1N1 vaccine for all Australian adults http://tinyurl.com/mx7mo4 #swineflu #h1n1";;;#swineflu #h1n1;"4073415519";https://twitter.com/SwineFluNewsAU/status/4073415519
swinefluh1n1;2009-09-18 06:20;0;0;""The possible roles of solar ultraviolet-B radiation and vitamin D ..." http://tinyurl.com/nsf94w #swineflu #H1N1";;;#swineflu #H1N1;"4073411690";https://twitter.com/swinefluh1n1/status/4073411690
swineflu_news_;2009-09-18 06:18;0;0;"Swine flu's tendency to strike the young is causing confusion: Scientists had theorized that the new H1N1 sw.. http://bit.ly/3ElBU6";;;;"4073391623";https://twitter.com/swineflu_news_/status/4073391623
SwineFluNewsNZ;2009-09-18 06:17;0;0;"Swine Flu Vaccine http://tinyurl.com/n7aoa5 #swineflu #h1n1";;;#swineflu #h1n1;"4073381450";https://twitter.com/SwineFluNewsNZ/status/4073381450
ThillaiS;2009-09-18 06:17;0;0;"Toll increasing day by day! RT @HeadlinesIndia : Karnataka #swineflu toll rises to 75 http://uurl.in/BuTLI";;@HeadlinesIndia;#swineflu;"4073377458";https://twitter.com/ThillaiS/status/4073377458
SwineFluNewsORG;2009-09-18 06:15;0;0;"Our View: Schools contingency keep complete village informed http://tinyurl.com/mhcuka #swineflu #h1n1";;;#swineflu #h1n1;"4073352366";https://twitter.com/SwineFluNewsORG/status/4073352366
SwineFlu_news;2009-09-18 06:15;0;0;"Local Woman Dies From H1N1 http://t.love.com/252485761";;;;"4073349751";https://twitter.com/SwineFlu_news/status/4073349751
SwineFluNewsHK;2009-09-18 06:13;0;0;"H1N1 flu shock call some-more people to get vaccinations http://tinyurl.com/mvhgz7 #swineflu #h1n1";;;#swineflu #h1n1;"4073326150";https://twitter.com/SwineFluNewsHK/status/4073326150
joerobertson;2009-09-18 06:12;0;0;"Swineflu mystery: Why H1N1 strike younger & healthier & leave babies & elderly alone? @LATimes http://bit.ly/2ciMm #tcot (Better Science?)";;@LATimes;#tcot;"4073311386";https://twitter.com/joerobertson/status/4073311386
swinefluh1n1;2009-09-18 06:11;0;0;""Australia to begin vaccinating against swine flu" http://tinyurl.com/msy6pt #swineflu #H1N1";;;#swineflu #H1N1;"4073304928";https://twitter.com/swinefluh1n1/status/4073304928
swinefluh1n1;2009-09-18 06:11;0;0;""Swine flu's tendency to strike the young is causing confusion" http://tinyurl.com/n2868w #swineflu #H1N1";;;#swineflu #H1N1;"4073304782";https://twitter.com/swinefluh1n1/status/4073304782
SwineFluNewsCA;2009-09-18 06:10;0;0;"To Boost or Not To Boost http://tinyurl.com/n5ptq3 #swineflu #h1n1";;;#swineflu #h1n1;"4073290038";https://twitter.com/SwineFluNewsCA/status/4073290038
SwineFluNewsIE;2009-09-18 06:10;0;0;"Baby death competence be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4073289845";https://twitter.com/SwineFluNewsIE/status/4073289845
SwineFluNewsSG;2009-09-18 06:09;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4073276307";https://twitter.com/SwineFluNewsSG/status/4073276307
londonflu;2009-09-18 06:09;0;0;"#London US to Donate 10 Percent of Swine Flu Vaccine to WHO: The United States plans to d.. http://bit.ly/FIaq2 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4073273737";https://twitter.com/londonflu/status/4073273737
swinefluh1n1;2009-09-18 06:08;0;0;""Sneezy Pig Flu Panic Call Centres Close" http://tinyurl.com/mzzeu9 #swineflu #H1N1";;;#swineflu #H1N1;"4073265056";https://twitter.com/swinefluh1n1/status/4073265056
chartergain;2009-09-18 06:08;0;0;"swineflu ...or no swineflu ...........india will move on";;;;"4073261084";https://twitter.com/chartergain/status/4073261084
secretbear;2009-09-18 06:07;0;0;"#Swineflu #Puzzlequest #Michaeljackson #Specialpeople #AngelVisiten #Mechanicalengineer #Dayschool #Videocamera #Videoclip #Ninjaturtles";;;#Swineflu #Puzzlequest #Michaeljackson #Specialpeople #AngelVisiten #Mechanicalengineer #Dayschool #Videocamera #Videoclip #Ninjaturtles;"4073260604";https://twitter.com/secretbear/status/4073260604
SwineFluNewsIN;2009-09-18 06:06;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/malr8n #swineflu #h1n1";;;#swineflu #h1n1;"4073243903";https://twitter.com/SwineFluNewsIN/status/4073243903
SwineFluNewsAU;2009-09-18 06:06;0;0;"US to share 10 per cent of swine-flu vaccine with alternative countries http://tinyurl.com/lb2rlt #swineflu #h1n1";;;#swineflu #h1n1;"4073243562";https://twitter.com/SwineFluNewsAU/status/4073243562
SwineFluNewsORG;2009-09-18 06:06;0;0;"Seniors mostly spared of swine flu http://tinyurl.com/mzv75s #swineflu #h1n1";;;#swineflu #h1n1;"4073243272";https://twitter.com/SwineFluNewsORG/status/4073243272
swinefluh1n1;2009-09-18 06:06;0;0;""During Ramadan, fasting isn't for everyone" http://tinyurl.com/kmew8f #swineflu #H1N1";;;#swineflu #H1N1;"4073239000";https://twitter.com/swinefluh1n1/status/4073239000
SwineFluNewsPH;2009-09-18 06:04;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4073223770";https://twitter.com/SwineFluNewsPH/status/4073223770
edwardgamble;2009-09-18 06:03;0;0;"we're covering a #swineflu pandemic event this morning. Very topical with news that there were 5,000 new cases in England last week.";;;#swineflu;"4073209485";https://twitter.com/edwardgamble/status/4073209485
swineflu2;2009-09-18 06:00;0;0;"#swineflu Swine flu's tendency to strike the young is causing confusion - Los Angeles Times: New York D.. http://bit.ly/SYwLk";;;#swineflu;"4073166386";https://twitter.com/swineflu2/status/4073166386
SwineFlu_news;2009-09-18 06:00;0;0;"AS MEDICAL AS HE WANTS TO BE http://t.love.com/252488207";;;;"4073160237";https://twitter.com/SwineFlu_news/status/4073160237
secretbear;2009-09-18 05:57;0;0;"#Nightynight #Swineflu #Macbookair #Blogpost #Lilwayne #AndyLimBelly #Homemovie #Clubnight #Timeperiod #Homenetwork #Runnerup #Allinone";;;#Nightynight #Swineflu #Macbookair #Blogpost #Lilwayne #AndyLimBelly #Homemovie #Clubnight #Timeperiod #Homenetwork #Runnerup #Allinone;"4073132088";https://twitter.com/secretbear/status/4073132088
RalphBassfeld;2009-09-18 05:57;0;0;". @rayval No 'kiss on the cheek' in Paris anymore :( #swineflu";;@rayval;#swineflu;"4073128987";https://twitter.com/RalphBassfeld/status/4073128987
tharagai;2009-09-18 05:55;0;0;"Oz Adult vaxine 4 Swineflu -start 30/09/09. Initially 4 healthworkers,pts with chr diseases,BMI>35,pregnant,Aboriginals,parents of newborns.";;;;"4073106161";https://twitter.com/tharagai/status/4073106161
swineflumania;2009-09-18 05:55;0;0;"PIG AIDS! #swineflu Australia to begin vaccinating against swine flu - The Associated Press: .. http://bit.ly/WzfV6";;;#swineflu;"4073099703";https://twitter.com/swineflumania/status/4073099703
swineflumania;2009-09-18 05:55;0;0;"PIG AIDS! #swineflu Swine flu's tendency to strike the young is causing confusion - Los Angel.. http://bit.ly/SYwLk";;;#swineflu;"4073098820";https://twitter.com/swineflumania/status/4073098820
SwineFluNewsCA;2009-09-18 05:54;0;0;"Health Canada says body-bag conveyance 'routine' http://tinyurl.com/kqldyu #swineflu #h1n1";;;#swineflu #h1n1;"4073086966";https://twitter.com/SwineFluNewsCA/status/4073086966
SwineFluNewsORG;2009-09-18 05:53;0;0;"Local News, Sports, Entertainment http://tinyurl.com/l23djl #swineflu #h1n1";;;#swineflu #h1n1;"4073071498";https://twitter.com/SwineFluNewsORG/status/4073071498
SwineFluNewsNZ;2009-09-18 05:53;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/mkcokd #swineflu #h1n1";;;#swineflu #h1n1;"4073071302";https://twitter.com/SwineFluNewsNZ/status/4073071302
SwineFluNewsUSA;2009-09-18 05:52;0;0;"U.S. To Share Its Swine Flu Vaccine http://tinyurl.com/nxv87a #swineflu #h1n1";;;#swineflu #h1n1;"4073062102";https://twitter.com/SwineFluNewsUSA/status/4073062102
SwineFluNewsHK;2009-09-18 05:51;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"4073049253";https://twitter.com/SwineFluNewsHK/status/4073049253
swinefluh1n1;2009-09-18 05:50;0;0;""First H1N1 case confirmed in Adams County" http://tinyurl.com/mnlq9a #swineflu #H1N1";;;#swineflu #H1N1;"4073045713";https://twitter.com/swinefluh1n1/status/4073045713
swinefluh1n1;2009-09-18 05:50;0;0;""CDC: H1N1 flu widespread in state" http://tinyurl.com/lmejle #swineflu #H1N1";;;#swineflu #H1N1;"4073039440";https://twitter.com/swinefluh1n1/status/4073039440
SwineFluNewsHK;2009-09-18 05:50;0;0;"Doctor discusses swine flu at Fox Island church http://tinyurl.com/kjuqks #swineflu #h1n1";;;#swineflu #h1n1;"4073034146";https://twitter.com/SwineFluNewsHK/status/4073034146
SwineFluNewsAU;2009-09-18 05:50;0;0;"U.S. joins int'l bid to present H1N1 vaccines to bad nations: envoy http://tinyurl.com/n6kr9q #swineflu #h1n1";;;#swineflu #h1n1;"4073033992";https://twitter.com/SwineFluNewsAU/status/4073033992
Ki2YourHeart_;2009-09-18 05:48;0;0;"RT @SlayLawson : I jy feel like throwing up for some reason... « #swineflu";;@SlayLawson;#swineflu;"4073018016";https://twitter.com/Ki2YourHeart_/status/4073018016
SwineFluNewsEU;2009-09-18 05:46;0;0;"Canadian Aboriginals embrace physique bags for flu http://tinyurl.com/na5225 #swineflu #h1n1";;;#swineflu #h1n1;"4072986771";https://twitter.com/SwineFluNewsEU/status/4072986771
SwineFluNewsIE;2009-09-18 05:45;0;0;"Swine flu 'not a means of baby's death' http://tinyurl.com/ljypxd #swineflu #h1n1";;;#swineflu #h1n1;"4072978941";https://twitter.com/SwineFluNewsIE/status/4072978941
SwineFluNewsSG;2009-09-18 05:45;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4072970897";https://twitter.com/SwineFluNewsSG/status/4072970897
SwineFlu_news;2009-09-18 05:45;0;0;"Illness, injuries taking toll on teams http://t.love.com/252485776";;;;"4072969906";https://twitter.com/SwineFlu_news/status/4072969906
SwineFluDoctors;2009-09-18 05:44;0;0;"#SwineFlu World Briefing | The Americas Canada: Swine Flu Death on Vancouver ... - New York Times http://ow.ly/15PCS1";;;#SwineFlu;"4072961184";https://twitter.com/SwineFluDoctors/status/4072961184
secretbear;2009-09-18 05:42;0;0;"#Insidethenfl #Thestart #Budlight #Swineflu #Blogpost #Kanyewest #Southpark #Nodoubt #CherryBoomboom #HoracioIndarte #Showroom #Goodidea";;;#Insidethenfl #Thestart #Budlight #Swineflu #Blogpost #Kanyewest #Southpark #Nodoubt #CherryBoomboom #HoracioIndarte #Showroom #Goodidea;"4072940268";https://twitter.com/secretbear/status/4072940268
SwineFluNewsIN;2009-09-18 05:42;0;0;"briefs... http://tinyurl.com/lork4f #swineflu #h1n1";;;#swineflu #h1n1;"4072933968";https://twitter.com/SwineFluNewsIN/status/4072933968
SwineFluNewsORG;2009-09-18 05:42;0;0;"Swine flu goods right divided clearer http://tinyurl.com/moz6mj #swineflu #h1n1";;;#swineflu #h1n1;"4072930636";https://twitter.com/SwineFluNewsORG/status/4072930636
SwineFluNewsPH;2009-09-18 05:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4072913331";https://twitter.com/SwineFluNewsPH/status/4072913331
SwineFluNewsCA;2009-09-18 05:38;0;0;"Playing catch-up with H1N1 http://tinyurl.com/muydcy #swineflu #h1n1";;;#swineflu #h1n1;"4072875829";https://twitter.com/SwineFluNewsCA/status/4072875829
