username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HustleHardGotti;2009-09-02 05:12;0;0;"SWINEFLU URSELVES RT @tricerocbklyn : #shoutout to NYPD! There's real crime to be fighting right now but u wanna fuck with us! KILL URSELVES";;@tricerocbklyn;#shoutout;"3705621098";https://twitter.com/HustleHardGotti/status/3705621098
SwineFluNewsEU;2009-09-02 05:11;0;0;"India not 'missed bus', expected to gain H1N1 vaccine by Dec http://tinyurl.com/nhcrzq #swineflu #h1n1";;;#swineflu #h1n1;"3705618151";https://twitter.com/SwineFluNewsEU/status/3705618151
swinefluh1n1;2009-09-02 05:09;0;0;""New goals, new students" http://tinyurl.com/kjh49m #swineflu #H1N1";;;#swineflu #H1N1;"3705590333";https://twitter.com/swinefluh1n1/status/3705590333
SwineFluNewsNZ;2009-09-02 05:07;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/mg2g9a #swineflu #h1n1";;;#swineflu #h1n1;"3705566016";https://twitter.com/SwineFluNewsNZ/status/3705566016
SwineFluNewsUSA;2009-09-02 05:07;0;0;"State illness government official says Indiana is rebuilt for H1N1 flu http://tinyurl.com/llo7wz #swineflu #h1n1";;;#swineflu #h1n1;"3705565825";https://twitter.com/SwineFluNewsUSA/status/3705565825
SwineFluNewsORG;2009-09-02 05:07;0;0;"Palm Springs Homeowner Dies, H1N1-related http://tinyurl.com/ldwuqy #swineflu #h1n1";;;#swineflu #h1n1;"3705565419";https://twitter.com/SwineFluNewsORG/status/3705565419
SwineFluNewsCA;2009-09-02 05:06;0;0;"Donate over-abundance flu vaccine, ethicists urge http://tinyurl.com/nbs8yk #swineflu #h1n1";;;#swineflu #h1n1;"3705545057";https://twitter.com/SwineFluNewsCA/status/3705545057
shewantsthephD;2009-09-02 05:05;0;0;"RT @x3_gary: Don't shake my hand; just throw me a pound... Didn't you hear #swineflu is going around?";;@x3_gary;#swineflu;"3705539163";https://twitter.com/shewantsthephD/status/3705539163
swinefluh1n1;2009-09-02 05:05;0;0;""A/H1N1 flu cases increase to 86 in Sri Lanka | Lanka Journal" http://tinyurl.com/mo8rnj #swineflu #H1N1";;;#swineflu #H1N1;"3705535821";https://twitter.com/swinefluh1n1/status/3705535821
swinefluh1n1;2009-09-02 05:05;0;0;""H1N1 in birds A cause for concern? | Brunei NEWS from Brunei fm" http://tinyurl.com/lmb9vt #swineflu #H1N1";;;#swineflu #H1N1;"3705533830";https://twitter.com/swinefluh1n1/status/3705533830
pramodc84;2009-09-02 05:02;0;0;"#swineflu awareness in tamilnadu http://bit.ly/vs8IB";;;#swineflu;"3705491733";https://twitter.com/pramodc84/status/3705491733
SwineFluNewsHK;2009-09-02 05:01;0;0;"Will You Get a H1N1 Vaccine? http://tinyurl.com/mdy3lv #swineflu #h1n1";;;#swineflu #h1n1;"3705477389";https://twitter.com/SwineFluNewsHK/status/3705477389
EgyTweets;2009-09-02 05:01;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Co-infection with H5N1 and Novel A/H1N1 in Egypt Suspected: coinfection.. http://bit.ly/12cExD ...";;@Fluffy_A_Bunny;#h1n1 #swineflu;"3705470029";https://twitter.com/EgyTweets/status/3705470029
SwineFlu_news;2009-09-02 05:00;0;0;"Colombia's Uribe recovering from swine flu, defense minister showing symptoms http://t.love.com/247325679";;;;"3705458765";https://twitter.com/SwineFlu_news/status/3705458765
TND_Crisis;2009-09-02 05:00;0;0;"Obama Urges Swine Flu Precautions - Washington Post (http://cli.gs/2g0LQ) #swineflu #H1N1";;;#swineflu #H1N1;"3705454792";https://twitter.com/TND_Crisis/status/3705454792
TND_Crisis;2009-09-02 05:00;0;0;"City's Swine Flu Plan: Free Student V... - New York Times (http://cli.gs/2BEXX) #swineflu #H1N1";;;#swineflu #H1N1;"3705453900";https://twitter.com/TND_Crisis/status/3705453900
ManjiNakon;2009-09-02 04:59;0;0;"Went to work, and quickly decided I was too sick to be there. A touch of #swineflu perhaps?";;;#swineflu;"3705444370";https://twitter.com/ManjiNakon/status/3705444370
SwineFluNewsIE;2009-09-02 04:57;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3705425570";https://twitter.com/SwineFluNewsIE/status/3705425570
SwineFluNewsSG;2009-09-02 04:57;0;0;"Flu http://tinyurl.com/lg5qcr #swineflu #h1n1";;;#swineflu #h1n1;"3705424328";https://twitter.com/SwineFluNewsSG/status/3705424328
SwineFluNewsEU;2009-09-02 04:56;0;0;"Need For A Rapid H1N1 Vaccine Plan In Canada http://tinyurl.com/mudkas #swineflu #h1n1";;;#swineflu #h1n1;"3705400480";https://twitter.com/SwineFluNewsEU/status/3705400480
grindcore667;2009-09-02 04:55;0;0;"it appears that @mileycyrus has become infected with #h1n1 she better pray to @cardubz only he can save us from #swineflu #ALLHAILCARDUBZ";;@mileycyrus @cardubz;#h1n1 #swineflu #ALLHAILCARDUBZ;"3705397657";https://twitter.com/grindcore667/status/3705397657
SwineFluNewsIN;2009-09-02 04:55;0;0;"Forget H1N1 here's H5N1 http://tinyurl.com/l4h5zq #swineflu #h1n1";;;#swineflu #h1n1;"3705387837";https://twitter.com/SwineFluNewsIN/status/3705387837
SwineFluNewsORG;2009-09-02 04:53;0;0;"Previous Issue http://tinyurl.com/lx5q8v #swineflu #h1n1";;;#swineflu #h1n1;"3705358194";https://twitter.com/SwineFluNewsORG/status/3705358194
SwineFluNewsPH;2009-09-02 04:52;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3705356356";https://twitter.com/SwineFluNewsPH/status/3705356356
HuffPostNY;2009-09-02 04:52;0;0;"Kids to get free swine flu shots: http://bit.ly/I4k1r H1N1 #swineflu";;;#swineflu;"3705352530";https://twitter.com/HuffPostNY/status/3705352530
SwineFluNewsHK;2009-09-02 04:52;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3705344468";https://twitter.com/SwineFluNewsHK/status/3705344468
SwineFluNewsCA;2009-09-02 04:50;0;0;"Swine flu won't keep profound teachers from class http://tinyurl.com/kocdmx #swineflu #h1n1";;;#swineflu #h1n1;"3705318787";https://twitter.com/SwineFluNewsCA/status/3705318787
SwineFluNewsUSA;2009-09-02 04:49;0;0;"Obama: H1N1 preparedness is starting well http://tinyurl.com/m5fct8 #swineflu #h1n1";;;#swineflu #h1n1;"3705310311";https://twitter.com/SwineFluNewsUSA/status/3705310311
swinefluh1n1;2009-09-02 04:46;0;0;""New York City to offer kids free swine flu shots - Crain's New ..." http://tinyurl.com/m6jvmn #swineflu #H1N1";;;#swineflu #H1N1;"3705270005";https://twitter.com/swinefluh1n1/status/3705270005
swinefluh1n1;2009-09-02 04:46;0;0;""H1N1 Pandemic Update « Pepperdine Emergency Information" http://tinyurl.com/lwhhlf #swineflu #H1N1";;;#swineflu #H1N1;"3705269850";https://twitter.com/swinefluh1n1/status/3705269850
swinefluh1n1;2009-09-02 04:46;0;0;""Schools Ready for H1N1 | News Releases | Government of Nova Scotia" http://tinyurl.com/lzcmzw #swineflu #H1N1";;;#swineflu #H1N1;"3705269647";https://twitter.com/swinefluh1n1/status/3705269647
wanderblah;2009-09-02 04:46;0;0;"noticed how everyone's given up on swineflu ? I see no masks now!";;;;"3705268539";https://twitter.com/wanderblah/status/3705268539
cindyodon;2009-09-02 04:45;0;0;"just thinking about this swineflu thing. it starts to scare me! do we need to start wearing special masks soon? hope not http://bit.ly/IrnPc";;;;"3705255754";https://twitter.com/cindyodon/status/3705255754
SwineFlu_news;2009-09-02 04:45;0;0;"Swine flu complications hospitalize Bay area mom http://t.love.com/247318989";;;;"3705245629";https://twitter.com/SwineFlu_news/status/3705245629
SwineFluNewsAU;2009-09-02 04:44;0;0;"NYC schools to suggest giveaway swine flu vaccinations http://tinyurl.com/nnv9lg #swineflu #h1n1";;;#swineflu #h1n1;"3705237761";https://twitter.com/SwineFluNewsAU/status/3705237761
SwineFluNewsORG;2009-09-02 04:41;0;0;"Concerned parents, propagandize leaders take precautions opposite Swine Flu http://tinyurl.com/lzefbc #swineflu #h1n1";;;#swineflu #h1n1;"3705201143";https://twitter.com/SwineFluNewsORG/status/3705201143
sgbrands;2009-09-02 04:41;0;0;"RT @SwineFluNewsSG : 12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;@SwineFluNewsSG;#swineflu #h1n1;"3705200840";https://twitter.com/sgbrands/status/3705200840
SwineFluNewsNZ;2009-09-02 04:40;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/kp99fd #swineflu #h1n1";;;#swineflu #h1n1;"3705181634";https://twitter.com/SwineFluNewsNZ/status/3705181634
SwineFluNewsEU;2009-09-02 04:39;0;0;"Canada Urged to Fast-Track Swine Flu Vaccines, Globe and Mail Reports http://tinyurl.com/nnnaxc #swineflu #h1n1";;;#swineflu #h1n1;"3705170112";https://twitter.com/SwineFluNewsEU/status/3705170112
SwineFluNewsHK;2009-09-02 04:37;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/lbggbg #swineflu #h1n1";;;#swineflu #h1n1;"3705130328";https://twitter.com/SwineFluNewsHK/status/3705130328
SwineFluNewsCA;2009-09-02 04:34;0;0;"UVic, Camosun ramp up skeleton to understanding with flu http://tinyurl.com/m3t6r4 #swineflu #h1n1";;;#swineflu #h1n1;"3705093325";https://twitter.com/SwineFluNewsCA/status/3705093325
tylerhendersn;2009-09-02 04:34;0;0;"@EmmyHen oh snap #swineflu plus sars...is that like swars? Haha";;@EmmyHen;#swineflu;"3705092941";https://twitter.com/tylerhendersn/status/3705092941
SwineFluNewsIE;2009-09-02 04:34;0;0;"Doctors advise of serious form of swine flu http://tinyurl.com/nlh9w5 #swineflu #h1n1";;;#swineflu #h1n1;"3705092291";https://twitter.com/SwineFluNewsIE/status/3705092291
SwineFluNewsSG;2009-09-02 04:34;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3705091915";https://twitter.com/SwineFluNewsSG/status/3705091915
SwineFluNewsUSA;2009-09-02 04:32;0;0;"County Health Department is formulation for anniversary flu and H1N1 flu season http://tinyurl.com/m3z5bx #swineflu #h1n1";;;#swineflu #h1n1;"3705068753";https://twitter.com/SwineFluNewsUSA/status/3705068753
HeadlinesIndia;2009-09-02 04:32;0;0;"Bangalore techie dies of #swineflu http://uurl.in/9ZjnY #animaldiseases";;;#swineflu #animaldiseases;"3705062620";https://twitter.com/HeadlinesIndia/status/3705062620
SwineFluNewsORG;2009-09-02 04:32;0;0;"School Begins with Swine Flu Fears http://tinyurl.com/luly2g #swineflu #h1n1";;;#swineflu #h1n1;"3705057330";https://twitter.com/SwineFluNewsORG/status/3705057330
swinefluh1n1;2009-09-02 04:31;0;0;""WTHR | IndianapolisState's top doctor deems Indiana ready for H1N1 ..." http://tinyurl.com/lhjljq #swineflu #H1N1";;;#swineflu #H1N1;"3705055521";https://twitter.com/swinefluh1n1/status/3705055521
DebbyBruck;2009-09-02 04:31;0;0;"Canada gov't says 4 swineflu | Identify student/staff early, remove from class if have symptoms, practice cough/sneeze etiquette, wash hands";;;;"3705050987";https://twitter.com/DebbyBruck/status/3705050987
SwineFluNewsIN;2009-09-02 04:30;0;0;"India tops H1N1 mankind rate http://tinyurl.com/krmpbz #swineflu #h1n1";;;#swineflu #h1n1;"3705033395";https://twitter.com/SwineFluNewsIN/status/3705033395
SwineFlu_news;2009-09-02 04:30;0;0;"Champaign Schools Scrub Down For Swine Flu http://t.love.com/247319504";;;;"3705028446";https://twitter.com/SwineFlu_news/status/3705028446
SwineFluNewsPH;2009-09-02 04:29;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3705014750";https://twitter.com/SwineFluNewsPH/status/3705014750
SwineFluNewsAU;2009-09-02 04:29;0;0;"Obama says Americans should get swine ... http://tinyurl.com/m4es4j #swineflu #h1n1";;;#swineflu #h1n1;"3705014507";https://twitter.com/SwineFluNewsAU/status/3705014507
TweetBlake;2009-09-02 04:27;0;0;"My little brother has the the H1N1 virus better known as #swineflu";;;#swineflu;"3704995126";https://twitter.com/TweetBlake/status/3704995126
Swineflu_wires;2009-09-02 04:26;0;0;"New post: CDC: novel flu outbreak expanding - (http://cli.gs/sRgsD)";;;;"3704968461";https://twitter.com/Swineflu_wires/status/3704968461
SwineFluNewsORG;2009-09-02 04:25;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"3704954013";https://twitter.com/SwineFluNewsORG/status/3704954013
swineflu2;2009-09-02 04:24;0;0;"#swineflu New York takes lead in protecting chi... - Kansas City Star: New York takes lead in protectin.. http://bit.ly/11mcfx";;;#swineflu;"3704937951";https://twitter.com/swineflu2/status/3704937951
swineflu2;2009-09-02 04:24;0;0;"#swineflu President urges all to take precautio... - Boston Globe: Boston GlobePresident urges all to t.. http://bit.ly/fRSYR";;;#swineflu;"3704936695";https://twitter.com/swineflu2/status/3704936695
SwineFluNewsEU;2009-09-02 04:23;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/lj4wmp #swineflu #h1n1";;;#swineflu #h1n1;"3704933517";https://twitter.com/SwineFluNewsEU/status/3704933517
News_SwineFlu;2009-09-02 04:22;0;0;"#swineflu President Obama huddles with aides on... - Boston Herald http://bit.ly/3XNHB6";;;#swineflu;"3704910999";https://twitter.com/News_SwineFlu/status/3704910999
News_SwineFlu;2009-09-02 04:22;0;0;"#swineflu President urges all to take precautio... - Boston Globe http://bit.ly/fRSYR";;;#swineflu;"3704910712";https://twitter.com/News_SwineFlu/status/3704910712
swinefluh1n1;2009-09-02 04:18;0;0;""South Carolina's first confirmed Swine Flu Death" http://tinyurl.com/n745vl #swineflu #H1N1";;;#swineflu #H1N1;"3704858467";https://twitter.com/swinefluh1n1/status/3704858467
SwineFluNewsCA;2009-09-02 04:18;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/kr7cqv #swineflu #h1n1";;;#swineflu #h1n1;"3704844433";https://twitter.com/SwineFluNewsCA/status/3704844433
SwineFluNewsNZ;2009-09-02 04:16;0;0;"Another NZer dies from swine flu http://tinyurl.com/myawtt #swineflu #h1n1";;;#swineflu #h1n1;"3704820350";https://twitter.com/SwineFluNewsNZ/status/3704820350
SwineFlu_news;2009-09-02 04:15;0;0;"Lynchburg schools plan for two separate flu clinics http://t.love.com/247316868";;;;"3704798267";https://twitter.com/SwineFlu_news/status/3704798267
EgyTweets;2009-09-02 04:15;0;0;"RT @SupaGoth : Oh jeeez SUSPECTED H5N1/H1N1 CO-INFECTION IN EGYPT http://bit.ly/EsJdU This is BAD NEWS #swineflu #h1n1 #pandemic bird flu";;@SupaGoth;#swineflu #h1n1 #pandemic;"3704796708";https://twitter.com/EgyTweets/status/3704796708
SwineFluNewsHK;2009-09-02 04:13;0;0;"H1N1: A shot in a dark? http://tinyurl.com/ns62yv #swineflu #h1n1";;;#swineflu #h1n1;"3704766630";https://twitter.com/SwineFluNewsHK/status/3704766630
SwineFluNewsAU;2009-09-02 04:13;0;0;"Local H1N1 Vaccine Trial Looking For Participants http://tinyurl.com/lq6x24 #swineflu #h1n1";;;#swineflu #h1n1;"3704764088";https://twitter.com/SwineFluNewsAU/status/3704764088
H1N1swineflu;2009-09-02 04:11;0;0;"#swineflu Live Attenuated Swine Influenza Vaccine for Children – Safety in ...: Live Attenuated Swine I.. http://bit.ly/wu9LK";;;#swineflu;"3704746606";https://twitter.com/H1N1swineflu/status/3704746606
SwineFluNewsIE;2009-09-02 04:10;0;0;"Swine flu drug direct drops http://tinyurl.com/l3or3t #swineflu #h1n1";;;#swineflu #h1n1;"3704717925";https://twitter.com/SwineFluNewsIE/status/3704717925
SwineFluNewsSG;2009-09-02 04:10;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3704717367";https://twitter.com/SwineFluNewsSG/status/3704717367
SwineFluNewsORG;2009-09-02 04:10;0;0;"Obama Urges Swine Flu Precautions http://tinyurl.com/lvfoyv #swineflu #h1n1";;;#swineflu #h1n1;"3704716097";https://twitter.com/SwineFluNewsORG/status/3704716097
SwineFluNewsEU;2009-09-02 04:08;0;0;"H1N1 Cases On Decline In Southern Hemisphere, WHO Says http://tinyurl.com/lqh3ea #swineflu #h1n1";;;#swineflu #h1n1;"3704692468";https://twitter.com/SwineFluNewsEU/status/3704692468
SwineFluNewsPH;2009-09-02 04:06;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"3704665808";https://twitter.com/SwineFluNewsPH/status/3704665808
SwineFluNewsIN;2009-09-02 04:06;0;0;"Swine flu continues ceiling trend http://tinyurl.com/kw9f78 #swineflu #h1n1";;;#swineflu #h1n1;"3704665668";https://twitter.com/SwineFluNewsIN/status/3704665668
swinefluh1n1;2009-09-02 04:04;0;0;""Rachel Maddow Had Swine Flu? - mediabistro.com: TVNewser" http://tinyurl.com/mfokax #swineflu #H1N1";;;#swineflu #H1N1;"3704634161";https://twitter.com/swinefluh1n1/status/3704634161
SwineFluNewsPH;2009-09-02 04:04;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3704627761";https://twitter.com/SwineFluNewsPH/status/3704627761
SwineFluNewsCA;2009-09-02 04:02;0;0;"Use normal disinfectant to quarrel flu: Manitoba chief http://tinyurl.com/ncpa2j #swineflu #h1n1";;;#swineflu #h1n1;"3704585055";https://twitter.com/SwineFluNewsCA/status/3704585055
SwineFluNewsUSA;2009-09-02 04:00;0;0;"Obama urges Americans to get H1N1 vaccine http://tinyurl.com/m4gyks #swineflu #h1n1";;;#swineflu #h1n1;"3704561311";https://twitter.com/SwineFluNewsUSA/status/3704561311
SwineFlu_news;2009-09-02 04:00;0;0;"Town comes to total standstill as 'the greatest' pays a visit http://t.love.com/247314960";;;;"3704552225";https://twitter.com/SwineFlu_news/status/3704552225
NathalieSert;2009-09-02 03:58;0;0;"Took extra long shower in case of swineflu now having my little treat by Jean philippe then of to bed... http://yfrog.com/0hjx9j";;;;"3704532060";https://twitter.com/NathalieSert/status/3704532060
2ndSkinn;2009-09-02 03:58;0;0;"Are you afraid of getting #swineflu ?";;;#swineflu;"3704528359";https://twitter.com/2ndSkinn/status/3704528359
SwineFluNewsORG;2009-09-02 03:57;0;0;"Swine Flu Sends Young Mom Into Coma; Baby Doing Well http://tinyurl.com/m7geez #swineflu #h1n1";;;#swineflu #h1n1;"3704516205";https://twitter.com/SwineFluNewsORG/status/3704516205
Milieunet;2009-09-02 03:57;0;0;"Sorry, now with link 2009 H1N1 Flu: International Situation Update #swineflu http://tinyurl.com/n8uycb";;;#swineflu;"3704505902";https://twitter.com/Milieunet/status/3704505902
SwineFluNewsAU;2009-09-02 03:57;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/l2aa2e #swineflu #h1n1";;;#swineflu #h1n1;"3704502161";https://twitter.com/SwineFluNewsAU/status/3704502161
swinefluh1n1;2009-09-02 03:56;0;0;""AP News in Brief" http://tinyurl.com/lmt5lp #swineflu #H1N1";;;#swineflu #H1N1;"3704500681";https://twitter.com/swinefluh1n1/status/3704500681
Milieunet;2009-09-02 03:56;0;0;"2009 H1N1 Flu: International Situation Update #swineflu";;;#swineflu;"3704495870";https://twitter.com/Milieunet/status/3704495870
AIDigest;2009-09-02 03:56;0;0;"CNN info for parents on #swineflu --http://bit.ly/vfVD4";;;#swineflu;"3704490739";https://twitter.com/AIDigest/status/3704490739
LTLV613;2009-09-02 03:53;0;0;"RT @LouYoungNY : NYC to offer free #SwineFlu shots to public school students.http://wcbstv.com/";;@LouYoungNY;#SwineFlu;"3704442351";https://twitter.com/LTLV613/status/3704442351
SwineFluNewsEU;2009-09-02 03:51;0;0;"Swine flu prompts calls for 'kissing strike' in Spain - Feature http://tinyurl.com/ltqfez #swineflu #h1n1";;;#swineflu #h1n1;"3704416316";https://twitter.com/SwineFluNewsEU/status/3704416316
opus88;2009-09-02 03:50;0;0;"RT @mercola : Pls RT my latest on the #swineflu vaccine: Warning! Swine Flu Shot Linked to Killer Nerve Disease http://bit.ly/2qEGU";;@mercola;#swineflu;"3704392684";https://twitter.com/opus88/status/3704392684
LTLV613;2009-09-02 03:50;0;1;"Elmo takes on Swine Flu! - http://shar.es/NKCC #SwineFlu";;;#SwineFlu;"3704391179";https://twitter.com/LTLV613/status/3704391179
SwineFluNewsHK;2009-09-02 03:49;0;0;"Swine Flu upon Campuses Boosts Call for Vaccinations http://tinyurl.com/lsd9z2 #swineflu #h1n1";;;#swineflu #h1n1;"3704372004";https://twitter.com/SwineFluNewsHK/status/3704372004
swinefluh1n1;2009-09-02 03:48;0;0;""Newton health care prepares for H1N1" http://tinyurl.com/klk8vn #swineflu #H1N1";;;#swineflu #H1N1;"3704368483";https://twitter.com/swinefluh1n1/status/3704368483
SwineFluNewsSG;2009-09-02 03:47;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3704342638";https://twitter.com/SwineFluNewsSG/status/3704342638
SwineFluNewsORG;2009-09-02 03:46;0;0;"Pitt Reports First Case Of H1N1 Flu http://tinyurl.com/kj2cmg #swineflu #h1n1";;;#swineflu #h1n1;"3704335033";https://twitter.com/SwineFluNewsORG/status/3704335033
SwineFluNewsCA;2009-09-02 03:46;0;0;"Flu kits could assist widespread of virus http://tinyurl.com/magjox #swineflu #h1n1";;;#swineflu #h1n1;"3704330667";https://twitter.com/SwineFluNewsCA/status/3704330667
SwineFluNewsIE;2009-09-02 03:45;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3704313017";https://twitter.com/SwineFluNewsIE/status/3704313017
SwineFluNewsSG;2009-09-02 03:45;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3704312551";https://twitter.com/SwineFluNewsSG/status/3704312551
SwineFlu_news;2009-09-02 03:45;0;0;"Undeterred Nitish pushes his wishlist http://t.love.com/247313507";;;;"3704303761";https://twitter.com/SwineFlu_news/status/3704303761
swinefluh1n1;2009-09-02 03:44;0;0;""Emory moves students with swine flu into one dorm" http://tinyurl.com/mtxhk3 #swineflu #H1N1";;;#swineflu #H1N1;"3704290533";https://twitter.com/swinefluh1n1/status/3704290533
swinefluh1n1;2009-09-02 03:44;0;0;""Bellingham, Whatcom County emergency officials join forces to ..." http://tinyurl.com/kjont8 #swineflu #H1N1";;;#swineflu #H1N1;"3704289509";https://twitter.com/swinefluh1n1/status/3704289509
SwineFluNewsUSA;2009-09-02 03:44;0;0;"Elmo joins quarrel opposite swine flu http://tinyurl.com/nnowc9 #swineflu #h1n1";;;#swineflu #h1n1;"3704288059";https://twitter.com/SwineFluNewsUSA/status/3704288059
SwineFluNewsIN;2009-09-02 03:42;0;0;"Swine Flu Kills More Young, Middle-Aged People: Study http://tinyurl.com/nlkhzo #swineflu #h1n1";;;#swineflu #h1n1;"3704258306";https://twitter.com/SwineFluNewsIN/status/3704258306
swinefluh1n1;2009-09-02 03:40;0;0;""H1N1 In Birds A Cause For Concern?" http://tinyurl.com/l22pre #swineflu #H1N1";;;#swineflu #H1N1;"3704232701";https://twitter.com/swinefluh1n1/status/3704232701
SwineFluNewsPH;2009-09-02 03:40;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3704229230";https://twitter.com/SwineFluNewsPH/status/3704229230
amer_orphan;2009-09-02 03:39;0;0;"RT @Hargoosh Reg flu kills 250-500K worldwide yrly> Swineflu is mild but Govt will hipe 2 crisis! http://tinyurl.com/dnj9n4 #tcot #tlot #p2";;@Hargoosh;#tcot #tlot #p2;"3704204447";https://twitter.com/amer_orphan/status/3704204447
SwineFluNewsEU;2009-09-02 03:36;0;0;"Aboriginal populations exposed to H1N1: Report http://tinyurl.com/m8v97e #swineflu #h1n1";;;#swineflu #h1n1;"3704151681";https://twitter.com/SwineFluNewsEU/status/3704151681
afarith;2009-09-02 03:35;0;0;"RT: @borkborkbork : RT @HowStuffWorks : 5 Myths About Swine Flu: http://is.gd/2LSUt #swineflu #h1ni";;@borkborkbork @HowStuffWorks;#swineflu #h1ni;"3704134432";https://twitter.com/afarith/status/3704134432
WILDnyc;2009-09-02 03:33;0;0;"#swineflu Obama giving speaches that spics and niggahs are more prone to it u mean that's who u wanna infect #newworldorder";;;#swineflu #newworldorder;"3704110484";https://twitter.com/WILDnyc/status/3704110484
SwineFluNewsEU;2009-09-02 03:33;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3704100706";https://twitter.com/SwineFluNewsEU/status/3704100706
cw3283;2009-09-02 03:33;0;0;"In order to prevent the spread of #swineflu , kids are no longer allowed to high five. Does that mean I have to stop too?";;;#swineflu;"3704097860";https://twitter.com/cw3283/status/3704097860
H1N1swineflu;2009-09-02 03:31;0;0;"#swineflu YSE Car of the Week: 2003 BMW E46 M3 | The Truth About Cars: tamiflu buy Is Tamiflu A Vaccine.. http://bit.ly/439f4";;;#swineflu;"3704074041";https://twitter.com/H1N1swineflu/status/3704074041
SwineFlu_news;2009-09-02 03:30;0;0;"Canada's top doctor says no delay in flu vaccine http://t.love.com/247310436";;;;"3704046479";https://twitter.com/SwineFlu_news/status/3704046479
SwineFluNewsCA;2009-09-02 03:29;0;0;"Isolate young kids with flu-like symptoms, Ottawa urges http://tinyurl.com/nywosf #swineflu #h1n1";;;#swineflu #h1n1;"3704041409";https://twitter.com/SwineFluNewsCA/status/3704041409
SwineFluNewsNZ;2009-09-02 03:28;0;0;"U.S. inform shows swine flu targets children http://tinyurl.com/m7yjvb #swineflu #h1n1";;;#swineflu #h1n1;"3704023058";https://twitter.com/SwineFluNewsNZ/status/3704023058
SwineFluNewsUSA;2009-09-02 03:28;0;0;"Obama urges Americans to get H1N1... http://tinyurl.com/nspa23 #swineflu #h1n1";;;#swineflu #h1n1;"3704013429";https://twitter.com/SwineFluNewsUSA/status/3704013429
Socialpolitan;2009-09-02 03:26;0;0;"CDC H1N1 Flu (Swine Flu) http://ow.ly/jfhO #CDC #H1N1 #SwineFlu";;;#CDC #H1N1 #SwineFlu;"3703981587";https://twitter.com/Socialpolitan/status/3703981587
SwineFluNewsHK;2009-09-02 03:25;0;0;"H1N1: A shot in a dark? http://tinyurl.com/ns62yv #swineflu #h1n1";;;#swineflu #h1n1;"3703954998";https://twitter.com/SwineFluNewsHK/status/3703954998
SwineFluNewsORG;2009-09-02 03:25;0;0;"EBR Health Officials Unveil Swine Flu Strategy http://tinyurl.com/nw4zyd #swineflu #h1n1";;;#swineflu #h1n1;"3703954597";https://twitter.com/SwineFluNewsORG/status/3703954597
MontyHallProblm;2009-09-02 03:24;0;0;"primerdesign develops world's first t... - PharmiWeb.com (press release) http://bit.ly/10SDAn #swineflu";;;#swineflu;"3703936798";https://twitter.com/MontyHallProblm/status/3703936798
swinefluh1n1;2009-09-02 03:23;0;0;""Swine Flu May Be Less Dangerous Than Predicnihgovmedlineplus ..." http://tinyurl.com/lzp4xn #swineflu #H1N1";;;#swineflu #H1N1;"3703934414";https://twitter.com/swinefluh1n1/status/3703934414
